#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.495490137697122e-03	1.023390017229139e+00	5.085167460527918e+00	7.772636815854044e-04	4.788708288249734e-01	5.974598407131221e+00	8.940135268575201e-04
2.200000e+02	1.975661269067615e-03	1.024181318642487e+00	2.827918399474450e+00	7.988808041128740e-04	3.195492597938723e-01	6.231421742451893e+00	8.947047923139391e-04
2.300000e+02	5.568467494602754e-04	1.026441180050113e+00	4.479987341254768e+00	1.203198781567234e-03	1.460387479317656e+00	1.098419343302385e+00	8.966789630926529e-04
2.400000e+02	5.554261782352901e-04	1.026351052914511e+00	2.152058816481164e+00	1.272373841804109e-03	1.395733847059962e+00	1.090307361160585e+00	8.966002297876479e-04
2.500000e+02	9.114000633109087e-04	1.025994607073957e+00	5.518783146668075e+00	1.433715705883887e-03	1.277949057816000e+00	1.719484982645521e+00	8.962888456646040e-04
2.600000e+02	1.551980929120942e-03	1.026455093470400e+00	2.669433114546623e+00	1.423757869885930e-03	1.063445174014269e+00	2.381457666945436e+00	8.966911175848132e-04
2.700000e+02	1.451746099177457e-03	1.026781333675518e+00	8.563262815455970e-02	1.477145253270764e-03	9.027304143983621e-01	2.693326834742285e+00	8.969761146548155e-04
2.800000e+02	1.840728207842727e-03	1.026477850120881e+00	4.089338389967963e+00	1.391901989763338e-03	7.692883574227513e-01	2.665812590162266e+00	8.967109973501162e-04
2.900000e+02	2.740590340954800e-03	1.026994136319935e+00	1.774612196247964e+00	1.360157633110614e-03	6.088610511282118e-01	2.716418267789238e+00	8.971620148878229e-04
3.000000e+02	2.196293841517081e-03	1.025408865722932e+00	5.506933444255875e+00	1.194190623493431e-03	2.642917414403033e-01	3.232744411599396e+00	8.957771534629596e-04
3.100000e+02	2.481360277816182e-03	1.025295653834910e+00	3.128889178593266e+00	1.161024789396291e-03	1.720155341296909e-01	3.395369381433690e+00	8.956782537692082e-04
3.200000e+02	2.140758942749434e-03	1.025024277697012e+00	8.330955639689011e-01	1.161093893587092e-03	1.268266062398991e-01	3.434888340569656e+00	8.954411848765444e-04
3.300000e+02	1.989901873287554e-03	1.022446454889080e+00	4.959567343873306e+00	2.880278678674234e-04	5.527075695724211e+00	4.202482812332034e+00	8.931892492299834e-04
3.400000e+02	9.307198908763001e-04	1.021866021391444e+00	2.778241198367173e+00	3.831395121644095e-04	5.297969004242255e+00	4.570751475106696e+00	8.926821938653700e-04
3.500000e+02	8.760547199598021e-04	1.020450216444035e+00	6.226969122069232e+00	7.296929329407410e-04	4.856854718118930e+00	5.928261320456821e+00	8.914453743214368e-04
3.600000e+02	4.458064130480762e-04	1.020782036447195e+00	3.664958565559024e+00	6.245661888247581e-04	4.748612912457874e+00	4.388486809801198e-01	8.917352457940064e-04
3.700000e+02	3.694023143049295e-04	1.020850741926303e+00	2.885578623069909e+00	5.862579686405919e-04	4.595597319975845e+00	5.741705872197729e+00	8.917952655583753e-04
3.800000e+02	6.637361924131927e-04	1.019829300265472e+00	4.692195627899335e-01	6.099378217628366e-04	4.274351575329959e+00	3.316343442016687e-01	8.909029540776058e-04
3.900000e+02	3.662338547374404e-04	1.019698874511584e+00	4.928030279380318e+00	6.174326218546103e-04	4.284237391545718e+00	3.316648239084974e-01	8.907890166869107e-04
4.000000e+02	1.281734041991470e-03	1.019432144427798e+00	2.706149603172900e+00	4.733759397141783e-04	4.127121972178204e+00	9.070659848862422e-01	8.905560064963577e-04
4.100000e+02	1.812530949373927e-03	1.019313381454310e+00	8.236150541232792e-01	5.236589418310848e-04	4.144942956121213e+00	9.907809705728398e-01	8.904522574827842e-04
4.200000e+02	1.723154386913925e-03	1.019189929736143e+00	4.994801098299291e+00	6.488992011374476e-04	4.065349263721694e+00	1.397645427266307e+00	8.903444124734558e-04
4.300000e+02	4.512896212444479e-03	1.024411211779758e+00	5.209801671406884e+00	8.719100105674380e-04	6.075175227234809e+00	3.351320573098071e+00	8.949056224676359e-04
4.400000e+02	4.465475850071949e-03	1.024478964519454e+00	3.000524981138823e+00	7.940901536095796e-04	5.793839439641377e+00	3.611686296315773e+00	8.949648099374665e-04
4.500000e+02	4.461933889065352e-03	1.024550922762286e+00	8.171079068619821e-01	9.054947602198034e-04	5.650778369256552e+00	3.707527031215930e+00	8.950276712526812e-04
4.600000e+02	4.621854957458972e-03	1.024067071048148e+00	4.992250140168872e+00	1.065701195294126e-03	5.467666101340661e+00	3.761597948270469e+00	8.946049878473817e-04
4.700000e+02	5.281904104463968e-03	1.024054647854708e+00	3.082404371315055e+00	1.240729748376462e-03	5.231825798255345e+00	3.721449782442422e+00	8.945941351882830e-04
4.800000e+02	5.481427061913341e-03	1.024071079197891e+00	9.007445165214136e-01	1.388574075344904e-03	4.997441195582812e+00	3.929882371144740e+00	8.946084892886963e-04
4.900000e+02	5.403227638456957e-03	1.023957881413847e+00	4.991205558007000e+00	1.494553435874985e-03	4.922582756812426e+00	3.983980574520576e+00	8.945096019159049e-04
5.000000e+02	5.194002141344264e-03	1.023914961262713e+00	2.951752145412445e+00	2.037931992516417e-03	4.671388283211207e+00	4.093024899372141e+00	8.944721077103306e-04
5.100000e+02	5.185365760037348e-03	1.023994804248468e+00	7.697937010616663e-01	2.178993309865854e-03	4.579523306928378e+00	4.179383638452736e+00	8.945418569829321e-04
5.200000e+02	5.046449853625984e-03	1.024334267180499e+00	4.831657890347870e+00	2.208693878703589e-03	4.514438644143002e+00	4.244423836146261e+00	8.948384051688562e-04
5.300000e+02	4.921525067431390e-03	1.024241934865710e+00	2.649152294150810e+00	2.282376215129570e-03	4.458787867602254e+00	4.278516861631489e+00	8.947577454623926e-04
5.400000e+02	4.814786236058470e-03	1.024842106719958e+00	4.122914372311197e-01	2.268672787837233e-03	4.388456686135355e+00	4.340515399958257e+00	8.952820438697485e-04
5.500000e+02	4.762241908018935e-03	1.024646622599395e+00	4.440536961473440e+00	2.247703640155936e-03	4.316482220410023e+00	4.398413137012017e+00	8.951112727608584e-04
5.600000e+02	4.856685088536142e-03	1.024511255211112e+00	2.200041296284223e+00	2.208762297329740e-03	4.220683478654164e+00	4.500347601665229e+00	8.949930184548920e-04
5.700000e+02	4.395760062770323e-03	1.025458505756395e+00	6.348807528280978e-02	2.352239385256724e-03	4.091297796110972e+00	4.478455972352123e+00	8.958205180264621e-04
5.800000e+02	4.489263085458054e-03	1.025823473772532e+00	4.004330581674008e+00	2.218646401740907e-03	3.997316038248540e+00	4.570308218961183e+00	8.961393469556133e-04
5.900000e+02	4.722939940480566e-03	1.025066705731390e+00	1.467850055634521e+00	2.127708400616193e-03	3.647900861413530e+00	5.131259809817269e+00	8.954782491785349e-04
6.000000e+02	4.791716541321677e-03	1.025257597722629e+00	5.435819562732700e+00	2.190823679143970e-03	3.626551169959555e+00	5.163292600936989e+00	8.956450086929560e-04
6.100000e+02	4.602816535579261e-03	1.025140871789822e+00	3.162786204630841e+00	2.273011393472144e-03	3.542128958772694e+00	5.219937531837039e+00	8.955430391983268e-04
6.200000e+02	3.907066583409667e-03	1.025416236584207e+00	8.037198234891932e-01	2.924002966487985e-03	3.315832508663525e+00	5.516069047284366e+00	8.957835925033777e-04
6.300000e+02	3.877299842534419e-03	1.025574301253802e+00	4.738951643420749e+00	2.881929908129111e-03	3.238596895594532e+00	5.622838900436804e+00	8.959216747109016e-04
6.400000e+02	3.722125954417340e-03	1.025412950684997e+00	2.458287569217816e+00	2.881709326422336e-03	3.160601384275146e+00	5.657005873680031e+00	8.957807220060189e-04
6.500000e+02	3.518238612727710e-03	1.025191423243828e+00	1.325614306771535e-01	2.942998203945765e-03	3.062472596591264e+00	5.775251344929099e+00	8.955871999610108e-04
6.600000e+02	3.572064407181984e-03	1.025363284603447e+00	4.055847866566172e+00	2.934577985590374e-03	3.032858265888831e+00	5.856364905905366e+00	8.957373346874167e-04
6.700000e+02	3.252737944190834e-03	1.025452615876100e+00	1.794097748490019e+00	2.911632705104999e-03	2.976753198560603e+00	5.859151639548762e+00	8.958153727420965e-04
6.800000e+02	3.277341375568412e-03	1.025520189836153e+00	5.763335836536357e+00	2.929748639222530e-03	2.951847124074690e+00	5.864759552183699e+00	8.958744040335241e-04
6.900000e+02	2.789863119738480e-03	1.025375188369241e+00	3.676425354280215e+00	2.979728719293388e-03	2.860912897824671e+00	5.721235645119537e+00	8.957477335846711e-04
7.000000e+02	2.515146883403231e-03	1.025231659633772e+00	1.443070531207925e+00	3.052824876396540e-03	2.788563398413211e+00	5.722729073727723e+00	8.956223496852374e-04
7.100000e+02	2.133802733757118e-03	1.025678945848270e+00	5.621727088339405e+00	3.081862393471791e-03	2.680692061316936e+00	5.609555115049935e+00	8.960130901843686e-04
7.200000e+02	2.471847369103690e-03	1.026221657140315e+00	3.077630452136352e+00	2.854340470492411e-03	2.607472935126921e+00	5.860464850164312e+00	8.964871921670911e-04
7.300000e+02	2.546251687744058e-03	1.026411287809224e+00	5.987653659010657e-01	2.873205718357257e-03	2.567370882755306e+00	5.972198277391226e+00	8.966528498149649e-04
7.400000e+02	2.512033691383126e-03	1.026460217962896e+00	4.438192256620100e+00	2.872784339333389e-03	2.518464081597955e+00	6.050387410744150e+00	8.966955942413496e-04
7.500000e+02	2.538794112249331e-03	1.026612054659396e+00	2.034492405507685e+00	2.870965992811182e-03	2.495431511745329e+00	6.066514409970032e+00	8.968282358132413e-04
7.600000e+02	2.434251632243504e-03	1.026536105136288e+00	5.972071429401210e+00	2.899682446645007e-03	2.459890347881546e+00	6.026054136991269e+00	8.967618877935490e-04
7.700000e+02	2.376276414580298e-03	1.026779372323421e+00	3.587701134863961e+00	2.890444737615379e-03	2.423768127502747e+00	6.020183265410994e+00	8.969744012559392e-04
7.800000e+02	2.225966433940694e-03	1.026887202486529e+00	1.104925589956365e+00	2.885902714286721e-03	2.397315934070853e+00	6.083627070915065e+00	8.970685995799402e-04
7.900000e+02	2.250847440053726e-03	1.026582373381348e+00	4.944842633560737e+00	2.767805616346035e-03	2.304846122413152e+00	6.187981938506410e+00	8.968023068285709e-04
8.000000e+02	2.074538964700201e-03	1.027129367731015e+00	2.464457577456826e+00	2.789485973274873e-03	2.182633832643886e+00	6.974625549890089e-02	8.972801504067611e-04
8.100000e+02	1.128134163366222e-03	1.028063317581813e+00	6.027434505718904e+00	2.809197598641432e-03	2.067509151431367e+00	3.709566421620573e-01	8.980960307514612e-04
8.200000e+02	1.084296073703873e-03	1.027936952052249e+00	3.460480400802479e+00	2.848369050417865e-03	1.980871276754536e+00	4.758318493920666e-01	8.979856402934183e-04
8.300000e+02	9.429028536743539e-04	1.028013409688630e+00	9.117290095251349e-01	2.981611131017049e-03	1.925754950288796e+00	5.417410106513690e-01	8.980524321909401e-04
8.400000e+02	7.665726647138291e-04	1.027528253049735e+00	4.278509519558142e+00	2.902816828694116e-03	1.771117965794142e+00	1.106825075806076e+00	8.976286088288645e-04
8.500000e+02	8.170926143503975e-04	1.027336350386327e+00	1.632965894862935e+00	2.877087858339313e-03	1.687995607874163e+00	1.338909600430817e+00	8.974609664109803e-04
8.600000e+02	1.140039706927988e-03	1.027638343166205e+00	5.480903741169281e+00	2.799732080763403e-03	1.626337100561932e+00	1.332428354254456e+00	8.977247814039731e-04
8.700000e+02	1.346036859399383e-03	1.027825159995144e+00	3.448660245565712e+00	2.765183260411794e-03	1.500660151928897e+00	9.725280806392040e-01	8.978879809362182e-04
8.800000e+02	1.650073751459293e-03	1.026620255336834e+00	1.567721749919821e-01	2.709613830376048e-03	1.330904160979588e+00	1.994562664192032e+00	8.968353997648494e-04
8.900000e+02	2.133459624827373e-03	1.024603533573664e+00	3.657700487296413e+00	2.419979704492223e-03	1.232983352571952e+00	2.504650526499025e+00	8.950736310297355e-04
9.000000e+02	2.415479184711781e-03	1.023728029517046e+00	1.259510201392899e+00	2.226680269913531e-03	1.177453920933501e+00	2.772576508312172e+00	8.943088077890764e-04
9.100000e+02	2.371585150813072e-03	1.023803866225343e+00	5.199432839886180e+00	2.376478460033080e-03	1.092407317316215e+00	3.025068711434460e+00	8.943750572559546e-04
9.200000e+02	2.624207140821215e-03	1.023636437535504e+00	3.073257715062651e+00	2.215569434648572e-03	1.054504526772510e+00	3.024046640623147e+00	8.942287948232745e-04
9.300000e+02	2.207646637304602e-03	1.025074579241142e+00	1.001797205492894e+00	1.755726142190715e-03	7.616667794938857e-01	3.216325354800751e+00	8.954851273228429e-04
9.400000e+02	1.967961928883854e-03	1.025978362423442e+00	4.855985673454969e+00	1.893879987278183e-03	6.221782027167538e-01	3.447041761539994e+00	8.962746546552568e-04
9.500000e+02	1.672244462509936e-03	1.025695148683399e+00	2.042253006786214e+00	1.955171403805771e-03	4.742400094582019e-01	4.054586895420634e+00	8.960272446646111e-04
9.600000e+02	1.896281133659063e-03	1.025229508642996e+00	6.085510072699392e+00	1.958732265544176e-03	4.038063761094197e-01	4.033557698210490e+00	8.956204706217154e-04
9.700000e+02	1.731742866594496e-03	1.025263631617298e+00	3.678497509091840e+00	1.841071555620351e-03	3.199713422391767e-01	4.217155155737865e+00	8.956502797854643e-04
9.800000e+02	1.799118054749621e-03	1.025296384432362e+00	1.637289756817896e+00	1.929260028383982e-03	9.457702530761505e-02	4.194048822249609e+00	8.956788920048698e-04
9.900000e+02	1.666654772904880e-03	1.025471399958212e+00	5.671646363814893e+00	2.028042821135062e-03	4.900479190879021e-02	4.171269349106209e+00	8.958317821492781e-04
