#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.584897336885003e-03	1.003066421071556e+00	3.118782543409182e+00	1.402998977590954e-03	4.136582412449895e+00	1.482279114258994e+00	8.762592302810656e-04
2.700000e+02	1.421020353195385e-03	1.003198398638797e+00	3.016499209570710e+00	1.606120927387320e-03	3.816820972720957e+00	1.616737276175195e+00	8.763745233055910e-04
2.800000e+02	1.029132536275385e-03	1.003324178151023e+00	2.783751990244461e+00	1.586252925194577e-03	3.729094532081039e+00	1.638098591262642e+00	8.764844018303357e-04
2.900000e+02	1.373892854998805e-03	1.003322163500535e+00	2.691256429219520e+00	1.490899777405726e-03	3.636235940084942e+00	1.508097825805429e+00	8.764826418710259e-04
3.000000e+02	1.676619884386182e-03	1.003072760335986e+00	2.382840053767449e+00	1.490218581728385e-03	3.535456875337839e+00	1.623086841142788e+00	8.762647681386324e-04
3.100000e+02	2.265901171909300e-03	1.001970321612317e+00	2.615773503325765e+00	1.137157702290881e-03	3.269108037377960e+00	1.429854603958014e+00	8.753016992060668e-04
3.200000e+02	2.294630104124105e-03	1.001583988263250e+00	2.561995199662887e+00	1.194182828054276e-03	2.927989417956292e+00	1.661523864124438e+00	8.749642059394452e-04
3.300000e+02	1.904081041102989e-03	1.001791261518666e+00	2.561385377550133e+00	1.309569943744907e-03	2.824856514543577e+00	1.605406857011629e+00	8.751452758062396e-04
3.400000e+02	2.343887111659548e-03	1.000036714623267e+00	2.357343019811555e+00	1.543595429448921e-03	2.494152001557346e+00	2.016570730236247e+00	8.736125379139552e-04
3.500000e+02	2.175695227288036e-03	9.999181442363786e-01	2.353502052062451e+00	1.587005632491235e-03	2.399205246728934e+00	2.121413363536701e+00	8.735089571402731e-04
3.600000e+02	1.951034641734275e-03	1.000456830513216e+00	2.266770434061299e+00	1.574086501814205e-03	2.076435905878590e+00	2.532394737931865e+00	8.739795429483394e-04
3.700000e+02	1.585678008906189e-03	1.000116527021708e+00	2.463699310260325e+00	1.531331882904172e-03	1.980648929346037e+00	2.398964743079362e+00	8.736822604660771e-04
3.800000e+02	1.143510034596093e-03	9.999120693423604e-01	2.453813508632191e+00	1.353213663054417e-03	1.779213163327623e+00	2.617291260393040e+00	8.735036502315334e-04
3.900000e+02	3.404542569977671e-03	1.002100146977164e+00	1.667910280613680e+00	1.239127812205268e-03	1.501527061152075e+00	3.671309843730972e+00	8.754151121086244e-04
4.000000e+02	3.265748777392739e-03	1.001363870678781e+00	8.580573862283483e-01	1.442304475709957e-03	1.042988743227778e+00	4.792861239461761e+00	8.747719155177082e-04
4.100000e+02	3.116272450792103e-03	1.001484291791561e+00	8.362215304776958e-01	1.457505927799334e-03	9.741163984544723e-01	4.743553364179709e+00	8.748771130493747e-04
4.200000e+02	3.056843018384640e-03	1.001106753827309e+00	7.216772752227362e-01	1.445251689840767e-03	8.588177343885449e-01	4.853582076947617e+00	8.745473032591082e-04
4.300000e+02	3.298107863385406e-03	1.000562273345915e+00	8.641194025726588e-01	1.115738441734891e-03	3.756444293705158e-01	5.125532528308418e+00	8.740716557471322e-04
4.400000e+02	2.790095697557528e-03	1.001656667197609e+00	8.283462213317652e-01	1.112185596385768e-03	5.306772610693193e+00	1.134900621128394e-01	8.750276968366995e-04
4.500000e+02	3.125835209273864e-03	1.004195974764890e+00	7.922884357709127e-01	1.181997307144526e-03	5.278787760917271e+00	6.166377681482079e+00	8.772459863214331e-04
4.600000e+02	3.074759415431319e-03	1.004053584361387e+00	4.570697593821484e-01	1.154653164638527e-03	5.122046948554362e+00	6.262655173186461e+00	8.771215968465672e-04
4.700000e+02	3.050237641694328e-03	1.004046721724321e+00	6.031569834029791e-02	1.159029076097564e-03	5.089124287474099e+00	2.230409816684035e-02	8.771156017808900e-04
4.800000e+02	3.091491840447637e-03	1.003994160898892e+00	5.894436235699167e+00	1.149835688678182e-03	5.034391626909819e+00	1.480865599477764e-01	8.770696856705845e-04
4.900000e+02	3.402489033741956e-03	1.003678499459771e+00	5.300749238232367e+00	9.821347128332733e-04	5.082919016269058e+00	3.198574645237853e-01	8.767939300038973e-04
5.000000e+02	3.320898565178125e-03	1.003053500159851e+00	4.773328672946768e+00	1.035763703042077e-03	4.855895225493353e+00	7.386038092619408e-01	8.762479428250135e-04
5.100000e+02	3.169838026573437e-03	1.002028527116505e+00	4.754892111849038e+00	1.017569815604643e-03	4.294467548589568e+00	1.067981945224067e+00	8.753525463974658e-04
5.200000e+02	2.825624067836184e-03	1.002198558960896e+00	4.386315523508459e+00	7.786948727624138e-04	4.053394484656145e+00	1.487180804140798e+00	8.755010828951082e-04
5.300000e+02	2.476169691606663e-03	1.002106338256039e+00	4.042800690494452e+00	8.143548380561481e-04	4.017600853510360e+00	1.650379232701032e+00	8.754205206889011e-04
5.400000e+02	2.450079624998460e-03	1.001888105589309e+00	3.875132289282271e+00	8.005714005105043e-04	3.939338866697147e+00	1.709292562861708e+00	8.752298768944785e-04
5.500000e+02	2.531546802831284e-03	1.001778880539052e+00	3.618211524161394e+00	7.976942926765623e-04	3.889306146216689e+00	1.844296004446700e+00	8.751344600243146e-04
5.600000e+02	2.469102447715523e-03	1.001421226256598e+00	3.240507650497187e+00	6.161500176175236e-04	3.663007261562250e+00	2.295575310795308e+00	8.748220202300332e-04
5.700000e+02	8.604919891204641e-04	9.985836388625916e-01	2.114571513967633e+00	8.167174559838147e-04	3.600764662608428e+00	3.493841160808592e+00	8.723431593156472e-04
5.800000e+02	5.284382800529704e-04	9.985848760048281e-01	3.419057071603812e+00	1.060761603747990e-03	3.252540481808805e+00	2.646227002036621e+00	8.723442400589371e-04
5.900000e+02	9.532856122010015e-04	9.976751567833317e-01	3.819065355096303e+00	1.499503540258052e-03	3.266867546391644e+00	2.463634406691213e+00	8.715495271186427e-04
6.000000e+02	8.598180755075422e-04	9.972401518620446e-01	4.572382231595181e+00	1.763734297076119e-03	3.191895945822808e+00	2.021253192656417e+00	8.711695153173422e-04
6.100000e+02	4.423119231400780e-04	9.980219155405202e-01	4.422468314423170e+00	1.767734523408336e-03	3.043207627199279e+00	2.575227546072513e+00	8.718524487948988e-04
6.200000e+02	1.138996221211331e-03	9.980796113601754e-01	4.574846457958730e+00	2.156709038688239e-03	2.497776224299050e+00	3.152056820679444e+00	8.719028507358466e-04
6.300000e+02	1.288117638523196e-03	9.980877071794466e-01	4.649075931818540e+00	2.146033719459523e-03	2.453131824139713e+00	3.305537052055909e+00	8.719099230854079e-04
6.400000e+02	9.141975855069226e-04	9.981889507923735e-01	3.944520588743082e+00	1.876445652409837e-03	2.257219936003068e+00	4.413385540273804e+00	8.719983675278401e-04
6.500000e+02	1.060378600674638e-03	9.967588477324889e-01	3.690946117795269e+00	1.874222116934667e-03	2.133173686434780e+00	5.070128482774003e+00	8.707490574321653e-04
6.600000e+02	2.332872137290626e-03	9.991282179020987e-01	3.784245338007690e+00	1.188624781895387e-03	1.932348248875144e+00	5.356726739511621e+00	8.728188929260654e-04
6.700000e+02	2.239269860218318e-03	9.990157333853812e-01	3.726016354501704e+00	1.213884750338213e-03	1.862273145454066e+00	5.565450594180820e+00	8.727206286496757e-04
6.800000e+02	1.199496975462431e-03	1.000606029781907e+00	4.701921169127116e+00	2.593563702824897e-03	1.648295331820886e+00	4.826820706661774e+00	8.741098805148212e-04
6.900000e+02	2.160692314765244e-03	1.000575504802337e+00	4.754206758772471e+00	1.890056028636995e-03	1.628392430349164e+00	4.708052992831270e+00	8.740832144889828e-04
7.000000e+02	2.095410047744519e-03	1.000869297930163e+00	4.804331706873215e+00	1.790757668655079e-03	1.471578911520303e+00	4.743829800972116e+00	8.743398664261251e-04
7.100000e+02	1.910236897208973e-03	1.001345049822099e+00	5.058407508991245e+00	1.839529458411983e-03	1.148542293268474e+00	4.722490734137135e+00	8.747554739849815e-04
7.200000e+02	1.391766655722119e-03	1.001229897474200e+00	4.737252646784725e+00	1.971201740773881e-03	1.113106016189897e+00	4.969059604107131e+00	8.746548791433884e-04
7.300000e+02	1.020035023167660e-03	1.003354866409206e+00	5.812307855268772e+00	1.499766583428305e-03	6.923583886210123e-01	4.141226315483205e+00	8.765112104931815e-04
7.400000e+02	1.405952244780139e-03	1.000347657625668e+00	5.446591709023717e+00	9.306783908524118e-04	6.489689586497489e-01	4.306194422989384e+00	8.738841716464990e-04
7.500000e+02	2.072730874384092e-03	9.986201477857229e-01	1.549631110722882e-01	1.378237165763780e-03	2.905815973700553e+00	1.149229494496891e+00	8.723750527976832e-04
7.600000e+02	1.630837443923554e-03	9.988471775184121e-01	3.170176294396603e-01	1.461343583792879e-03	2.859561030683906e+00	1.145766479117447e+00	8.725733815370748e-04
7.700000e+02	1.261032119202885e-03	9.990938224667051e-01	8.907424199276289e-01	1.642276519816553e-03	2.719976598526632e+00	8.030473762740877e-01	8.727888457456294e-04
7.800000e+02	1.227427517758384e-03	9.992486464059437e-01	8.151766584653818e-01	1.638804254881362e-03	2.633424380376186e+00	1.038475704638158e+00	8.729240969144218e-04
7.900000e+02	1.703553919929291e-03	1.000140091650763e+00	1.288542434586714e+00	1.307982399700802e-03	2.027181719769445e+00	1.194140104327010e+00	8.737028460656779e-04
8.000000e+02	2.248867435930316e-03	9.995225162240865e-01	1.434836398083143e+00	1.453086402862342e-03	1.796496546210639e+00	1.312626557883025e+00	8.731633442374322e-04
8.100000e+02	2.400952398449520e-03	9.997455254646349e-01	1.408226169792733e+00	1.487367743017088e-03	1.566985499840562e+00	1.595913686898170e+00	8.733581607534310e-04
8.200000e+02	2.510066159587737e-03	9.998576725178319e-01	1.401613652772830e+00	1.493763924997038e-03	1.534355295173024e+00	1.654164048199658e+00	8.734561302282816e-04
8.300000e+02	2.548036077531438e-03	9.998914257036808e-01	1.477444743528663e+00	1.532434101783164e-03	1.456986603874133e+00	1.672216239157020e+00	8.734856163520619e-04
8.400000e+02	2.384765041767571e-03	9.998125092328785e-01	1.665922278975372e+00	1.581839235682788e-03	1.366752100428177e+00	1.591985231653717e+00	8.734166764648230e-04
8.500000e+02	2.479593462604392e-03	9.999339480819769e-01	1.554401874329709e+00	1.771859384947008e-03	1.129071404904105e+00	1.958845331394691e+00	8.735227630710554e-04
8.600000e+02	2.458007559303262e-03	9.999524165427445e-01	1.488422074601785e+00	1.765556343018766e-03	1.066840114439960e+00	2.086466057144281e+00	8.735388967575958e-04
8.700000e+02	2.765191427806644e-03	9.999057810362586e-01	1.507300314781212e+00	1.765445911783393e-03	1.033598032339279e+00	2.109416490558798e+00	8.734981568901667e-04
8.800000e+02	2.468718917684335e-03	9.999667251222513e-01	1.656372212511293e+00	1.890789025882713e-03	1.053704549866787e+00	1.939701856957415e+00	8.735513964531310e-04
8.900000e+02	2.558882369230922e-03	9.994887771927710e-01	1.853114250564613e+00	1.579033660116911e-03	1.039675583576458e+00	1.775928297666762e+00	8.731338704787759e-04
9.000000e+02	2.001303711696863e-03	9.991942496896669e-01	2.036011974617361e+00	1.473572177717082e-03	6.518237056958144e-01	2.017807559517103e+00	8.728765770057366e-04
9.100000e+02	2.272046410357741e-03	9.998429549437566e-01	1.944130382244538e+00	1.175400146018926e-03	4.651940455737696e-01	2.359594336926522e+00	8.734432732430812e-04
9.200000e+02	2.076505367830517e-03	9.995779484842379e-01	2.653852818670304e+00	1.890513871187684e-04	9.781902873393421e-01	1.170424432398217e+00	8.732117687770167e-04
9.300000e+02	1.703150470613000e-03	9.999031538606071e-01	2.903646690617282e+00	1.862898992383420e-04	7.872090288939306e-01	1.131446881883593e+00	8.734958618408401e-04
9.400000e+02	1.676620034701030e-03	1.000006737792052e+00	2.973039563284429e+00	2.281862416870555e-04	6.810998676973363e-01	1.171889369668333e+00	8.735863507398112e-04
9.500000e+02	2.103289619090661e-03	1.000518581117811e+00	2.830188960498177e+00	1.692489446533043e-04	4.998453944975092e+00	3.278554046521104e+00	8.740334870702000e-04
9.600000e+02	1.845292774322632e-03	1.001397032152042e+00	2.742759557482531e+00	5.458263375768746e-04	1.221155976438143e+00	7.777315149324877e-01	8.748008847329310e-04
9.700000e+02	2.767526999675153e-03	1.001266195872957e+00	2.684624843124703e+00	6.076233310113786e-04	8.275644621768502e-01	1.123425037224195e+00	8.746865887154440e-04
9.800000e+02	2.738277831411303e-03	1.000343204137129e+00	2.735676316612581e+00	5.219068831856901e-04	4.851933588537753e-01	1.357382113964532e+00	8.738802811659116e-04
9.900000e+02	2.800270104861294e-03	1.000271491027757e+00	2.666481937174020e+00	4.802838883257483e-04	4.825269540729569e-01	1.415929493895269e+00	8.738176339944985e-04
