#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.540105808506994e-03	1.012633673013140e+00	8.307219469160240e-01	5.544742483965239e-04	6.102256536767252e+00	4.890603254394059e+00	8.846169946784445e-04
1.400000e+02	1.238030066885889e-03	1.012369346184169e+00	5.605530167633196e+00	5.954215933266445e-04	6.043546140083732e+00	5.271172322671170e+00	8.843860839243489e-04
1.500000e+02	1.153735967733162e-03	1.012827665779357e+00	7.409347161053716e-01	3.334300243810435e-04	5.910064763975775e+00	2.789476203416991e+00	8.847864629693111e-04
1.600000e+02	3.185304401380253e-03	1.010069545146385e+00	1.301377453168299e+00	4.981242711982385e-04	1.987013010162755e+00	5.066157251021314e+00	8.823770226649610e-04
1.700000e+02	2.428458791135038e-03	1.011301409526566e+00	1.217436764981593e+00	7.677004395737253e-04	6.256110516019644e+00	6.197799832379656e+00	8.834531553226917e-04
1.800000e+02	2.658777784121386e-03	1.011430340078152e+00	1.821115102845252e-01	7.710972093935231e-04	6.185998988557033e+00	6.245740011500780e+00	8.835657865338648e-04
1.900000e+02	3.319362064594923e-03	1.011315440190544e+00	5.438217691610479e+00	7.713725647526095e-04	6.274489059934841e+00	6.119115533310929e+00	8.834654122366504e-04
2.000000e+02	3.147751697857392e-03	1.011411264597601e+00	4.524907421298036e+00	9.346661024349614e-04	6.072671642592844e+00	6.184897784529273e+00	8.835491225667004e-04
2.100000e+02	3.246494696160015e-03	1.011451704463770e+00	3.407157822852201e+00	9.057592877444445e-04	6.024105863672760e+00	1.175305662511371e-02	8.835844500437818e-04
2.200000e+02	2.676317011533082e-03	1.011904577982165e+00	2.259657513955849e+00	8.943901271911572e-04	5.972153964203240e+00	1.403807005786466e-01	8.839800715024483e-04
2.300000e+02	2.912643576385470e-03	1.011903790959176e+00	1.124968992996146e+00	9.081740856454949e-04	5.761449488483478e+00	3.831738061645076e-01	8.839793839745399e-04
2.400000e+02	2.361534939661416e-03	1.012468344102072e+00	6.199020568612271e+00	9.552280403601558e-04	5.447830352326741e+00	7.699658932942678e-01	8.844725665714793e-04
2.500000e+02	1.930866993818637e-03	1.012698929109595e+00	4.457745540196912e+00	9.164380686922524e-04	5.185257086218144e+00	1.627450854461532e+00	8.846740011295119e-04
2.600000e+02	2.790160132511846e-03	1.010459769394074e+00	3.229239196648670e+00	8.063001265872718e-04	3.439026593454015e+00	3.538775539873323e+00	8.827179149446087e-04
2.700000e+02	2.394805571977766e-03	1.011421967412867e+00	2.256577894172424e+00	8.995547324806092e-04	3.137616857277659e+00	3.800818740051724e+00	8.835584723370341e-04
2.800000e+02	2.514682179799243e-03	1.011450309630497e+00	1.084693099003907e+00	9.266416878223678e-04	3.011729888644901e+00	4.028375463520148e+00	8.835832315446825e-04
2.900000e+02	1.713579409504914e-03	1.013020344536609e+00	7.937283104559154e-01	1.059699487778046e-03	3.116047851360855e+00	3.089605026108035e+00	8.849547833676168e-04
3.000000e+02	2.324176251779110e-03	1.012545020546175e+00	5.333022802105097e+00	1.207434458849857e-03	2.496544370632040e+00	4.282823840845408e+00	8.845395496151528e-04
3.100000e+02	2.131479371121068e-03	1.012396822684734e+00	4.283897222934677e+00	1.254660436443282e-03	2.432720065151893e+00	4.238113777146424e+00	8.844100868584819e-04
3.200000e+02	2.194127684350444e-03	1.011703176726591e+00	3.079177103826477e+00	1.262281369833958e-03	2.355820131889480e+00	4.409870964701570e+00	8.838041313000056e-04
3.300000e+02	2.224701060207608e-03	1.011400715051805e+00	1.911780654205134e+00	1.279491813263168e-03	2.300997440748395e+00	4.562857454808185e+00	8.835399066895805e-04
3.400000e+02	2.349377309689178e-03	1.011736842180519e+00	7.336077163370407e-01	1.247109457985863e-03	2.276048887547958e+00	4.701696208208833e+00	8.838335407828929e-04
3.500000e+02	2.372236661334433e-03	1.012203260774598e+00	5.858562287632906e+00	1.217956583297585e-03	2.224951878148960e+00	4.798254334910106e+00	8.842409949550707e-04
3.600000e+02	1.811011738585429e-03	1.012933240155398e+00	4.319776369357797e+00	9.419032071460980e-04	1.738092438839707e+00	5.660801747244282e+00	8.848786906817974e-04
3.700000e+02	1.739884814537710e-03	1.013057672216621e+00	3.302539920083906e+00	1.007985235836769e-03	1.672807128387423e+00	5.542263337053354e+00	8.849873920996685e-04
3.800000e+02	1.809960194278658e-03	1.012850885838187e+00	2.131546981813990e+00	1.014589834594686e-03	1.639666549967099e+00	5.544221269750450e+00	8.848067475590956e-04
3.900000e+02	1.842084166318419e-03	1.014040380544842e+00	8.044815616216022e-01	7.347438242669419e-04	1.154161163384473e+00	6.106885992278992e+00	8.858458668977364e-04
4.000000e+02	1.868187451338366e-03	1.014526791715857e+00	5.667141352505223e+00	7.186312684005780e-04	1.121235918636704e+00	6.239561901282240e+00	8.862707861945645e-04
4.100000e+02	1.742395383510660e-03	1.014037811152416e+00	4.123773780056412e+00	6.900733892435359e-04	1.064528289249408e+00	2.321657982038093e-01	8.858436223267065e-04
4.200000e+02	1.409468806438447e-03	1.013617663750243e+00	2.880014828340282e+00	6.327374325441792e-04	1.072584665676126e+00	1.909820266463529e-01	8.854765897638584e-04
4.300000e+02	1.566020520655257e-03	1.013933840448783e+00	1.413066832900381e+00	5.883690793296390e-04	8.789627303918766e-01	5.675683523264835e-01	8.857527955511079e-04
4.400000e+02	1.590002701691453e-03	1.014931075047344e+00	6.153705930105311e+00	7.809274707478047e-04	6.071694507589193e-01	1.060928131833007e+00	8.866239602151703e-04
4.500000e+02	1.558867510474778e-03	1.014791415676498e+00	4.628683680235051e+00	7.422219357405892e-04	5.549345359358925e-01	1.272599433548850e+00	8.865019565170818e-04
4.600000e+02	1.343824537035628e-03	1.014584969114938e+00	2.868302533970980e+00	6.496536848421138e-04	4.180181013568383e-01	1.822809248607239e+00	8.863216088338908e-04
4.700000e+02	1.296610800854878e-03	1.014619228017423e+00	1.395010815030717e+00	6.613653359157177e-04	3.573827088176540e-01	2.005427845436031e+00	8.863515367418454e-04
4.800000e+02	1.335867099181678e-03	1.014210688806453e+00	2.359428537480953e-01	6.873551578266263e-04	2.638612320156454e-01	1.927356668871290e+00	8.859946448680633e-04
4.900000e+02	1.122773848162862e-03	1.015923777767094e+00	4.685190529956027e+00	8.401845535730519e-04	5.974451649758558e+00	2.894190508732123e+00	8.874911659184345e-04
5.000000e+02	1.920561431540386e-03	1.016588405305584e+00	3.255531857423311e+00	1.003019998353216e-03	5.834780463224779e+00	2.972582073901132e+00	8.880717715523846e-04
5.100000e+02	1.852468047446548e-03	1.016185436744071e+00	1.725909440534401e+00	9.876110920831098e-04	5.408436885730598e+00	3.410962238418338e+00	8.877197460891442e-04
5.200000e+02	1.934075289599822e-03	1.016202503287562e+00	3.341641588499936e-01	1.024689523347121e-03	5.273626368485004e+00	3.436957582564445e+00	8.877346550881389e-04
5.300000e+02	2.200756141338199e-03	1.016343894124020e+00	5.159615192293701e+00	1.008860339869553e-03	5.226661916757365e+00	3.430866878791400e+00	8.878581713607614e-04
5.400000e+02	2.104827159808342e-03	1.016242794045066e+00	3.538688883017631e+00	1.022709244966750e-03	5.122657522645531e+00	3.655081211916927e+00	8.877698523068038e-04
5.500000e+02	1.845973320439340e-03	1.016188582938257e+00	1.931810541133824e+00	1.091727973862340e-03	5.032661100803859e+00	3.863617894148307e+00	8.877224945429237e-04
5.600000e+02	1.586111464381475e-03	1.016333329663212e+00	3.012306850876959e-01	1.057574616964956e-03	5.017758677771964e+00	4.015605821318905e+00	8.878489424541792e-04
5.700000e+02	1.440082697472012e-03	1.016518788409253e+00	4.928077189527770e+00	1.117454786527709e-03	4.917263055594868e+00	4.244856112084807e+00	8.880109555917347e-04
5.800000e+02	1.270537682193687e-03	1.016561103470695e+00	3.486542673706530e+00	1.113676334614350e-03	4.878839751618233e+00	4.191772689274712e+00	8.880479212027744e-04
5.900000e+02	1.140875763246434e-03	1.016487006039783e+00	2.203265374606578e+00	1.130790253753737e-03	4.773949560116283e+00	4.057966554005603e+00	8.879831911346423e-04
6.000000e+02	1.145338887144587e-03	1.016373008655995e+00	6.829380445881315e-01	1.280066828984167e-03	4.725300926263648e+00	4.107638955727253e+00	8.878836052471342e-04
6.100000e+02	7.837782987324269e-04	1.017738629769722e+00	5.946809230483331e+00	1.414253362112081e-03	4.539839572184713e+00	3.759224920475584e+00	8.890765851743177e-04
6.200000e+02	8.799314232957315e-04	1.017531461001496e+00	4.434651231604203e+00	1.412591674116445e-03	4.412205648522118e+00	3.772029051663655e+00	8.888956065854918e-04
6.300000e+02	6.486425165915426e-04	1.017300992099284e+00	3.639099767956472e+00	1.454774906018771e-03	4.243617088529673e+00	3.124086295911483e+00	8.886942734547903e-04
6.400000e+02	6.383636457998175e-04	1.017340219445750e+00	2.712238132598226e+00	1.446767433567018e-03	4.124273688524476e+00	2.580159774689011e+00	8.887285416983469e-04
6.500000e+02	1.094817386203839e-03	1.017186569610359e+00	9.829316423631712e-01	1.441742686400488e-03	3.922081589651082e+00	2.925370351020435e+00	8.885943162037388e-04
6.600000e+02	1.164066641795127e-03	1.017355638227045e+00	5.723988435486348e+00	1.398501331083233e-03	3.861179295969910e+00	2.930219752132575e+00	8.887420112444757e-04
6.700000e+02	1.310840024638749e-03	1.017363624705639e+00	4.078126689628842e+00	1.393779299079258e-03	3.832685605990003e+00	3.003424329843231e+00	8.887489880761580e-04
6.800000e+02	9.969895657999679e-04	1.016548538499634e+00	3.158948768382873e+00	1.045355893738123e-03	4.124702581252341e+00	2.052423450265561e+00	8.880369446895160e-04
6.900000e+02	2.174699884966648e-03	1.015330303587825e+00	2.335448306254149e+00	1.071423836237947e-03	3.599276401126106e+00	1.881945433713744e+00	8.869727184690998e-04
7.000000e+02	2.420623998970042e-03	1.015383274957381e+00	1.186294627663058e+00	9.690377158352404e-04	3.249077482381590e+00	1.969197752837735e+00	8.870189932227339e-04
7.100000e+02	2.482482452213323e-03	1.015453566573248e+00	6.133626450338871e+00	8.386457595278185e-04	3.095531497543218e+00	2.039006807403003e+00	8.870803986051901e-04
7.200000e+02	3.064601676133065e-03	1.014884280630301e+00	4.816493603519405e+00	1.083694202522934e-03	2.842465329416405e+00	2.233077798011433e+00	8.865830815265826e-04
7.300000e+02	3.267421529601049e-03	1.015002144961531e+00	3.563038176447866e+00	1.078087587367304e-03	2.736085874885845e+00	2.207938484268556e+00	8.866860455038341e-04
7.400000e+02	3.370817818576449e-03	1.015244760845714e+00	2.327697225340088e+00	1.052134101923024e-03	2.548698820878859e+00	2.224564001275483e+00	8.868979900006918e-04
7.500000e+02	3.427260608476000e-03	1.016516241180906e+00	1.297125198619575e+00	1.202932453751338e-03	2.117113757948375e+00	2.240956288910737e+00	8.880087303828115e-04
7.600000e+02	3.757630567448804e-03	1.017297880058072e+00	5.901091084037288e+00	1.271969645663099e-03	1.960731565450716e+00	2.520762769146700e+00	8.886915548363822e-04
7.700000e+02	4.044753803540401e-03	1.017445269376462e+00	4.214008792656788e+00	1.235577869380867e-03	1.865827828072193e+00	2.703256400695645e+00	8.888203112656384e-04
7.800000e+02	3.894354899343973e-03	1.017501548113480e+00	2.627150718340496e+00	1.305319370952403e-03	1.725186558191066e+00	2.827250108691402e+00	8.888694752708773e-04
7.900000e+02	4.079223328468339e-03	1.017370188577038e+00	1.001916685141635e+00	1.238827915696495e-03	1.629861478495864e+00	2.955860333403879e+00	8.887547221459849e-04
8.000000e+02	4.096778545941576e-03	1.017548494963977e+00	5.662470616327083e+00	1.234538604220590e-03	1.609670731075046e+00	2.987062771799403e+00	8.889104871223525e-04
8.100000e+02	4.305127713219334e-03	1.017193825102527e+00	4.006094166479599e+00	1.196380259923696e-03	1.551755106532700e+00	3.108592299569952e+00	8.886006544599593e-04
8.200000e+02	4.179074783478255e-03	1.017425561415323e+00	2.482767346085752e+00	1.360690208943064e-03	1.434261829473575e+00	3.153330914693310e+00	8.888030947757873e-04
8.300000e+02	4.206907616405339e-03	1.017631884511326e+00	8.828701367362077e-01	1.420912252076198e-03	1.373340034609910e+00	3.197317301819810e+00	8.889833346018795e-04
8.400000e+02	3.922740739107774e-03	1.017898209072226e+00	5.523438502426733e+00	1.450524870095592e-03	1.301295716370156e+00	3.279153126346106e+00	8.892159905355612e-04
8.500000e+02	4.435048305243728e-03	1.017522245893643e+00	3.840826135484914e+00	1.285192770057483e-03	1.034754247364837e+00	3.607077055002884e+00	8.888875564472910e-04
8.600000e+02	4.222972991146384e-03	1.017030100286586e+00	2.144018078753871e+00	1.563384636329992e-03	9.466135088716403e-01	3.804407573463858e+00	8.884576276591606e-04
8.700000e+02	4.136717618740563e-03	1.017191918431680e+00	6.324640990701045e-01	1.425276115759057e-03	9.120375332310887e-01	3.773484618734257e+00	8.885989888295539e-04
8.800000e+02	2.991330332243280e-03	1.016282841804516e+00	5.259160588472238e+00	1.906418604563040e-03	1.428712506929424e+00	3.372193989624156e+00	8.878048372471156e-04
8.900000e+02	3.303845797439063e-03	1.015817247540592e+00	3.804237028535500e+00	1.797431999620710e-03	1.294423660227742e+00	3.489539579747464e+00	8.873981031936579e-04
9.000000e+02	2.849591159951982e-03	1.015623368616610e+00	2.387562359720152e+00	1.751402681104186e-03	1.181368947504619e+00	3.562771934869122e+00	8.872287343531435e-04
9.100000e+02	2.710819397982150e-03	1.015893321329403e+00	9.014656491694826e-01	1.717323434873107e-03	1.109112119150246e+00	3.665932125083231e+00	8.874645597694420e-04
9.200000e+02	3.111268510719975e-03	1.015567156048449e+00	5.645818704224297e+00	1.842068142282859e-03	9.650252122987627e-01	3.861324307167644e+00	8.871796281517253e-04
9.300000e+02	3.159465471927681e-03	1.015167711016227e+00	4.191288334160621e+00	1.875528557842375e-03	8.682109041087293e-01	3.990731860981141e+00	8.868306807748401e-04
9.400000e+02	3.248241608858074e-03	1.014838658500143e+00	2.753697698858709e+00	1.818224791963948e-03	8.060399592874763e-01	4.093206195800386e+00	8.865432269249167e-04
9.500000e+02	3.478678320259221e-03	1.014673859911113e+00	1.329346425693666e+00	1.812179518762143e-03	7.466809415206039e-01	4.209958729406171e+00	8.863992620969240e-04
9.600000e+02	3.515753434791200e-03	1.014226516388370e+00	6.224215631765892e+00	1.719502736800919e-03	7.211845555035096e-01	4.284030551015225e+00	8.860084715344300e-04
9.700000e+02	3.367145934789039e-03	1.014236856379212e+00	4.907740640144897e+00	1.714435239183729e-03	6.998741693258450e-01	4.298836725498805e+00	8.860175043484349e-04
9.800000e+02	3.517535016016695e-03	1.013977681640383e+00	3.609079450758254e+00	1.637394108015820e-03	5.926267169387279e-01	4.407301818026485e+00	8.857910943596404e-04
9.900000e+02	3.578489716927580e-03	1.013787386516736e+00	2.301368355390455e+00	1.671252978340690e-03	5.466711387234013e-01	4.483793472666585e+00	8.856248562570878e-04
