#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.764901419491400e-03	1.007998220225265e+00	2.870101738509875e-01	4.739113471831083e-04	5.032053624715516e+00	6.190567664185780e+00	8.805675536777493e-04
1.200000e+02	1.878649234961056e-03	1.007966099607366e+00	5.906225154189350e+00	4.714955660962131e-04	4.988461315206541e+00	6.148892889019340e+00	8.805394937334373e-04
1.300000e+02	1.166236797691031e-03	1.011221818953617e+00	3.347849408760429e-01	2.114846295374510e-04	4.343252645707721e+00	5.182572808451668e+00	8.833836265529858e-04
1.400000e+02	1.351976159636913e-03	1.011014265734968e+00	5.168081822335633e+00	2.357247411419458e-04	4.199268209780559e+00	5.740584398714796e+00	8.832023121157815e-04
1.500000e+02	1.629355314485310e-03	1.013829849710925e+00	2.153354894500026e+00	4.620740785771414e-04	5.417207549431706e+00	2.265773318433728e-01	8.856619512740017e-04
1.600000e+02	1.483894876010269e-03	1.013733110888828e+00	1.185404408267211e+00	4.544967058108353e-04	5.109399657934469e+00	2.211209264622072e-01	8.855774421288364e-04
1.700000e+02	1.079623623438263e-03	1.013376105293089e+00	2.942962813458771e-01	4.458044357162813e-04	4.985815187454485e+00	6.259944773538360e+00	8.852655690145974e-04
1.800000e+02	8.978825370217136e-04	1.013162978564963e+00	4.704792574594546e+00	2.515110734570811e-04	4.359032892693573e+00	1.246710942175799e+00	8.850793856683927e-04
1.900000e+02	1.731671803352633e-03	1.014408102456438e+00	3.336170731968732e+00	1.117788640589774e-04	3.122162144881306e+00	2.577433182590711e+00	8.861671015761625e-04
2.000000e+02	2.464019447387784e-03	1.015446787325507e+00	1.747674727278551e+00	4.833160422370697e-05	2.983665741152471e+00	2.908290776106785e+00	8.870744763867977e-04
2.100000e+02	1.885698794782735e-03	1.017458659979249e+00	5.422104902131883e+00	8.657865927968644e-05	4.229688473369189e+00	2.655438308907427e+00	8.888320090346443e-04
2.200000e+02	2.411261196898488e-03	1.016466769663411e+00	3.718102750182027e+00	3.294969494577239e-04	4.430055735949540e+00	2.589633606603341e+00	8.879655130315669e-04
2.300000e+02	1.550083821416229e-03	1.015946834361554e+00	1.856921770325640e+00	2.712080006539625e-04	4.165100477399378e+00	3.237998401505899e+00	8.875113077089382e-04
2.400000e+02	1.439314440521959e-03	1.016617063214777e+00	8.611763477744597e-01	3.595227276103124e-04	4.345382924626330e+00	2.538656909718819e+00	8.880968065420158e-04
2.500000e+02	1.686635581120812e-03	1.016667505160533e+00	5.671139631106397e+00	3.684079318399355e-04	4.404020306147960e+00	2.413600537199697e+00	8.881408716404314e-04
2.600000e+02	9.130076539217501e-04	1.017447744785565e+00	4.109223880154941e+00	3.050992589904213e-04	4.167857959623339e+00	2.656985597159056e+00	8.888224737346726e-04
2.700000e+02	8.612907781251915e-04	1.017663013639556e+00	2.648352770296179e+00	3.109121757680472e-04	4.163877090249213e+00	2.508185901540823e+00	8.890105284001860e-04
2.800000e+02	1.047243116114960e-03	1.017720021431727e+00	1.134495082697020e+00	3.124835716813619e-04	4.116122576486962e+00	2.435284098382159e+00	8.890603292937642e-04
2.900000e+02	1.545926215469421e-03	1.017788734887857e+00	5.064906431069415e+00	4.552607482429663e-04	3.361310753606688e-01	6.414071398120028e-01	8.891203560267035e-04
3.000000e+02	1.231297037609522e-03	1.018568744512251e+00	3.545280248193961e+00	2.910480578080680e-04	2.970481630940504e-01	5.539251059445861e-01	8.898017571968804e-04
3.100000e+02	1.014814873414507e-03	1.016143396186223e+00	1.031694012458838e+00	7.960227241340909e-04	3.401755639486575e+00	4.599911384899201e+00	8.876830202790815e-04
3.200000e+02	1.059610671023254e-03	1.015996947928141e+00	5.867829506872479e+00	7.918277287017634e-04	3.379711288817668e+00	4.586907746204725e+00	8.875550859417268e-04
3.300000e+02	2.094739406649661e-03	1.016324676485555e+00	4.503595345922211e+00	7.688434231185756e-04	2.427015778907359e+00	5.387460718645063e+00	8.878413832072198e-04
3.400000e+02	3.162723453677791e-03	1.016645012091274e+00	3.442015890014821e+00	5.860457099329493e-04	2.779490232416565e+00	4.585040384349828e+00	8.881212221345352e-04
3.500000e+02	3.096948112711313e-03	1.016757545040659e+00	1.868932405884392e+00	5.869306034431750e-04	2.719018497956465e+00	4.677340676570138e+00	8.882195287207567e-04
3.600000e+02	3.103649985414131e-03	1.016422249387907e+00	3.579231439251075e-01	4.918905329524119e-04	2.587304107015932e+00	4.770982902061502e+00	8.879266209886019e-04
3.700000e+02	2.889857038047929e-03	1.016932736801899e+00	5.153320930841748e+00	4.741211356587505e-04	2.455768751453135e+00	4.842195618938296e+00	8.883725728209594e-04
3.800000e+02	2.809557900802161e-03	1.016970083712360e+00	3.675249098139023e+00	4.747984844344619e-04	2.317774987423181e+00	4.897956600563361e+00	8.884051983523564e-04
3.900000e+02	2.863156312346917e-03	1.016976287065324e+00	2.091606190356319e+00	4.800762996755851e-04	2.314908920795448e+00	4.920317439900646e+00	8.884106174803211e-04
4.000000e+02	2.937939621745869e-03	1.017192287663895e+00	6.796825874922262e-01	4.567001069042495e-04	2.251006427142056e+00	4.824217260639155e+00	8.885993113836046e-04
4.100000e+02	2.857872999837079e-03	1.017117227129837e+00	5.390040779164998e+00	4.207466228621498e-04	2.104759016916737e+00	4.959968441565137e+00	8.885337399673784e-04
4.200000e+02	2.790424233895995e-03	1.017650364408104e+00	3.804283521115964e+00	4.522783926116906e-04	1.859526970752944e+00	5.206518015050233e+00	8.889994782786952e-04
4.300000e+02	2.805204592328990e-03	1.017917420795737e+00	2.221954830338054e+00	4.496457983851749e-04	1.825052878966709e+00	5.183404169754372e+00	8.892327735219143e-04
4.400000e+02	2.980480159039498e-03	1.017828849817106e+00	2.979994725827939e-01	1.201179276424822e-03	1.332961509018232e+00	5.957284922131779e+00	8.891553996452403e-04
4.500000e+02	3.172630451651060e-03	1.017500164956647e+00	4.948034726338351e+00	9.469702791876181e-04	1.228843196428900e+00	6.053904341184241e+00	8.888682669720882e-04
4.600000e+02	2.547406709729233e-03	1.017397536266198e+00	3.191731268032530e+00	7.199228489020262e-04	1.326052761137920e+00	6.129250021130835e+00	8.887786125529903e-04
4.700000e+02	3.090174761716295e-03	1.017331318140248e+00	1.505970057242753e+00	7.805069297312827e-04	1.070537009615052e+00	1.731976574605526e-01	8.887207656917497e-04
4.800000e+02	2.889314327068039e-03	1.017464058931765e+00	6.270985250589137e+00	7.497586401376286e-04	8.845137512912500e-01	2.659593115551294e-01	8.888367254540919e-04
4.900000e+02	3.544520404203366e-03	1.015987382902366e+00	5.215742452311542e+00	8.074594139225158e-04	3.364603546828457e-01	3.617389895036065e-01	8.875467301220648e-04
5.000000e+02	3.664276613584208e-03	1.016169943454825e+00	3.628042106554374e+00	6.924327847658720e-04	5.599037236280698e-02	7.453197353568004e-01	8.877062114543249e-04
5.100000e+02	3.513725828672131e-03	1.015801447466494e+00	2.326270663808791e+00	9.314706911759744e-04	6.091435517901166e+00	8.318069934439924e-01	8.873843005575853e-04
5.200000e+02	3.462504952795988e-03	1.016239948130879e+00	9.003103226424989e-01	1.010385326295423e-03	5.964796278465283e+00	8.922336999706886e-01	8.877673661717659e-04
5.300000e+02	3.473237704138823e-03	1.016205134480466e+00	5.596571797638376e+00	1.005013289970074e-03	5.916255553975800e+00	1.025375791352095e+00	8.877369536468586e-04
5.400000e+02	3.760292957589025e-03	1.016360334379242e+00	4.178418408637073e+00	1.037508851511418e-03	5.812768349465584e+00	1.052596179830509e+00	8.878725332465581e-04
5.500000e+02	3.630386793052293e-03	1.015918174053310e+00	2.595581345211595e+00	1.054640675154307e-03	5.677120530028647e+00	1.279646592794959e+00	8.874862706235427e-04
5.600000e+02	3.976773075895031e-03	1.016153566420622e+00	1.040216352674566e+00	1.010025271173789e-03	5.492481565933036e+00	1.551860509343036e+00	8.876919047971741e-04
5.700000e+02	3.715319693568798e-03	1.014392990022358e+00	5.516915911537743e+00	1.237178064977445e-03	5.338722941669843e+00	2.051128624010094e+00	8.861538996489756e-04
5.800000e+02	3.184417511458656e-03	1.014504580406234e+00	3.939130092984178e+00	1.344791782090351e-03	5.102257507339894e+00	2.525561121995550e+00	8.862513828283822e-04
5.900000e+02	3.234534592856003e-03	1.014477455712548e+00	2.589781443449170e+00	1.344617725519003e-03	5.041147919985260e+00	2.588623464003887e+00	8.862276872258653e-04
6.000000e+02	3.381506175785975e-03	1.014322089643145e+00	1.381685243444886e+00	1.003611249672621e-03	4.462540919594774e+00	3.051578505714921e+00	8.860919624627523e-04
6.100000e+02	3.861446705804017e-03	1.014769569705549e+00	6.276789372097465e+00	8.786238259703802e-04	4.201303541047622e+00	3.366224599415037e+00	8.864828723036273e-04
6.200000e+02	3.921101887785081e-03	1.015205811325633e+00	4.882780604997718e+00	8.789728479246096e-04	4.046637656043126e+00	3.536506148224046e+00	8.868639644608378e-04
6.300000e+02	4.544112084294544e-03	1.014902791547589e+00	3.431823786096319e+00	9.511429949802114e-04	3.867893357623347e+00	3.760830101631559e+00	8.865992523023098e-04
6.400000e+02	4.823659698882252e-03	1.014740942958889e+00	2.212321761923604e+00	9.918987178403390e-04	3.866719930988705e+00	3.625317102246777e+00	8.864578645369761e-04
6.500000e+02	4.094144415585086e-03	1.014541283442015e+00	5.338948792263737e-01	1.924297082510060e-03	4.448339415930244e+00	3.377536577907513e+00	8.862834458834366e-04
6.600000e+02	3.748694471964070e-03	1.013966477429515e+00	5.692650519926089e+00	1.879624209165083e-03	4.235997266909555e+00	3.410618060398155e+00	8.857813065799037e-04
6.700000e+02	3.646924107247737e-03	1.013740470583102e+00	4.370304353452471e+00	1.850579003654143e-03	4.136042951834682e+00	3.550969606431673e+00	8.855838714139808e-04
6.800000e+02	4.173495771364385e-03	1.013711043079355e+00	3.134083131586890e+00	1.768172192020357e-03	3.909108474482380e+00	3.732962924276772e+00	8.855581641215807e-04
6.900000e+02	4.654294348330319e-03	1.014323267978349e+00	1.894499308790511e+00	1.761617100460523e-03	3.867943349430882e+00	3.710675228710867e+00	8.860929918333672e-04
7.000000e+02	4.726699196699145e-03	1.014418031738772e+00	4.893940703609437e-01	2.026325879709126e-03	3.564533512597574e+00	4.095333218343306e+00	8.861757756032382e-04
7.100000e+02	4.504788656672054e-03	1.014507387331856e+00	5.429994443202463e+00	2.058277457130787e-03	3.454218305942378e+00	4.202399711168301e+00	8.862538349037713e-04
7.200000e+02	4.455204862897380e-03	1.014773611704372e+00	4.032001307883180e+00	2.082222951247610e-03	3.390005911889975e+00	4.324357286391018e+00	8.864864033148380e-04
7.300000e+02	4.303767066068050e-03	1.014592068391399e+00	2.707988587752982e+00	2.142668112799957e-03	3.263079912340051e+00	4.422875572607781e+00	8.863278106231212e-04
7.400000e+02	4.482813924740841e-03	1.014991768843254e+00	1.404629673306900e+00	2.045401613269377e-03	3.141984427353262e+00	4.498656380869100e+00	8.866769811296078e-04
7.500000e+02	4.231136771165917e-03	1.015138071341148e+00	2.708798859602678e-02	1.956727762505035e-03	3.031075023620902e+00	4.585169180980394e+00	8.868047881337102e-04
7.600000e+02	4.214056734348017e-03	1.015124093687294e+00	4.868224302520426e+00	1.921789527706630e-03	2.967462966406391e+00	4.683078419502786e+00	8.867925775283601e-04
7.700000e+02	4.129416230066636e-03	1.014986533695548e+00	3.457426848079340e+00	1.931356042729766e-03	2.898240724709659e+00	4.779825773919086e+00	8.866724078068421e-04
7.800000e+02	4.578612749918477e-03	1.015930771930618e+00	2.114328836687231e+00	1.965205857761845e-03	2.789314130579171e+00	4.818367455703413e+00	8.874972758830563e-04
7.900000e+02	4.429514252911965e-03	1.016758859732771e+00	5.765795998535491e-01	1.963014421763097e-03	2.676843900261940e+00	4.923215301725517e+00	8.882206772101033e-04
8.000000e+02	4.396952626312293e-03	1.016944798604374e+00	5.473057444604748e+00	1.997530526954957e-03	2.592957340640734e+00	4.834883576880531e+00	8.883831097759713e-04
8.100000e+02	4.361274230446317e-03	1.016810589708420e+00	3.945070252598259e+00	1.874342348579741e-03	2.542150703124183e+00	4.848751111702462e+00	8.882658675062718e-04
8.200000e+02	4.919123417090529e-03	1.016714968952748e+00	2.435651675284992e+00	2.186368071089736e-03	2.565196358820321e+00	4.773193769745873e+00	8.881823350820932e-04
8.300000e+02	5.120078766793642e-03	1.016839070775649e+00	9.944384833293723e-01	2.225336480136983e-03	2.495054378421134e+00	4.736696843890508e+00	8.882907480102176e-04
8.400000e+02	5.138303653167611e-03	1.016465962050968e+00	5.842981632408494e+00	2.049206495511178e-03	2.412872105711914e+00	4.715074444236230e+00	8.879648075171135e-04
8.500000e+02	5.115834196907172e-03	1.017018180056767e+00	4.410919937105748e+00	1.939410972233216e-03	2.545526176708044e+00	4.454640368877435e+00	8.884472143792558e-04
8.600000e+02	4.980400549120662e-03	1.016390891061399e+00	2.848424105423947e+00	1.957863241071464e-03	2.460470763186363e+00	4.579471037975968e+00	8.878992269671576e-04
8.700000e+02	4.911770228594261e-03	1.016358452295539e+00	1.381927768644379e+00	1.995561053214035e-03	2.353895336427851e+00	4.644553089000112e+00	8.878708890950021e-04
8.800000e+02	4.936303857280588e-03	1.016395677299572e+00	6.193198096878602e+00	1.988220755496336e-03	2.318892048016326e+00	4.638493953121097e+00	8.879034081313253e-04
8.900000e+02	4.947213274648901e-03	1.016458363531369e+00	4.653900036547328e+00	2.022699142395479e-03	2.259215879429244e+00	4.712969606818937e+00	8.879581695988310e-04
9.000000e+02	4.804329217457395e-03	1.015925651999821e+00	3.031949846680020e+00	2.034822530646224e-03	2.054436673764472e+00	5.022346279043788e+00	8.874928032115310e-04
9.100000e+02	4.914322369862604e-03	1.015653996764061e+00	1.637538061090618e+00	2.000830283302513e-03	1.861911770638756e+00	5.153549177978994e+00	8.872554905044275e-04
9.200000e+02	4.737856784755854e-03	1.015540055621065e+00	1.445098734391048e-01	2.066366464713514e-03	1.731986856293775e+00	5.327401878513637e+00	8.871559537477763e-04
9.300000e+02	4.399448550938124e-03	1.014882661591614e+00	5.109197608260869e+00	2.077703070538461e-03	1.565668647215294e+00	5.424351039293777e+00	8.865816671660141e-04
9.400000e+02	4.415334799810993e-03	1.015008686096553e+00	3.719643278144478e+00	2.053773628089841e-03	1.489262421606715e+00	5.503082251547110e+00	8.866917597116067e-04
9.500000e+02	5.098182746818286e-03	1.014956354625673e+00	2.384819684815252e+00	1.868221365635320e-03	1.340578067458607e+00	5.599121999863005e+00	8.866460439609555e-04
9.600000e+02	5.757866594089842e-03	1.014792573231412e+00	9.671896854786740e-01	1.656109362435155e-03	1.198728752291397e+00	5.791891882438737e+00	8.865029677344413e-04
9.700000e+02	5.721549877324829e-03	1.014626654521676e+00	5.887962753472183e+00	1.631041008173179e-03	1.105917240390685e+00	5.882574650987680e+00	8.863580243908819e-04
9.800000e+02	5.552005755800424e-03	1.014597483242989e+00	4.576047236750275e+00	1.699249689574269e-03	1.029022567494225e+00	5.921997754506837e+00	8.863325409316896e-04
9.900000e+02	5.609242309266523e-03	1.014348614946611e+00	3.192439856720814e+00	1.622074414870705e-03	9.919913566085468e-01	6.017446237688090e+00	8.861151344496818e-04
