#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.779489670054674e-03	9.996055792777464e-01	5.202749458294447e+00	1.328312616522192e-03	9.025459733049259e-01	5.614347728564907e+00	8.732359064984509e-04
1.500000e+02	2.679011569041168e-03	9.994633871256932e-01	4.970187768449442e+00	1.245561895157391e-03	6.712695924721634e-01	6.125085474815892e+00	8.731116902121784e-04
1.600000e+02	2.891864278505496e-03	9.995053325583402e-01	4.818580529625593e+00	1.085971383476682e-03	5.641052872966366e-01	1.396256818050407e-01	8.731483329227237e-04
1.700000e+02	3.135873838619323e-03	9.996218154295203e-01	5.170152430248836e+00	1.031015990062180e-03	3.788986265587950e-01	1.439749194539536e-02	8.732500900834630e-04
1.800000e+02	1.924113844616207e-03	9.978850114580704e-01	5.000471012447790e+00	1.553643191510631e-03	8.394224596708859e-02	6.097105680809550e-01	8.717328520629280e-04
1.900000e+02	1.737871071982739e-03	9.974728800463210e-01	5.134559422525781e+00	1.185709994686149e-03	4.656770766319716e-02	7.254841676613699e-01	8.713728221127195e-04
2.000000e+02	1.398192501405156e-03	9.982099231447557e-01	5.586320038767522e+00	2.515740576948398e-03	6.251256787257239e+00	5.518113316916436e-01	8.720166885651808e-04
2.100000e+02	1.218850707660570e-03	9.980268953043165e-01	5.834456064838598e+00	2.562277976965482e-03	6.192650471095021e+00	5.443638746961307e-01	8.718567990192703e-04
2.200000e+02	1.219112675976042e-03	9.981809414469844e-01	6.145567774317894e+00	2.545855221170685e-03	6.074205583385025e+00	5.279814257290301e-01	8.719913707201729e-04
2.300000e+02	1.025371788445128e-03	9.985212241665372e-01	5.274189786762093e+00	2.527695461739180e-03	5.898509587477614e+00	1.732233817514290e+00	8.722886350564616e-04
2.400000e+02	1.373617139849529e-03	9.983203166380115e-01	5.491677998802561e+00	2.513660212847802e-03	5.797733852158450e+00	1.771572316429175e+00	8.721131261643230e-04
2.500000e+02	1.655263859492374e-03	9.983382144654293e-01	5.725903364065279e+00	2.503651934182816e-03	5.699997768995702e+00	1.795911620496307e+00	8.721287613567164e-04
2.600000e+02	1.958723324399887e-03	9.985649364411754e-01	6.055834425832057e+00	2.508932806260184e-03	5.592243956829158e+00	1.706609157361082e+00	8.723268212456547e-04
2.700000e+02	1.924205895912789e-03	9.984590402661065e-01	2.273932769252001e-02	2.499106140877809e-03	5.548235617353197e+00	1.643319594077399e+00	8.722343124158243e-04
2.800000e+02	1.997082743058713e-03	9.983251011151449e-01	1.310140990987316e-01	2.506085824182318e-03	5.512850750730520e+00	1.720941154575272e+00	8.721173057900808e-04
2.900000e+02	1.672199404202442e-03	9.989244833655908e-01	1.069601297339260e-01	2.427108280325957e-03	5.362922453780807e+00	2.024990329486842e+00	8.726409144149800e-04
3.000000e+02	1.893270363902148e-03	9.980475065065527e-01	1.109025979662633e-01	2.287950312696191e-03	5.243890828718622e+00	2.269678339518821e+00	8.718748045628985e-04
3.100000e+02	2.066260515261374e-03	9.975911582630375e-01	1.369126673134301e-01	2.154653705808429e-03	5.116221914238002e+00	2.572256334103485e+00	8.714761476522469e-04
3.200000e+02	2.391907697057791e-03	9.975052341810503e-01	4.739946841255819e-01	2.161094211628493e-03	5.030196113657955e+00	2.561008092366779e+00	8.714010860527725e-04
3.300000e+02	2.378467590036233e-03	9.974309054056434e-01	7.219276728580790e-01	2.182853857938641e-03	4.985941925375165e+00	2.601963154820389e+00	8.713361538866092e-04
3.400000e+02	2.630890176656693e-03	9.978271328801557e-01	8.484430611070701e-01	2.154214969665028e-03	4.903810073449405e+00	2.789006393851686e+00	8.716822904679350e-04
3.500000e+02	2.561306987410134e-03	9.978323621025827e-01	9.335383652797454e-01	2.169563188487630e-03	4.847986048256217e+00	2.968646030834764e+00	8.716868586144931e-04
3.600000e+02	2.266337906973188e-03	9.975176177143775e-01	9.815114827681009e-01	2.309345586805938e-03	4.747196052644441e+00	3.223393381230095e+00	8.714119040655715e-04
3.700000e+02	2.558105912663531e-03	9.980339823496647e-01	1.000757544635881e+00	2.264704514835247e-03	4.546685893065908e+00	3.602505618652213e+00	8.718629901236392e-04
3.800000e+02	2.605479152199979e-03	9.979657919218279e-01	1.142815297388303e+00	2.229992401790606e-03	4.499452591369992e+00	3.692550253648068e+00	8.718034202979989e-04
3.900000e+02	2.854895939500600e-03	9.975500041374042e-01	1.310110328356357e+00	2.266468679075953e-03	4.410479343571509e+00	3.825322272068764e+00	8.714401962120504e-04
4.000000e+02	2.660455909838093e-03	9.980816245151970e-01	1.592567955452662e+00	2.397770509149456e-03	4.268397205720649e+00	3.877665169148908e+00	8.719046093887459e-04
4.100000e+02	2.708241378099757e-03	9.978606683786191e-01	1.679837066957985e+00	2.398952164913030e-03	4.169795347057581e+00	4.072987626210002e+00	8.717115864242678e-04
4.200000e+02	2.847022180778161e-03	9.973701996539809e-01	1.739488254466414e+00	2.402136731809901e-03	3.982553110486498e+00	4.422376544041807e+00	8.712831225278598e-04
4.300000e+02	2.711074109623457e-03	9.970807808255588e-01	2.008548516925000e+00	2.484679431587372e-03	3.894736357501027e+00	4.506769481844439e+00	8.710302918932234e-04
4.400000e+02	2.848465971439259e-03	9.968662458751261e-01	2.343979179090677e+00	2.484330264641989e-03	3.833757688043220e+00	4.520783722857544e+00	8.708428783515222e-04
4.500000e+02	3.025068789581720e-03	9.968034811360578e-01	2.783725434662398e+00	2.309258392327989e-03	3.685413937970248e+00	4.538384990831588e+00	8.707880483015978e-04
4.600000e+02	2.980166473496713e-03	9.967030682104195e-01	3.066504502901276e+00	2.248431411595510e-03	3.609965927569235e+00	4.634512149053966e+00	8.707003295313532e-04
4.700000e+02	2.887980192483858e-03	9.965300175172676e-01	3.274612058130606e+00	2.231050297621019e-03	3.465050591981732e+00	4.894300435841021e+00	8.705491558264065e-04
4.800000e+02	3.277186465652266e-03	9.968917926046353e-01	3.582338400326941e+00	2.143391572966500e-03	3.362204486199413e+00	5.003116639751489e+00	8.708651954753594e-04
4.900000e+02	3.324138628278424e-03	9.964315165672964e-01	3.777824834654877e+00	2.041375354934286e-03	3.272848992933486e+00	5.202403752234673e+00	8.704631073207539e-04
5.000000e+02	3.176051427005709e-03	9.964272996703267e-01	4.248647480603871e+00	1.992549385240973e-03	3.143174009729864e+00	5.193497782056046e+00	8.704594235219393e-04
5.100000e+02	2.923850867341622e-03	9.960923205758613e-01	4.606618935993439e+00	1.941082269673491e-03	3.051332853195269e+00	5.266037832385789e+00	8.701667923289192e-04
5.200000e+02	3.377961937125905e-03	9.965702483702605e-01	4.733065180888943e+00	2.061098784356176e-03	2.811935210881356e+00	5.716725100171801e+00	8.705843007136609e-04
5.300000e+02	3.196655740440547e-03	9.967979464311945e-01	5.062644589541103e+00	2.094372880931849e-03	2.754128739031367e+00	5.758359603188772e+00	8.707832132915512e-04
5.400000e+02	3.113132158587243e-03	9.967025702903732e-01	5.425446954502719e+00	2.057478802220766e-03	2.685339659863607e+00	5.777954322102844e+00	8.706998945581278e-04
5.500000e+02	2.388211129254826e-03	9.977526548479440e-01	5.609975680281533e+00	2.078461005621724e-03	2.611650039014876e+00	5.920673513038088e+00	8.716172279139428e-04
5.600000e+02	2.083362051501442e-03	9.980758964704876e-01	5.654141972934377e+00	2.058875254472564e-03	2.298382123142752e+00	1.138148522242966e-01	8.718996054807866e-04
5.700000e+02	1.985789243620472e-03	9.978715269373677e-01	5.912230925509775e+00	2.046027358262113e-03	2.244082278876658e+00	1.049097650894862e-01	8.717210722490658e-04
5.800000e+02	1.888902655507855e-03	9.984462648086775e-01	6.066910262413077e+00	1.983742480142469e-03	2.097809555364575e+00	2.729084973612274e-01	8.722231520257862e-04
5.900000e+02	1.683084934427169e-03	9.986105997974634e-01	6.194849596022928e+00	1.894529069391273e-03	2.001375913583214e+00	3.803688129288253e-01	8.723667118616621e-04
6.000000e+02	1.826050358069447e-03	9.983629955899864e-01	1.886339726775537e-01	1.803884076310472e-03	1.895232001984966e+00	3.410605603083768e-01	8.721504096630238e-04
6.100000e+02	1.728255388352215e-03	9.992874307459428e-01	5.958225368167942e+00	1.698722144260176e-03	1.846305619178164e+00	9.671715974961015e-01	8.729579781561827e-04
6.200000e+02	1.127689767149479e-03	9.997544456467495e-01	3.174532753986687e-01	1.558174718097910e-03	1.610072415589126e+00	6.026005194848497e-01	8.733659532502683e-04
6.300000e+02	1.050109271259823e-03	1.000350101606472e+00	5.403719526820669e-01	1.625838432640665e-03	1.445834696965691e+00	5.253613340168513e-01	8.738863066603852e-04
6.400000e+02	1.022916970516611e-03	1.000600685299448e+00	3.582778119161521e-01	1.626777930826980e-03	1.410559068231050e+00	6.900556536319731e-01	8.741052116793505e-04
6.500000e+02	8.935536644587756e-04	1.000259741313712e+00	3.994635700937461e-02	1.715323743605504e-03	1.266499610237316e+00	1.105645445385853e+00	8.738073696738427e-04
6.600000e+02	1.169383994268936e-03	1.000318797507649e+00	5.893572071584362e-01	1.784989843745166e-03	1.017480125082056e+00	7.827095711076756e-01	8.738589600111874e-04
6.700000e+02	1.517447472322602e-03	1.000777499647497e+00	7.543345854489867e-01	1.973578842402825e-03	9.938774759270145e-01	5.924825692107888e-01	8.742596732396917e-04
6.800000e+02	1.521124722017463e-03	1.000667824372730e+00	6.755951459489604e-01	1.978475747087723e-03	9.459739835223904e-01	6.544195775822099e-01	8.741638630621901e-04
6.900000e+02	1.473387596494171e-03	1.000781492039779e+00	6.236462736500807e-01	1.989927746747354e-03	9.183521489728692e-01	6.662683585328860e-01	8.742631609155969e-04
7.000000e+02	1.781214327800394e-03	1.001194114866512e+00	3.768639621423580e-01	1.983919477552698e-03	8.192487709940967e-01	9.096033457795980e-01	8.746236201563345e-04
7.100000e+02	1.857621450704700e-03	1.001062311354717e+00	2.089535930263789e-01	1.986600870781333e-03	7.949027338314282e-01	9.981122065276156e-01	8.745084791832470e-04
7.200000e+02	1.937372598299023e-03	1.001054275493001e+00	2.237123697067582e-01	1.981249247956964e-03	7.353722120141317e-01	9.399577210492315e-01	8.745014592114345e-04
7.300000e+02	2.202522700602201e-03	1.001231253605583e+00	2.159462885184300e-01	1.971317194066727e-03	7.024483010789280e-01	8.736901769019619e-01	8.746560638332722e-04
7.400000e+02	2.249039700357826e-03	1.001377548933387e+00	1.222113587974104e-01	1.951456950638128e-03	6.336908371494632e-01	9.170217203964500e-01	8.747838645737238e-04
7.500000e+02	2.488673488421244e-03	1.001800949077704e+00	6.207060130571344e+00	1.886207722199162e-03	5.462955024798574e-01	1.051425273603152e+00	8.751537386685655e-04
7.600000e+02	2.302817250595025e-03	1.001952692808033e+00	5.843771700084818e+00	1.708461284540528e-03	2.914080982172118e-01	1.480777209138340e+00	8.752862990270274e-04
7.700000e+02	2.684181912376134e-03	1.000837856876029e+00	6.098129939649733e+00	1.824630333088506e-03	6.220636468739104e+00	1.446941913208464e+00	8.743124001354424e-04
7.800000e+02	2.638497001666915e-03	1.000627037827132e+00	5.947925616076795e+00	1.784306383293562e-03	6.130056686338848e+00	1.626107626146488e+00	8.741282327327320e-04
7.900000e+02	2.762130331264029e-03	1.000726108341170e+00	5.957326160661380e+00	1.787609489424588e-03	5.999121605497145e+00	1.683416273835380e+00	8.742147787984267e-04
8.000000e+02	2.386183337068328e-03	1.000977989926311e+00	6.078103793313823e+00	2.188533466882455e-03	5.857833258655843e+00	1.620335654903990e+00	8.744348176306327e-04
8.100000e+02	2.185162306044668e-03	1.001401648470155e+00	6.258772709379164e+00	2.259009355791220e-03	5.804481301280249e+00	1.390820833071551e+00	8.748049174582537e-04
8.200000e+02	2.386471325457524e-03	1.003362523790635e+00	5.669355702691498e+00	1.545943718739164e-03	5.428016456112548e+00	2.044334617229027e+00	8.765178998320083e-04
8.300000e+02	2.427498265176337e-03	1.003396320417530e+00	5.090907476541178e+00	1.639797819557301e-03	5.485875207013284e+00	2.247319311380477e+00	8.765474239050382e-04
8.400000e+02	2.394167581304953e-03	1.003489186744063e+00	4.770789434294707e+00	1.613132562647118e-03	5.465340403143418e+00	2.267231547171948e+00	8.766285501137287e-04
8.500000e+02	2.471944077850034e-03	1.003473792965311e+00	4.404025049943074e+00	1.542129334362816e-03	5.433223308257911e+00	2.341277710228341e+00	8.766151024093325e-04
8.600000e+02	2.337046519346741e-03	1.003597022952247e+00	4.046983212099438e+00	1.504865634237518e-03	5.410403598838784e+00	2.399336030385583e+00	8.767227537185895e-04
8.700000e+02	4.552377397143616e-03	1.002122205952013e+00	3.588531393046891e+00	1.675983510834884e-03	5.461678926925976e+00	2.558250348062047e+00	8.754343823981248e-04
8.800000e+02	4.726415904302067e-03	1.002512220565041e+00	3.280783872806112e+00	1.557895637475495e-03	5.291209763849229e+00	2.807061220255083e+00	8.757750915450270e-04
8.900000e+02	4.694949988543164e-03	1.002720882834242e+00	3.056218051255451e+00	7.418163753449729e-04	4.902012171361808e+00	3.192356351523375e+00	8.759573748271291e-04
9.000000e+02	4.431965294194610e-03	1.002498534697345e+00	2.815570282049840e+00	5.561227284154889e-04	4.912882671586388e+00	3.169114303394144e+00	8.757631358383648e-04
9.100000e+02	4.686371184225798e-03	1.002591419992934e+00	2.603680757302363e+00	4.025200236006554e-04	4.823319046643689e+00	3.218456333634543e+00	8.758442786180534e-04
9.200000e+02	4.428436437392175e-03	1.002651330882712e+00	2.325407237211019e+00	5.732256958929905e-04	4.776364682066771e+00	3.302084269326754e+00	8.758966156009883e-04
9.300000e+02	4.484160356509954e-03	1.002793727502962e+00	2.067402851604504e+00	5.902662162679755e-04	4.744522537137718e+00	3.332308826417841e+00	8.760210105066827e-04
9.400000e+02	4.251108364582536e-03	1.002686443510774e+00	1.923608427635422e+00	5.936820523494880e-04	4.625193136131537e+00	3.336717992196563e+00	8.759272893069289e-04
9.500000e+02	3.873868820147311e-03	1.002681922981915e+00	1.638455277351751e+00	6.566665603844297e-04	4.333815886078664e+00	3.653411320932675e+00	8.759233402612273e-04
9.600000e+02	4.012796838488898e-03	1.002439028197140e+00	1.428076830189605e+00	6.377809650469872e-04	4.165521906201382e+00	3.795062184405796e+00	8.757111521222609e-04
9.700000e+02	4.304960251719675e-03	1.002530805447926e+00	1.227022499558525e+00	6.496129056655274e-04	4.179046055726923e+00	3.758939434084001e+00	8.757913269356556e-04
9.800000e+02	4.119768769820671e-03	1.002459564737076e+00	1.072264691092362e+00	5.960215826206212e-04	4.254369633728301e+00	3.604559225126174e+00	8.757290924423625e-04
9.900000e+02	3.059540444728095e-03	1.001432496482178e+00	1.108932246420267e+00	2.887423451607306e-04	4.465135027500486e+00	3.145896669001878e+00	8.748318656789331e-04
