#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.556791847501562e-03	1.010712913556193e+00	5.444006333325572e+00	1.601060658592172e-03	4.827367552894000e+00	3.367301951739188e+00	8.829390567393980e-04
3.500000e+02	1.875637442732410e-03	1.010749758152055e+00	4.407423853319692e+00	1.506628323260073e-03	4.638266363724319e+00	3.599266187333555e+00	8.829712434585739e-04
3.600000e+02	2.014390176429451e-03	1.010829869622839e+00	3.486270679610630e+00	1.520664724451882e-03	4.582839897601453e+00	3.576101054099007e+00	8.830412272744521e-04
3.700000e+02	2.143834260837088e-03	1.010484749980915e+00	2.427881782180215e+00	1.336115005828867e-03	4.538359216871897e+00	3.685319396953549e+00	8.827397374972701e-04
3.800000e+02	1.334276098252137e-03	1.012204929757608e+00	1.811374684746771e+00	5.784869046515677e-04	4.572853653855752e+00	3.127153656424722e+00	8.842424529460241e-04
3.900000e+02	1.155199791497230e-03	1.012222565663571e+00	5.971128664972289e-01	5.620724389119187e-04	4.505962995509787e+00	3.268838444253921e+00	8.842578593289507e-04
4.000000e+02	3.407555652594475e-04	1.012196201623939e+00	4.313150372589152e+00	7.618270017839032e-04	4.050018219010752e+00	5.169324179054510e+00	8.842348282189570e-04
4.100000e+02	9.554881592553233e-04	1.012275978260256e+00	3.954244925788673e+00	9.308986675177829e-04	3.353891556131760e+00	5.083901078462585e+00	8.843045195299861e-04
4.200000e+02	1.605714368653511e-03	1.012769160154096e+00	3.047375544923387e+00	7.221934788709535e-04	3.144732939954156e+00	5.027818509194520e+00	8.847353535980062e-04
4.300000e+02	1.470485770099524e-03	1.012644252626309e+00	2.109095617314378e+00	1.125529655511084e-03	3.185106428494350e+00	4.734502842346719e+00	8.846262368218327e-04
4.400000e+02	1.546275903315111e-03	1.012651097587801e+00	8.958258803920104e-01	1.123347347717073e-03	3.119093328227842e+00	4.841603850454714e+00	8.846322164464740e-04
4.500000e+02	1.539121667120862e-03	1.012828871986593e+00	6.240162737497821e+00	1.134454375194552e-03	3.023489641699439e+00	4.688622511875244e+00	8.847875166883894e-04
4.600000e+02	1.822580836461624e-03	1.012412464213768e+00	5.047960372895265e+00	1.360644265994499e-03	2.858783520258003e+00	4.859101073656814e+00	8.844237509926851e-04
4.700000e+02	2.100068069514071e-03	1.011923630017847e+00	3.876446429815539e+00	1.444704048691973e-03	2.783430121474767e+00	4.969031383933327e+00	8.839967149886336e-04
4.800000e+02	2.139566050599765e-03	1.011524900568664e+00	2.687482513047589e+00	1.547159306783559e-03	2.733657423651281e+00	5.153246426477441e+00	8.836483927311117e-04
4.900000e+02	2.176575579901882e-03	1.010829227641796e+00	1.695464219172866e+00	1.602873862737114e-03	2.622454072620739e+00	5.211746594366799e+00	8.830406664523540e-04
5.000000e+02	1.699318150339263e-03	1.009208339999221e+00	6.090120807661188e+00	8.411172755823139e-04	1.918707409411480e+00	5.852902379377737e-01	8.816246906722682e-04
5.100000e+02	1.421429425412965e-03	1.008893374359058e+00	4.946953463859973e+00	8.200825393764454e-04	1.822970825673729e+00	9.938626421302690e-01	8.813495428419588e-04
5.200000e+02	3.519612295249512e-04	1.010718849550835e+00	2.731442245180177e+00	8.392964334660085e-04	1.025507173868321e+00	3.147996018322806e+00	8.829442423083561e-04
5.300000e+02	2.287442771977738e-04	1.010515453588834e+00	6.207218588522091e+00	7.801564282487347e-04	1.080434749355544e+00	4.911685973506462e+00	8.827665595693455e-04
5.400000e+02	2.330882883591995e-04	1.010550312924369e+00	4.764614870026054e+00	7.869029759620892e-04	1.057569248793677e+00	5.395823939632664e+00	8.827970120038825e-04
5.500000e+02	3.391979937843574e-04	1.010406355891051e+00	3.652208667219446e+00	7.450479570534351e-04	8.754289384269044e-01	5.713463346185284e+00	8.826712539518147e-04
5.600000e+02	3.976404654042744e-04	1.010554920914467e+00	2.579273644875518e+00	7.723874844064188e-04	8.273160034951093e-01	5.859691065996310e+00	8.828010374540136e-04
5.700000e+02	4.150873487083748e-04	1.010414576690461e+00	3.972483981630782e+00	8.068513311374013e-04	6.880062546511388e-01	3.630312549542556e+00	8.826784354815839e-04
5.800000e+02	1.396972328711170e-03	1.010803635339305e+00	1.192973953766973e+00	6.119933266035924e-04	5.858127203918101e+00	2.538552755015612e-01	8.830183095168503e-04
5.900000e+02	1.414332732299015e-03	1.011734647838143e+00	4.749414095335424e-01	9.884254199110808e-04	5.674687891529740e+00	7.993367237552355e-02	8.838316238482604e-04
6.000000e+02	1.962222491288002e-03	1.011198250279002e+00	5.157287911318765e+00	1.043163652278722e-03	5.223244824901576e+00	1.059658827486582e+00	8.833630374192627e-04
6.100000e+02	1.920764684713195e-03	1.011239970490468e+00	4.072239374160826e+00	1.033062201217439e-03	5.181911641579787e+00	1.143203133259205e+00	8.833994833809838e-04
6.200000e+02	3.666227712935993e-03	1.014165970368901e+00	3.517407129509994e+00	1.434924410195754e-03	4.845683005491775e+00	9.693097826099818e-01	8.859555797146041e-04
6.300000e+02	3.922714052794272e-03	1.013272377924745e+00	2.301342112015080e+00	1.485652411847365e-03	4.643077259634207e+00	1.058626975879261e+00	8.851749548119533e-04
6.400000e+02	3.298964927749770e-03	1.013755959560429e+00	1.134029995837969e+00	1.848481590221680e-03	4.452343106433188e+00	1.160687820457088e+00	8.855974022819923e-04
6.500000e+02	2.880714743695103e-03	1.012888609350121e+00	6.186303194763707e+00	1.787854829297348e-03	4.294427529105638e+00	1.298478435210406e+00	8.848397020821818e-04
6.600000e+02	1.707503086959489e-03	1.014125876976152e+00	5.437666960526382e+00	1.014185559747027e-03	5.029516797508714e+00	5.422948757690459e-02	8.859205549099335e-04
6.700000e+02	1.444807420654545e-03	1.013896433141680e+00	4.115426743052808e+00	9.545942697971528e-04	4.872902568188644e+00	2.275366180682125e-01	8.857201172583847e-04
6.800000e+02	1.086659149759552e-03	1.013639742939320e+00	3.039628591380736e+00	9.575039922002017e-04	4.772435955485091e+00	1.429967305291331e-01	8.854958777121133e-04
6.900000e+02	8.699150117547345e-04	1.013819134601733e+00	3.517147073213537e+00	1.305732607606287e-03	4.514990292461047e+00	4.932013658797516e+00	8.856525907639345e-04
7.000000e+02	1.044842878627871e-03	1.013475725851962e+00	2.250465635164797e+00	1.350621689949512e-03	4.473947316714924e+00	4.978897144540870e+00	8.853525955887146e-04
7.100000e+02	1.000732447607621e-03	1.013652094569132e+00	9.532316472792853e-01	1.334623901451320e-03	4.403118886117047e+00	5.084622315129684e+00	8.855066678546247e-04
7.200000e+02	1.002379173484238e-03	1.013433552696584e+00	6.195074044864403e+00	1.183030880213084e-03	4.309533481123726e+00	4.962714374793925e+00	8.853157539440402e-04
7.300000e+02	9.821911583930154e-04	1.013112904296895e+00	5.160487914233264e+00	1.199854979439742e-03	4.251572301448443e+00	4.829958835424469e+00	8.850356417660226e-04
7.400000e+02	1.313850915666134e-03	1.012666139016885e+00	4.292770249946077e+00	1.168758546014685e-03	4.155449418573454e+00	4.590306665139916e+00	8.846453563450842e-04
7.500000e+02	2.253635696518642e-03	1.012538564995759e+00	4.354244788909796e+00	8.941550867830864e-04	3.923815871258300e+00	3.613749807841451e+00	8.845339101724198e-04
7.600000e+02	9.632521599689414e-04	1.012041493263384e+00	2.674781435139366e+00	6.509159030382529e-04	4.898866017824437e+00	3.192455407219249e+00	8.840996780174449e-04
7.700000e+02	1.119243507253544e-03	1.011986199092477e+00	1.594718303286782e+00	6.413857378334781e-04	4.887681030382124e+00	3.171485937449792e+00	8.840513741099265e-04
7.800000e+02	1.102812459520143e-03	1.012098434265146e+00	3.333045116790222e-01	6.173423008474561e-04	4.859359771456345e+00	3.339088393415303e+00	8.841494205642268e-04
7.900000e+02	1.633247161230233e-03	1.011849301056778e+00	5.786977768253050e+00	5.020752103111828e-04	4.450183426215887e+00	3.462542447897538e+00	8.839317826602792e-04
8.000000e+02	1.199819341434500e-03	1.011514143716807e+00	4.758414274046819e+00	7.771457442213439e-04	3.890668721195702e+00	3.956146580561777e+00	8.836389957554675e-04
8.100000e+02	1.685984254405874e-03	1.009927714254014e+00	3.609987366596924e+00	8.050517641011513e-04	3.869861956735811e+00	4.117580596922605e+00	8.822531219680891e-04
8.200000e+02	1.598671888558676e-03	1.010020708659647e+00	2.722052225262815e+00	8.170215473714450e-04	3.825115031206607e+00	4.116902118709662e+00	8.823343600641800e-04
8.300000e+02	2.279610058602569e-03	1.009659195921665e+00	1.801352322423245e+00	8.529227137581277e-04	3.647756454010043e+00	4.304976057288893e+00	8.820185495985260e-04
8.400000e+02	2.710534072340894e-03	1.009468787875979e+00	8.880588265607939e-01	9.029835698250944e-04	3.437539287368762e+00	4.524641937635008e+00	8.818522128494857e-04
8.500000e+02	2.758883641194455e-03	1.009280123491964e+00	7.893579865576227e-02	7.488556113031957e-04	3.315222531741552e+00	4.586047054859007e+00	8.816873993292194e-04
8.600000e+02	3.313481457744841e-03	1.008589843911958e+00	5.168902165008161e+00	5.179575014026391e-04	3.258994138335592e+00	4.971320971797854e+00	8.810843845729191e-04
8.700000e+02	3.141483135304337e-03	1.008402052683527e+00	4.307821151934559e+00	3.880098338606080e-04	3.117365057857488e+00	5.173257779731542e+00	8.809203338243133e-04
8.800000e+02	3.305083221935071e-03	1.007902413106755e+00	3.512891710337597e+00	3.947709392313889e-04	3.251400323989625e+00	5.072139072137752e+00	8.804838584506361e-04
8.900000e+02	3.906046394771059e-03	1.007068697623458e+00	2.586083297150055e+00	9.014689551395250e-04	3.014130027567142e+00	5.514316216232825e+00	8.797555408912800e-04
9.000000e+02	3.985410976291620e-03	1.007402197580583e+00	1.875163296549909e+00	9.358877245790922e-04	2.930226840795939e+00	5.645426456517726e+00	8.800468799388145e-04
9.100000e+02	4.017171365115688e-03	1.007300547141068e+00	1.190342191610556e+00	9.768971016732675e-04	2.832984439236593e+00	5.735496993470193e+00	8.799580801006221e-04
9.200000e+02	4.625339037301950e-03	1.006852663518861e+00	5.278470634427112e-01	9.420256424677243e-04	2.566918417434082e+00	6.016083532224108e+00	8.795668177177865e-04
9.300000e+02	4.522481044253286e-03	1.006734184581058e+00	6.156513812407438e+00	9.538243847879062e-04	2.549764425159273e+00	6.051401484217497e+00	8.794633168322397e-04
9.400000e+02	4.280492847945865e-03	1.006502676456628e+00	5.526346749363544e+00	9.706939003197301e-04	2.487474199560244e+00	6.109175885214670e+00	8.792610758573097e-04
9.500000e+02	4.251083692198863e-03	1.006387439419821e+00	4.935289267462787e+00	1.017061505249927e-03	2.369011188870728e+00	6.225741409962507e+00	8.791604070331409e-04
9.600000e+02	3.773764737460393e-03	1.007081676029467e+00	4.397134935548407e+00	9.474787115846930e-04	2.209381767251930e+00	1.092493515739881e-02	8.797668785732326e-04
9.700000e+02	3.966080328287006e-03	1.007044616991334e+00	3.803508322247711e+00	9.033720735630331e-04	2.243535965533043e+00	6.195305442034498e+00	8.797345045214778e-04
9.800000e+02	4.400393922770498e-03	1.007519879137791e+00	2.938459877025733e+00	1.065824105934373e-03	2.385125152904398e+00	6.222664439329244e+00	8.801496842482512e-04
9.900000e+02	4.403627787154396e-03	1.007983560336260e+00	2.181528600749440e+00	1.138532846166557e-03	2.310350388672247e+00	6.898472341278646e-02	8.805547470850993e-04
