#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.298913054729395e-03	1.019812476720197e+00	3.345089091521951e-01	1.974193221139718e-03	5.533441045052182e+00	6.275576005107074e-02	8.908882573571053e-04
3.400000e+02	3.856974026681257e-03	1.019224158029537e+00	4.920757294317254e+00	1.747912740922960e-03	5.359731357069160e+00	1.409677175109443e-01	8.903743136419055e-04
3.500000e+02	3.845563421293999e-03	1.019091345763399e+00	3.170812112155149e+00	1.747367250188720e-03	5.340919709955916e+00	1.492401387550335e-01	8.902582914407305e-04
3.600000e+02	4.271404140441326e-03	1.018312207582375e+00	1.380309309603104e+00	1.655249799823362e-03	5.074490830365205e+00	4.872683634572142e-01	8.895776515464575e-04
3.700000e+02	4.446920785829461e-03	1.018227791113404e+00	5.981459449580787e+00	1.705655847508980e-03	5.001129654161100e+00	5.559055853958119e-01	8.895039069682624e-04
3.800000e+02	3.626249883060978e-03	1.018500688522679e+00	4.385003896284911e+00	1.908212490807165e-03	4.893684577781137e+00	5.698758102639729e-01	8.897423048138820e-04
3.900000e+02	2.454041154028935e-03	1.017936372522459e+00	2.521192195025372e+00	9.129167705792310e-04	4.269163700421110e+00	1.369099109776676e+00	8.892493293801516e-04
4.000000e+02	2.485061379801880e-03	1.017946054906455e+00	9.608263045963810e-01	1.034762519699647e-03	4.074840247987186e+00	1.479430579755479e+00	8.892577877216628e-04
4.100000e+02	2.430711576015588e-03	1.018037439921592e+00	5.489851908690893e+00	1.060725810212195e-03	3.998767514944419e+00	1.645822438965386e+00	8.893376198856565e-04
4.200000e+02	3.213995159714201e-03	1.019046641232963e+00	3.712416927378097e+00	6.197445227986900e-04	4.170353740579026e+00	1.546698789601233e+00	8.902192384362562e-04
4.300000e+02	3.057712942569981e-03	1.019022837358048e+00	1.939098844054626e+00	6.035272120522575e-04	4.123462960641231e+00	1.620199212505451e+00	8.901984438361453e-04
4.400000e+02	2.280527235963321e-03	1.019088620569051e+00	4.084178310509277e-01	3.766905563207248e-04	3.849300998433605e+00	1.682115023991722e+00	8.902559107641855e-04
4.500000e+02	1.948019056412789e-03	1.020630090026419e+00	4.681619399940054e+00	4.757909436043417e-04	2.804446232942797e+00	2.893806684706194e+00	8.916025083691299e-04
4.600000e+02	1.525410384545401e-03	1.020163244964604e+00	3.588283925080539e+00	1.920687603757720e-04	1.144733803783390e+00	3.764136747163902e+00	8.911946816430692e-04
4.700000e+02	1.123706291327322e-03	1.020655090166566e+00	1.634440236062045e+00	1.993396401971073e-04	3.643271802815453e-01	4.611805894681826e+00	8.916243480031775e-04
4.800000e+02	1.631524927979194e-03	1.021612034340463e+00	6.403319614029160e-02	2.995730707930680e-04	2.135360282119838e-01	4.382492818751418e+00	8.924603157393370e-04
4.900000e+02	1.468918724779385e-03	1.021828029907514e+00	4.858271305687591e+00	4.927483235372193e-04	3.955705652193391e-01	3.690868350772717e+00	8.926490052471825e-04
5.000000e+02	1.365466526892690e-03	1.021936153908357e+00	2.976353419533690e+00	4.730656975450942e-04	3.394713749025514e-01	3.618804519503626e+00	8.927434602620884e-04
5.100000e+02	1.425889036511635e-03	1.021714293128141e+00	8.559521066674506e-01	4.844145777303696e-04	3.704954011876467e-01	3.708575718628441e+00	8.925496470186008e-04
5.200000e+02	1.612457007857300e-03	1.021144234323957e+00	4.949579846725799e+00	4.899197382317955e-04	3.003388384629630e-01	3.982196006658441e+00	8.920516547835139e-04
5.300000e+02	1.615248088525195e-03	1.021108038686771e+00	2.965782751334216e+00	4.913612750721383e-04	2.250249853744295e-01	4.103571854671021e+00	8.920200349819603e-04
5.400000e+02	1.399960308103787e-03	1.020656408109289e+00	8.300470860296626e-01	4.310634836456102e-04	6.279211595396112e+00	4.567753213819064e+00	8.916254993321944e-04
5.500000e+02	1.788843142985699e-03	1.020554217293393e+00	5.094993506260591e+00	4.704721322869395e-04	2.062910572568918e-01	4.477804251990523e+00	8.915362274317521e-04
5.600000e+02	1.715220324373742e-03	1.020166907097420e+00	3.395685645008898e+00	5.178694222109816e-04	2.915396776396510e-02	4.494066603282317e+00	8.911978808107565e-04
5.700000e+02	1.606431892932606e-03	1.020000498815513e+00	1.612053803874644e+00	4.507642423114962e-04	6.127840674758749e+00	4.609085929824762e+00	8.910525097865125e-04
5.800000e+02	1.692661563140469e-03	1.020427142526857e+00	1.321750201054914e-01	1.254762966428855e-04	3.520118602917964e+00	5.418379287841950e-01	8.914252173981451e-04
5.900000e+02	1.483002934983956e-03	1.020130025065188e+00	5.090518380082775e+00	5.367248622258605e-04	3.092262538526999e+00	4.037954030632273e-01	8.911656613878990e-04
6.000000e+02	1.670857064294430e-03	1.020389920102517e+00	3.320235684840086e+00	3.471569060638025e-04	3.079564047273004e+00	3.272500127955326e-01	8.913927006153913e-04
6.100000e+02	1.346459572707596e-03	1.019567064291798e+00	1.877005994268836e+00	5.960871464606502e-04	3.670435542337419e+00	5.648628921395666e+00	8.906738698538524e-04
6.200000e+02	1.834054705074068e-03	1.020857043178482e+00	1.190675108103555e-01	7.821043746203026e-04	3.918750280998152e+00	5.315236177609342e+00	8.918007702091822e-04
6.300000e+02	2.121172887491624e-03	1.020852723392821e+00	4.460909450481371e+00	5.129736263327092e-04	3.566277924351219e+00	5.697745058115219e+00	8.917969965288171e-04
6.400000e+02	2.335556832057012e-03	1.020610163924040e+00	2.565587536004031e+00	4.325327990632251e-04	3.690090553933146e+00	5.552310080748711e+00	8.915851013153529e-04
6.500000e+02	1.825507863211743e-03	1.020266267315674e+00	8.636997320065332e-01	4.778897170158527e-04	3.656970197211979e+00	5.399194284783182e+00	8.912846799563951e-04
6.600000e+02	2.231008763613991e-03	1.020116569213467e+00	5.669832815691643e+00	2.539530858872154e-04	3.926580639040943e+00	4.750798188899432e+00	8.911539066186995e-04
6.700000e+02	2.020530940261996e-03	1.020313639638616e+00	3.762820574704967e+00	2.731384529575332e-04	3.823647218036539e+00	4.904338433325779e+00	8.913260634922870e-04
6.800000e+02	2.125883565509624e-03	1.017220718688298e+00	1.909515430503971e+00	9.140080452380479e-04	1.716245237560834e+00	7.938711991087146e-01	8.886241481711156e-04
6.900000e+02	1.726271409431417e-03	1.017074489921012e+00	3.496593239547071e-01	8.988657003010954e-04	1.664338282637575e+00	8.289828832266493e-01	8.884964055766321e-04
7.000000e+02	1.327513386797374e-03	1.017723341931116e+00	4.837067165561191e+00	1.079582445689504e-03	1.757787155809287e+00	9.405393310332063e-01	8.890632300171631e-04
7.100000e+02	1.298247487478087e-03	1.019718731267945e+00	1.768069992410656e+00	1.297239051963907e-03	1.501875112455415e+00	2.514588720123885e+00	8.908063631613607e-04
7.200000e+02	1.471023856370616e-03	1.019752964120288e+00	6.281174354566384e+00	1.308960125830411e-03	1.430370382336444e+00	2.544793487277444e+00	8.908362683124199e-04
7.300000e+02	1.421522635073478e-03	1.019561687288231e+00	5.024338428727735e+00	1.120295306587168e-03	1.374948098124827e+00	2.046440773115193e+00	8.906691726085778e-04
7.400000e+02	1.180010530339900e-03	1.018885833150893e+00	3.607516291763803e+00	1.114783413043203e-03	1.247930042792883e+00	1.831709984761795e+00	8.900787596371885e-04
7.500000e+02	1.161778361748403e-03	1.018660453360030e+00	1.745100809081715e+00	1.191303688161747e-03	1.197935008669900e+00	2.011798798525203e+00	8.898818722547437e-04
7.600000e+02	1.064824709624011e-03	1.018135453693746e+00	6.012939783473405e+00	1.174421843149421e-03	1.151849833056393e+00	2.374492240586264e+00	8.894232428022848e-04
7.700000e+02	1.498418015106055e-03	1.018137189552469e+00	3.431375225031886e+00	1.055225752983854e-03	8.546806073478868e-01	3.552585887573968e+00	8.894247592145547e-04
7.800000e+02	1.116108944146278e-03	1.016270587126744e+00	2.994367838862634e+00	5.109324024327135e-04	5.901958346892143e+00	3.652902895501118e+00	8.877941318000125e-04
7.900000e+02	9.678980809277226e-04	1.016211313664900e+00	1.151077575902410e+00	5.142451247468529e-04	6.088739802183331e+00	3.827215854821275e+00	8.877423516616678e-04
8.000000e+02	1.741752322103955e-03	1.015118530609497e+00	5.535629677008997e+00	1.085634579093779e-03	1.978690479272432e-01	3.851660935273416e+00	8.867877177322729e-04
8.100000e+02	1.737850399449098e-03	1.015262077935869e+00	4.225820866642991e+00	8.363029520449966e-04	1.399201430782406e-01	3.813297908097461e+00	8.869131178723569e-04
8.200000e+02	1.515346810617841e-03	1.014954184875928e+00	3.016278302760700e+00	8.073339082578677e-04	6.209603548901457e+00	3.848465866645047e+00	8.866441485099642e-04
8.300000e+02	1.104993745200475e-03	1.015013554936047e+00	1.737809599737804e+00	7.989729449698350e-04	6.118445825314788e+00	3.828435057068825e+00	8.866960130346745e-04
8.400000e+02	1.145309292642328e-03	1.015229952828156e+00	2.558477132987001e-01	7.178248958949645e-04	5.993224627874149e+00	4.029188753425563e+00	8.868850540058313e-04
8.500000e+02	1.491845322820794e-03	1.015053560037777e+00	4.886006583147719e+00	7.422586736772051e-04	5.841951307098639e+00	4.428707487112350e+00	8.867309607100362e-04
8.600000e+02	2.176197201211470e-03	1.015542474668413e+00	3.621662129963508e+00	7.683540727624240e-04	6.043584468072762e+00	4.068600057078809e+00	8.871580669802835e-04
8.700000e+02	2.129038009038063e-03	1.016167134419432e+00	2.055478543816153e+00	7.975559556750292e-04	5.751765857897859e+00	4.476716235325738e+00	8.877037575358805e-04
8.800000e+02	2.594651430127786e-03	1.016210589544577e+00	5.068941393603396e-01	8.194690305165029e-04	5.749883629409076e+00	4.539546921352483e+00	8.877417190843002e-04
8.900000e+02	2.744041680645219e-03	1.016354080457669e+00	5.156620109510023e+00	7.874709555331704e-04	5.719544895069959e+00	4.694259781257014e+00	8.878670699428440e-04
9.000000e+02	2.700034202223028e-03	1.016027222053945e+00	3.798252883026800e+00	7.703039958139727e-04	5.608984062600046e+00	4.678902855142278e+00	8.875815328266155e-04
9.100000e+02	2.927700238531851e-03	1.015241555574428e+00	2.266243295150579e+00	1.074605872202538e-03	5.310672204934811e+00	5.098326004063370e+00	8.868951899383118e-04
9.200000e+02	2.872393533373516e-03	1.015177854157897e+00	8.367914125332728e-01	1.088797247247340e-03	5.284957678901718e+00	5.141095096728388e+00	8.868395416252539e-04
9.300000e+02	3.015561465955784e-03	1.015395803120977e+00	5.726514767709424e+00	1.039564083715865e-03	5.097079737475406e+00	5.309438009423445e+00	8.870299375817107e-04
9.400000e+02	3.093429958047345e-03	1.015518831628991e+00	4.286890950624563e+00	9.784425430019472e-04	5.113258079540380e+00	5.302561339691401e+00	8.871374128829175e-04
9.500000e+02	3.174225455314200e-03	1.015639065202103e+00	2.931860034503415e+00	9.867141089702262e-04	5.223062523204950e+00	5.109552736004201e+00	8.872424465835937e-04
9.600000e+02	3.019831917698253e-03	1.015688602821160e+00	1.482180944505376e+00	9.536110818886960e-04	5.172001711742260e+00	5.161977879998457e+00	8.872857216798712e-04
9.700000e+02	2.978443278097109e-03	1.016112219835511e+00	4.853528626911004e-02	9.608021199467533e-04	5.048063667311440e+00	5.259019585655178e+00	8.876557852281379e-04
9.800000e+02	2.788429652098033e-03	1.016649255318514e+00	4.806575155530502e+00	8.616768155662720e-04	4.758348272574355e+00	5.545297953884348e+00	8.881249289349598e-04
9.900000e+02	2.714597480747725e-03	1.016573571726173e+00	3.237665846965766e+00	8.723084304791719e-04	4.670227379165951e+00	5.679476534269717e+00	8.880588132271894e-04
