#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.665562388581004e-03	9.879491209433380e-01	6.062269640268511e+00	1.266768982528212e-03	5.978690714837339e+00	5.331544574596814e+00	8.630530522094991e-04
3.700000e+02	1.832581187493214e-03	9.879254475748902e-01	1.218574838334483e+00	1.187856467909296e-03	5.722837216943860e+00	5.306497166191929e+00	8.630323716172886e-04
3.800000e+02	2.146633164003754e-03	9.877400386450059e-01	2.340832994781206e+00	1.185991259380704e-03	5.687381929198991e+00	5.380963487725102e+00	8.628704019981540e-04
3.900000e+02	1.606527693886547e-03	9.884976047544060e-01	3.742574890177248e+00	1.303970175186654e-03	5.352426748230843e+00	5.437194880126330e+00	8.635321969520721e-04
4.000000e+02	1.407466030847357e-03	9.882018028988739e-01	4.962412785270835e+00	1.295915946993500e-03	5.290616810207975e+00	5.385400309149701e+00	8.632737902296466e-04
4.100000e+02	1.591764374701161e-03	9.885816486883567e-01	5.978995646687398e+00	1.353101733504950e-03	5.157428824571255e+00	5.605337158729597e+00	8.636056160909512e-04
4.200000e+02	1.570508816627273e-03	9.883636496319489e-01	8.132936594333723e-01	1.357251004307432e-03	5.128550476735571e+00	5.614168358196694e+00	8.634151763739423e-04
4.300000e+02	1.457140602535033e-03	9.887708722013295e-01	2.369805278283702e+00	1.114251819872903e-03	4.994438584244385e+00	5.290123285284203e+00	8.637709180553530e-04
4.400000e+02	1.429727820393326e-03	9.883747546353457e-01	3.359197101626044e+00	1.100471680916441e-03	4.965034693350853e+00	5.429515844240429e+00	8.634248774879706e-04
4.500000e+02	1.565850026030900e-03	9.887417004119278e-01	4.343367830339578e+00	1.085704278535315e-03	4.692712920930457e+00	5.809505933418338e+00	8.637454341500102e-04
4.600000e+02	2.817539565120527e-03	9.892934995787056e-01	5.046025994302362e+00	1.408525917797720e-03	4.468985744998251e+00	1.309498794783288e-01	8.642274751225651e-04
4.700000e+02	2.560420275340149e-03	9.887102601105738e-01	5.941576571948219e+00	1.676729311507693e-03	4.216547106893049e+00	5.391090874264940e-01	8.637179685169420e-04
4.800000e+02	2.604327750383915e-03	9.886015282501203e-01	7.440875864969561e-01	1.675891720198577e-03	4.179337721259908e+00	5.715248518707373e-01	8.636229824877553e-04
4.900000e+02	2.739700327484111e-03	9.879995571444811e-01	1.849315542741143e+00	1.686600554007474e-03	3.944991413903500e+00	8.124862112157923e-01	8.630971122895332e-04
5.000000e+02	2.974331333188500e-03	9.879151025123365e-01	2.951982091842347e+00	1.703682335340038e-03	3.793978178879738e+00	1.014087055040620e+00	8.630233343727352e-04
5.100000e+02	2.981290478748362e-03	9.884771310736586e-01	4.107722222519197e+00	1.699427279015418e-03	3.499232511153939e+00	1.278090470679089e+00	8.635143115445301e-04
5.200000e+02	3.184870648827651e-03	9.902541887830583e-01	4.707744476671593e+00	4.916170361760287e-04	3.014492154179249e+00	2.156249861611486e+00	8.650667144441707e-04
5.300000e+02	2.486235903959568e-03	9.882238678263368e-01	5.388097701025814e+00	7.025442010028126e-04	1.595823010974829e+00	3.907480383241705e+00	8.632930657192340e-04
5.400000e+02	2.113029036733778e-03	9.874016026622554e-01	2.529378467858831e-01	7.061068351896268e-04	1.428846493361251e+00	4.120515354650188e+00	8.625747509350593e-04
5.500000e+02	2.406171436227046e-03	9.872378531951171e-01	1.645698598427819e+00	8.030653714820650e-04	1.201726033470372e+00	4.168816164644838e+00	8.624317025994564e-04
5.600000e+02	4.096848695554056e-03	9.879794380026511e-01	2.853638156987983e+00	9.008342410669785e-04	2.044029363328084e+00	3.320383633295374e+00	8.630795366002632e-04
5.700000e+02	4.038024489456262e-03	9.873771593141405e-01	4.240167561878717e+00	1.043942548987791e-03	1.880976971062522e+00	3.275717116434188e+00	8.625533977036534e-04
5.800000e+02	4.071624563054684e-03	9.873213610432295e-01	5.372201296565907e+00	9.972919056292693e-04	1.615452091701044e+00	3.627420500737789e+00	8.625046534242195e-04
5.900000e+02	4.021949582310866e-03	9.875548556388293e-01	3.076029404326749e-01	9.812741667920657e-04	1.552665332787027e+00	3.684573322500579e+00	8.627086297415570e-04
6.000000e+02	4.107861163029577e-03	9.881215563180439e-01	1.457340141782635e+00	9.056627034013345e-04	1.136654638271017e+00	4.098891984252736e+00	8.632036883842717e-04
6.100000e+02	4.261441724986091e-03	9.882847285818550e-01	2.586717711497194e+00	1.045556235634745e-03	9.440261446310513e-01	4.290394202334327e+00	8.633462324863238e-04
6.200000e+02	3.992768976289481e-03	9.876518675428704e-01	3.542453945397845e+00	7.484234039277114e-04	1.070138679484010e+00	4.342351973991926e+00	8.627933774457741e-04
6.300000e+02	3.642982525533646e-03	9.880092390982330e-01	4.615972689808380e+00	8.846359299545000e-04	1.128372262312208e+00	4.364867158020179e+00	8.631055702551913e-04
6.400000e+02	3.852814459125835e-03	9.875242799495361e-01	5.733270466102276e+00	7.764847812078464e-04	9.502199755353928e-01	4.607143080229840e+00	8.626819194166946e-04
6.500000e+02	3.496334178074379e-03	9.874609292564888e-01	5.875883576252116e-01	7.523645179313248e-04	8.792536729102141e-01	4.739892197762739e+00	8.626265774888209e-04
6.600000e+02	3.664228136534413e-03	9.875377341566749e-01	1.777330344432706e+00	7.536590273030010e-04	8.516621147930153e-01	4.777122716069615e+00	8.626936727492196e-04
6.700000e+02	3.480740816820188e-03	9.879412027183992e-01	3.115422107289497e+00	1.145353000950377e-03	9.144585481745793e-01	4.547597784801988e+00	8.630461350028772e-04
6.800000e+02	3.515165808001706e-03	9.880330133548005e-01	4.243514333378489e+00	1.156420693670337e-03	8.834534109858670e-01	4.594457002440285e+00	8.631263389812923e-04
6.900000e+02	4.316388062580975e-03	9.892673353470561e-01	5.360392020937831e+00	1.223845862469887e-03	5.444890281637188e-01	4.861753271061173e+00	8.642046185609213e-04
7.000000e+02	4.015689717517046e-03	9.881924228864248e-01	2.698826464017013e-01	1.928467390913624e-03	7.063264626971523e-01	4.597756306617041e+00	8.632655960340122e-04
7.100000e+02	3.707399474131096e-03	9.878721320146818e-01	1.471370301534130e+00	1.709301882922327e-03	5.537510029482418e-01	4.689446496967229e+00	8.629857961854240e-04
7.200000e+02	3.638226454820043e-03	9.882855283467011e-01	2.641349753638972e+00	1.639809134784322e-03	4.854561619900304e-01	4.729094040825892e+00	8.633469311452698e-04
7.300000e+02	2.953479871945442e-03	9.901941089586974e-01	3.829870577792695e+00	1.111281703994688e-03	1.092321780261024e+00	3.927003295337681e+00	8.650142298832842e-04
7.400000e+02	2.680817747016982e-03	9.907391705407891e-01	4.787554488968873e+00	9.349021005577888e-04	1.102264842669788e+00	3.845057770284064e+00	8.654903850334778e-04
7.500000e+02	3.032630252848991e-03	9.911385304436762e-01	5.668038954360355e+00	9.362599011949365e-04	9.811834857975722e-01	3.963860524781259e+00	8.658392580430388e-04
7.600000e+02	3.005466521424686e-03	9.911513492810907e-01	2.841539627077901e-01	8.827273234742242e-04	7.566460892882020e-01	4.131810686163124e+00	8.658504563289848e-04
7.700000e+02	2.847266684860541e-03	9.910345657657306e-01	1.084683197329250e+00	9.405460148685923e-04	6.683369085597333e-01	4.265382831820572e+00	8.657484365313630e-04
7.800000e+02	3.131978009084057e-03	9.911497532266498e-01	2.084296709562607e+00	7.527518737089437e-04	4.886910529743577e-01	4.295118974206735e+00	8.658490620470046e-04
7.900000e+02	3.037594023835700e-03	9.905098937428810e-01	3.269127369842624e+00	6.922011160098205e-04	3.018049442675811e-01	4.140807586349012e+00	8.652900933018079e-04
8.000000e+02	2.865949845749509e-03	9.905164738728712e-01	4.119924619979832e+00	6.860635294432867e-04	2.365643816928495e-01	4.258941108359785e+00	8.652958415748228e-04
8.100000e+02	2.565269972136730e-03	9.905721853746599e-01	4.996577460340839e+00	5.757013328418866e-04	1.739071541587402e-01	4.350841932643855e+00	8.653445100544465e-04
8.200000e+02	2.587042993519207e-03	9.903784514111462e-01	5.826006981241513e+00	4.020859685291747e-04	1.339043043573852e-01	4.476126484232860e+00	8.651752678485651e-04
8.300000e+02	2.610389055588288e-03	9.905842581074188e-01	5.002773716336190e-01	1.964404810710567e-04	6.038133741580007e+00	4.809015895577163e+00	8.653550565579407e-04
8.400000e+02	2.457229069130235e-03	9.902313273972985e-01	1.301684694869198e+00	2.168629000778986e-04	5.969737366760051e+00	4.994437179983022e+00	8.650467431841741e-04
8.500000e+02	2.334951173735679e-03	9.902980531642832e-01	2.238390263651283e+00	2.057286845450192e-04	5.867092875585297e+00	5.083931570324365e+00	8.651050335107065e-04
8.600000e+02	2.407144659633512e-03	9.900112883259871e-01	3.079841577781589e+00	2.671821090155117e-04	3.355633103078735e-01	4.457390955177694e+00	8.648545213499976e-04
8.700000e+02	2.328385893468124e-03	9.895092477282970e-01	3.766169234052872e+00	3.164761980710365e-04	2.404745985447978e+00	2.711506546110990e+00	8.644159484913511e-04
8.800000e+02	1.887435681162000e-03	9.885721894408593e-01	4.949905136082519e+00	2.788381776785938e-05	1.843730519610000e+00	3.093889421006098e+00	8.635973526771263e-04
8.900000e+02	1.703751903716936e-03	9.885084953768828e-01	5.962401425344552e+00	4.208194602792336e-05	1.479183485941825e+00	3.545303277456714e+00	8.635417107871168e-04
9.000000e+02	1.457307382795709e-03	9.883007734321624e-01	8.730361461418881e-01	5.459856946737335e-05	2.099605132350092e+00	2.853934296341930e+00	8.633602489541120e-04
9.100000e+02	2.486723517762224e-03	9.886349271322020e-01	1.616368075916788e+00	3.564688253917028e-04	3.223462816948449e+00	2.099532450204360e+00	8.636521590986860e-04
9.200000e+02	2.169641299318733e-03	9.889344571927947e-01	2.667750115501888e+00	2.866192208690822e-04	2.989105321555248e+00	2.364648782705560e+00	8.639138227082210e-04
9.300000e+02	1.798553839458202e-03	9.895423582745937e-01	3.666785600702654e+00	2.621340073392233e-04	2.901762566016735e+00	2.497083053185828e+00	8.644448732177726e-04
9.400000e+02	9.789583342694635e-04	9.890587506996211e-01	4.813703301030280e+00	2.573658426327474e-04	2.875806074699216e+00	2.404842857946475e+00	8.640224030876781e-04
9.500000e+02	1.070833546224988e-03	9.891907780743913e-01	6.194045874954384e+00	2.887390117395867e-04	3.089663904833510e+00	1.848456213865270e+00	8.641377396230878e-04
9.600000e+02	9.874930419698624e-04	9.890859085761070e-01	8.215823868709862e-01	3.085914962357148e-04	3.160796282372600e+00	1.903801791593777e+00	8.640461276780399e-04
9.700000e+02	1.321782729315077e-03	9.899580584091954e-01	1.658610538311236e+00	3.680630455313331e-04	4.276520615531799e+00	9.709932786711165e-01	8.648080207345490e-04
9.800000e+02	1.159003820573476e-03	9.893819078032289e-01	2.457650233541814e+00	4.641767629797837e-04	4.331233723916728e+00	1.105468668266371e+00	8.643047068204306e-04
9.900000e+02	4.884498420607987e-04	9.881377541488767e-01	2.459456666172198e+00	5.623882860331042e-04	4.691196490835588e+00	1.798984591827492e+00	8.632178384928583e-04
