#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.008129313869550e-03	9.911433905692532e-01	6.119491853884932e+00	9.823366478825246e-04	1.599291778284855e+00	1.976582939335172e+00	8.658435037537991e-04
1.900000e+02	2.024166766245462e-03	9.909034256671623e-01	7.808968577552223e-01	1.010780479957277e-03	1.510632851222305e+00	1.970963606491631e+00	8.656338751031102e-04
2.000000e+02	1.802371564485435e-03	9.907776401753176e-01	1.764277996391763e+00	8.588893419681231e-04	8.495419734070715e-01	2.512232362291616e+00	8.655239913546873e-04
2.100000e+02	1.356981830493210e-03	9.898492002616548e-01	3.246188958413383e+00	1.059205303352126e-03	6.003217112743132e-01	2.172974215513380e+00	8.647129243834301e-04
2.200000e+02	1.449732011859952e-03	9.901168709487176e-01	4.282828558870904e+00	1.072521279360336e-03	5.302173613396701e-01	2.151243802062261e+00	8.649467562666307e-04
2.300000e+02	1.837439677183497e-03	9.899299625899767e-01	5.197075055810884e+00	1.013167831936648e-03	4.810007973100569e-01	2.217435603837647e+00	8.647834767757387e-04
2.400000e+02	1.091807765954703e-03	9.914987269432387e-01	5.894063159112556e-01	9.167432838042795e-04	5.956667047095656e+00	2.170144276656729e+00	8.661539186685231e-04
2.500000e+02	1.202872873923784e-03	9.915725949071905e-01	1.231431655788399e+00	7.246317078456949e-04	4.728148688441157e+00	3.564832430199647e+00	8.662184482788012e-04
2.600000e+02	1.072088976617363e-03	9.920955294960322e-01	1.815476825008621e+00	7.672595410395990e-04	4.650983688652454e+00	3.847641438137454e+00	8.666752737199482e-04
2.700000e+02	1.303515321745107e-03	9.923797872348817e-01	2.603114597532445e+00	7.666870990786737e-04	4.581123925454475e+00	3.869691665448276e+00	8.669235957275574e-04
2.800000e+02	7.672878884572371e-04	9.919107987000551e-01	2.941896838627951e+00	8.628783541750067e-04	4.410171940769862e+00	4.468930213343905e+00	8.665138965053475e-04
2.900000e+02	1.487568813128738e-03	9.929457856406295e-01	4.641544381313501e+00	9.674239567037639e-04	3.995111773026875e+00	3.825388761417265e+00	8.674180408778905e-04
3.000000e+02	2.014041890797813e-03	9.929515035968003e-01	5.830730219020418e+00	1.150851928620948e-03	3.674777225109934e+00	3.633927985617801e+00	8.674230359726995e-04
3.100000e+02	2.301414742799656e-03	9.935059395881286e-01	3.215877754807265e-01	1.149379088537857e-03	3.594397890237725e+00	3.551688179394525e+00	8.679073804236705e-04
3.200000e+02	3.028260753508406e-03	9.932780300539787e-01	1.130800142825052e+00	1.000575424292066e-03	3.488138635337225e+00	3.510633276876528e+00	8.677082831069101e-04
3.300000e+02	3.039757598147379e-03	9.931610757211028e-01	1.723463976404753e+00	1.007314448219612e-03	3.437763139012710e+00	3.622808873473077e+00	8.676061140864435e-04
3.400000e+02	3.077473528699575e-03	9.930157734051448e-01	2.297321876940656e+00	1.003252037172005e-03	3.381481254046514e+00	3.764787468987400e+00	8.674791808217416e-04
3.500000e+02	3.291100703791643e-03	9.928815607746708e-01	3.078861370944070e+00	1.047333329849811e-03	3.243664760310235e+00	3.787689435703753e+00	8.673619352896387e-04
3.600000e+02	3.153271739760639e-03	9.926536058093424e-01	3.703654459130123e+00	1.056656923911189e-03	3.204244378479437e+00	3.879761009433017e+00	8.671627982850881e-04
3.700000e+02	3.198768212212875e-03	9.927093742220922e-01	4.445514954481995e+00	1.057102095597794e-03	3.137691879456441e+00	3.894618755720138e+00	8.672115164810156e-04
3.800000e+02	2.970245074157091e-03	9.912733334900357e-01	5.195804565491726e+00	1.052339043527694e-03	3.020748820876972e+00	4.010642131232134e+00	8.659570193509255e-04
3.900000e+02	2.972173050277157e-03	9.911619922281503e-01	6.002814542229009e+00	1.042259858369555e-03	2.974021364891620e+00	4.089822879363808e+00	8.658597537996233e-04
4.000000e+02	2.824563842798778e-03	9.912267710936635e-01	5.690423821011747e-01	1.064479738255940e-03	2.905307875419916e+00	4.153420861392574e+00	8.659163433510635e-04
4.100000e+02	2.494218804183353e-03	9.917520009699119e-01	1.324503858446587e+00	1.214340270681496e-03	2.750491234220566e+00	4.362943369180330e+00	8.663751739104499e-04
4.200000e+02	2.726079831817716e-03	9.916634599764523e-01	2.135916516693952e+00	1.209571062484033e-03	2.699042029959526e+00	4.395038814647465e+00	8.662978262282353e-04
4.300000e+02	3.008757224241099e-03	9.916257386079980e-01	3.009663000167388e+00	7.473167546557372e-04	2.880975472554329e+00	4.132874373922981e+00	8.662648735776504e-04
4.400000e+02	2.819303905036085e-03	9.916018199876210e-01	3.771218032905077e+00	6.605065733253578e-04	2.665368622531664e+00	4.376606689391680e+00	8.662439787381457e-04
4.500000e+02	2.690343889276777e-03	9.915034528107773e-01	4.624712146740297e+00	6.762850686803469e-04	2.565043000725835e+00	4.424480035825590e+00	8.661580470940837e-04
4.600000e+02	2.211220718534498e-03	9.919631894771270e-01	5.516759067743513e+00	8.355624414324730e-04	2.442183099823061e+00	4.448916807414534e+00	8.665596640647299e-04
4.700000e+02	2.169499359692394e-03	9.922993144650063e-01	2.624377960096223e-01	8.952848797521379e-04	2.389382486358609e+00	4.218345247908351e+00	8.668532962878509e-04
4.800000e+02	1.850620094640569e-03	9.927413391358775e-01	1.029776950856875e+00	9.543687681391910e-04	2.197306326153800e+00	4.360170374556085e+00	8.672394404052555e-04
4.900000e+02	2.253891167594631e-03	9.923628414243750e-01	1.804155255161671e+00	1.125714610368446e-03	2.125721378071725e+00	4.356978584316004e+00	8.669087921985395e-04
5.000000e+02	2.114099081778231e-03	9.922125806111977e-01	2.690236828948230e+00	1.105732615789992e-03	2.008378167651745e+00	4.325283116959178e+00	8.667775272875324e-04
5.100000e+02	2.394732092737394e-03	9.921067595657962e-01	3.724838586302869e+00	1.029465142975249e-03	1.789408148672953e+00	4.254453490175647e+00	8.666850840895117e-04
5.200000e+02	2.367120040866995e-03	9.922412466029734e-01	4.550731784683520e+00	1.219959351884757e-03	1.670073395807724e+00	4.287352175849382e+00	8.668025693379500e-04
5.300000e+02	2.768715397541593e-03	9.920873550393043e-01	5.411119414892180e+00	1.234325023641153e-03	1.570301743209778e+00	4.270117128555556e+00	8.666681326742410e-04
5.400000e+02	2.573912283065866e-03	9.916334883928353e-01	1.288225014309769e-02	1.177855821451394e-03	1.344412101142795e+00	4.384809415658430e+00	8.662716436382902e-04
5.500000e+02	2.638703080143248e-03	9.921274337984514e-01	8.675853041029554e-01	1.173334234921020e-03	1.158239538724847e+00	4.500185196015213e+00	8.667031446952827e-04
5.600000e+02	2.422580104548685e-03	9.931750787349504e-01	1.210991020934209e+00	1.256829490311764e-03	1.122674558934363e+00	4.851597195123976e+00	8.676183468457881e-04
5.700000e+02	2.200508775909030e-03	9.938041013395552e-01	1.645161690816542e+00	1.363209677870454e-03	1.031813180808032e+00	5.147142935133648e+00	8.681678487050484e-04
5.800000e+02	2.041172922067869e-03	9.937813508581734e-01	2.280703487527623e+00	1.405126871700576e-03	9.547380853994611e-01	5.177655000526689e+00	8.681479743289500e-04
5.900000e+02	1.842494807895851e-03	9.941376954271377e-01	2.955465090168063e+00	1.325994558329183e-03	7.535694239449018e-01	5.258032447808438e+00	8.684592699831121e-04
6.000000e+02	1.834947931954583e-03	9.940659324816282e-01	3.422356511639996e+00	1.352994303949837e-03	6.430171131706072e-01	5.460072254124513e+00	8.683965792758231e-04
6.100000e+02	1.251719091898964e-03	9.922760548298424e-01	3.310626717684562e+00	1.264747178247359e-03	8.216408722125437e-01	6.047459650382792e+00	8.668329771249548e-04
6.200000e+02	1.700017267843486e-03	9.934625784648129e-01	3.829257521035017e+00	1.081509739848618e-03	3.986586777367748e-01	3.615635383167193e-01	8.678695009934129e-04
6.300000e+02	1.988203815358373e-03	9.928203304400430e-01	4.324337520058044e+00	1.073787794073823e-03	1.254551280268547e-02	9.039503605196436e-01	8.673084456654585e-04
6.400000e+02	2.046530612435860e-03	9.940095094216971e-01	4.353228401771472e+00	8.547507332297647e-04	8.130293343352736e-01	6.833540062392857e-01	8.683472891929065e-04
6.500000e+02	1.858429435327427e-03	9.942108404122233e-01	4.888512327615483e+00	8.773264159698153e-04	7.589416402030361e-01	7.653084523148780e-01	8.685231680131762e-04
6.600000e+02	1.834741305560286e-03	9.942154337359832e-01	5.459118815013958e+00	8.620375575804703e-04	7.161588757612467e-01	7.861929622497561e-01	8.685271806510811e-04
6.700000e+02	2.065143097050399e-03	9.952260314823030e-01	6.096778950601824e+00	1.348466220570197e-03	9.595679573906857e-01	3.975666052628569e-01	8.694100190999726e-04
6.800000e+02	2.177328236568553e-03	9.953614290706267e-01	5.315779575432423e-01	1.353337257148271e-03	9.762797484171337e-01	1.177132368565101e-01	8.695282997881047e-04
6.900000e+02	2.141558880333240e-03	9.955203704637360e-01	1.011659520366578e+00	1.317786816664520e-03	8.137997031549439e-01	2.364574460066451e-01	8.696671478841629e-04
7.000000e+02	2.374796210976497e-03	9.951865189110530e-01	1.485131904545996e+00	1.254280520032945e-03	6.980449538199189e-01	3.224753582886692e-01	8.693755016896172e-04
7.100000e+02	2.030494153433834e-03	9.949582377523016e-01	1.942319758039068e+00	1.259188732371922e-03	4.969782024559773e-01	5.378148705494309e-01	8.691760797288645e-04
7.200000e+02	1.742682475461695e-03	9.943882990231432e-01	2.545665401604061e+00	1.168260499944639e-03	4.817862824828649e-01	4.242573190589325e-01	8.686781923889751e-04
7.300000e+02	1.557244035041642e-03	9.946186559086881e-01	3.197685455169905e+00	1.155077364568929e-03	4.589252452969556e-01	3.105071850523358e-01	8.688794276641047e-04
7.400000e+02	1.500191303996768e-03	9.940352394361018e-01	3.194066348551275e+00	1.157475583787188e-03	3.162282685213360e-01	1.001946572165403e+00	8.683697664308480e-04
7.500000e+02	1.607927053784265e-03	9.939255510454335e-01	3.674961002511978e+00	1.153259742749738e-03	2.611485401463375e-01	1.146311479841174e+00	8.682739447955516e-04
7.600000e+02	1.507546422165772e-03	9.941234881687704e-01	4.439193829271004e+00	1.106370365857871e-03	1.294950897939394e-01	1.081347378815145e+00	8.684468587997449e-04
7.700000e+02	1.880701879010291e-03	9.938459074799355e-01	4.705726911679395e+00	1.096050114553317e-03	9.528422978716939e-03	1.502697889181769e+00	8.682043697325907e-04
7.800000e+02	2.440489788435668e-03	9.942151322713781e-01	4.979116034001930e+00	1.218080269016444e-03	5.731385083842602e+00	2.342929306449952e+00	8.685269172974913e-04
7.900000e+02	2.866274203486281e-03	9.945785657076045e-01	5.748259759372526e+00	1.684025908174995e-03	5.089929025325453e+00	2.760704295937637e+00	8.688444056476107e-04
8.000000e+02	3.502549205530826e-03	9.950236702122854e-01	1.472421009087232e-02	1.784316526380964e-03	4.826351316237535e+00	2.960078665340559e+00	8.692332402476660e-04
8.100000e+02	3.140553872807154e-03	9.951365126513566e-01	4.641669577934289e-01	1.896375124735248e-03	4.787213973403642e+00	3.016571129734932e+00	8.693318171980318e-04
8.200000e+02	3.198029197707605e-03	9.949430528772401e-01	9.358392945033459e-01	1.906902338958976e-03	4.754068748732978e+00	3.053527570192256e+00	8.691628145186512e-04
8.300000e+02	3.858339682916772e-03	9.942724688761142e-01	1.326633995381852e+00	1.952360893625887e-03	4.628768386294162e+00	3.276646223777184e+00	8.685770054353031e-04
8.400000e+02	3.913131410573585e-03	9.941341072699518e-01	1.786010723074296e+00	2.052813042212858e-03	4.533908828538785e+00	3.487219573155036e+00	8.684561354390900e-04
8.500000e+02	3.970955238435641e-03	9.945944300163131e-01	2.321273726418031e+00	2.088855902664481e-03	4.435276900171821e+00	3.591290102514839e+00	8.688582643977850e-04
8.600000e+02	4.505421680207774e-03	9.945345438572407e-01	3.073671760458996e+00	2.103709902266021e-03	4.382057415233982e+00	3.400436887909454e+00	8.688059490191113e-04
8.700000e+02	4.517983177459941e-03	9.948585894266284e-01	3.613614246438087e+00	2.143272215323350e-03	4.277643959375337e+00	3.463664175971763e+00	8.690890288982128e-04
8.800000e+02	4.526831215134012e-03	9.946392983155119e-01	4.096570733589060e+00	2.148135462234033e-03	4.179153618301539e+00	3.574001675237096e+00	8.688974604674510e-04
8.900000e+02	4.753648755127658e-03	9.947670069197500e-01	4.692795328375432e+00	2.430530433932640e-03	3.987581693979520e+00	3.673449965723893e+00	8.690090242092921e-04
9.000000e+02	4.860014770629475e-03	9.950060867321339e-01	5.136691566954301e+00	2.569688076017305e-03	3.915758268474114e+00	3.781939428340824e+00	8.692178796629035e-04
9.100000e+02	5.105997405357806e-03	9.947904136321547e-01	5.633745213369811e+00	2.542191175812079e-03	3.824103631392715e+00	3.851571361966174e+00	8.690294718559927e-04
9.200000e+02	5.165671912086410e-03	9.944391932270764e-01	6.157946522627952e+00	2.489796275584281e-03	3.734002858664103e+00	3.935183193624612e+00	8.687226525712995e-04
9.300000e+02	4.857656047287068e-03	9.943334776109728e-01	4.108287720773260e-01	2.456609495207688e-03	3.658880891013911e+00	4.010007551008478e+00	8.686303014742538e-04
9.400000e+02	4.771967006447853e-03	9.943060514925661e-01	1.003205334726029e+00	2.532672764318155e-03	3.557601357530836e+00	4.056789927684397e+00	8.686063425529902e-04
9.500000e+02	4.509519175398638e-03	9.945992025135477e-01	1.567778504617150e+00	2.569337235390766e-03	3.444958640729613e+00	4.123186097418552e+00	8.688624335581372e-04
9.600000e+02	4.348162769025060e-03	9.944982607708770e-01	2.078410173333382e+00	2.538906746347902e-03	3.389310603425324e+00	4.186189308068997e+00	8.687742528236636e-04
9.700000e+02	4.290852147339181e-03	9.944489978836272e-01	2.666089309786972e+00	2.557420165097030e-03	3.284412399503918e+00	4.225090886464076e+00	8.687312177277257e-04
9.800000e+02	4.306447415609631e-03	9.944658390852820e-01	3.177477955320706e+00	2.626249122388077e-03	3.217872387393313e+00	4.307735368338544e+00	8.687459298724940e-04
9.900000e+02	4.275727610357756e-03	9.943054822517023e-01	3.537196487876144e+00	2.623981427364871e-03	3.101612848149267e+00	4.592055926668238e+00	8.686058452752919e-04
