#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.159606665596735e-03	9.991126395596213e-01	1.556994824468981e+00	1.222414551428062e-03	2.306359427608366e-01	4.733716865861169e+00	8.728052839904042e-04
3.300000e+02	5.312039228719892e-03	9.985752108086370e-01	1.554883822305183e+00	1.190924195880379e-03	2.113258815362468e-01	4.843139467499760e+00	8.723357967323566e-04
3.400000e+02	5.227989967152400e-03	9.981770223251125e-01	1.678059713996225e+00	1.129502220904925e-03	1.406444351556252e-01	4.955899517663059e+00	8.719879470518667e-04
3.500000e+02	5.396400526370542e-03	9.979481831552300e-01	1.939472157399159e+00	1.116144585429339e-03	6.206636422330593e+00	5.107299343493469e+00	8.717880376234909e-04
3.600000e+02	4.693587877313760e-03	9.984304508894143e-01	2.207081531032228e+00	1.103963315732957e-03	5.449846654311713e+00	5.763105380588867e+00	8.722093372948469e-04
3.700000e+02	4.808683792329112e-03	9.984098826615713e-01	2.400036618428174e+00	1.120856703671478e-03	5.342778714414814e+00	5.821657714123676e+00	8.721913692928090e-04
3.800000e+02	5.272254558682600e-03	1.000588444400623e+00	2.824265287913362e+00	9.281284294494058e-04	4.973788434092139e+00	5.847693120615509e+00	8.740945182692665e-04
3.900000e+02	4.991876719047008e-03	9.999940257072844e-01	2.858183761968549e+00	7.080920455467916e-04	4.770415579936784e+00	5.988330588884354e+00	8.735752457108918e-04
4.000000e+02	4.906234833144532e-03	9.998469698032721e-01	2.864949492760136e+00	5.069938873265569e-04	4.650855154116932e+00	6.097736584251781e+00	8.734467805459227e-04
4.100000e+02	4.762542065192176e-03	9.998663570641507e-01	2.726254631945357e+00	4.892680394398695e-04	4.925304655194678e+00	5.987988666128114e+00	8.734637168782909e-04
4.200000e+02	4.450453321020070e-03	9.996276707516969e-01	2.668357709321649e+00	4.620976900036809e-04	4.799792116735092e+00	6.195400127055224e+00	8.732552051785313e-04
4.300000e+02	3.944386637993533e-03	9.998148473836640e-01	2.812159608413014e+00	2.107659063811608e-04	4.431504351352054e+00	1.542632206863625e-01	8.734187190276728e-04
4.400000e+02	3.739845175391961e-03	9.992388635807532e-01	2.981049720871110e+00	7.626375823705252e-05	3.581076553851464e+00	8.748974216750136e-01	8.729155508294455e-04
4.500000e+02	1.928521128522620e-03	1.001624643000923e+00	3.138784069862891e+00	3.741076944834746e-04	4.013015773247995e-01	3.785074355457767e+00	8.749997211240753e-04
4.600000e+02	2.186846639582705e-03	1.001424227539818e+00	2.914777482913982e+00	4.772606203029498e-04	1.771862681281688e-01	4.090125986796878e+00	8.748246420924232e-04
4.700000e+02	2.982987652087700e-03	1.003208333426373e+00	2.431916863334699e+00	7.638482333160980e-04	5.934202396587994e+00	4.813773316199240e+00	8.763832021419389e-04
4.800000e+02	3.192362021865449e-03	1.003063591163492e+00	2.242883774890217e+00	8.467149421783129e-04	5.823358117794030e+00	4.828340708217007e+00	8.762567581286642e-04
4.900000e+02	3.227526218379808e-03	1.003217687858906e+00	1.917751824563638e+00	8.570152845690962e-04	5.800235689010262e+00	4.884419896116708e+00	8.763913739914584e-04
5.000000e+02	3.206987397455177e-03	1.002936014770523e+00	1.731851527704817e+00	8.720495696384208e-04	5.693683189637146e+00	4.904120639761620e+00	8.761453098840050e-04
5.100000e+02	3.131867855127988e-03	1.003227482789600e+00	1.496025942220371e+00	8.895790452038478e-04	5.637897788222624e+00	4.907207230280586e+00	8.763999306515657e-04
5.200000e+02	3.027890402419930e-03	1.003215544408360e+00	1.273509546751717e+00	8.899264617342227e-04	5.610373649117919e+00	4.853457620748543e+00	8.763895015149345e-04
5.300000e+02	2.983987417462309e-03	1.003623656749209e+00	7.936124181530706e-01	8.763594728170526e-04	5.431177230344294e+00	5.216676189951281e+00	8.767460204833176e-04
5.400000e+02	2.659270935860756e-03	1.004163018643671e+00	5.140337705537114e-01	9.857056264673575e-04	5.130229065511553e+00	5.413065957264095e+00	8.772171964977430e-04
5.500000e+02	2.779715940970539e-03	1.004513278558767e+00	3.194072551315620e-02	1.356338420269622e-03	4.726236334110952e+00	5.894218231692596e+00	8.775231767171508e-04
5.600000e+02	2.808517113350363e-03	1.006949777213484e+00	4.829218484768474e-01	2.152865914213247e-03	5.116600228830610e+00	4.467495265641853e+00	8.796516543442680e-04
5.700000e+02	2.947455020461045e-03	1.006928733937603e+00	6.111854384735405e+00	2.156077394420496e-03	5.070407749254413e+00	4.520020553021395e+00	8.796332713495442e-04
5.800000e+02	2.919113293790174e-03	1.007055679431945e+00	5.454525282493504e+00	2.170409669837834e-03	5.024728978546875e+00	4.569321292734348e+00	8.797441684534876e-04
5.900000e+02	2.912703190315846e-03	1.007053174817859e+00	4.802150703581133e+00	2.176569513398056e-03	4.944662867498877e+00	4.638466065351973e+00	8.797419804715501e-04
6.000000e+02	3.305654337614974e-03	1.007336751454705e+00	4.054349295565654e+00	2.311131664067946e-03	4.815539305223759e+00	4.841598818162671e+00	8.799897074817547e-04
6.100000e+02	3.236645061232001e-03	1.007458609554660e+00	3.373709428751143e+00	2.307159363830054e-03	4.772942617312102e+00	4.878832067848012e+00	8.800961603373453e-04
6.200000e+02	3.376444731813801e-03	1.007274613514334e+00	2.721495956487835e+00	2.301348580036014e-03	4.699941970298263e+00	4.918546719436938e+00	8.799354249909281e-04
6.300000e+02	3.834509447742857e-03	1.006945148880478e+00	2.111467333087960e+00	1.828676070105882e-03	4.499308351062952e+00	5.069964789678764e+00	8.796476111229693e-04
6.400000e+02	3.918613869859314e-03	1.006912830504558e+00	1.470123387664049e+00	1.824959222160562e-03	4.475432878121567e+00	5.089386312985811e+00	8.796193784211137e-04
6.500000e+02	3.961642425137481e-03	1.006763541006431e+00	7.917643198533315e-01	1.842322083217061e-03	4.428666890326015e+00	5.174279791605221e+00	8.794889620319597e-04
6.600000e+02	3.522789676492831e-03	1.007247648280461e+00	1.863051112776785e-01	1.951731968573614e-03	4.179985260526443e+00	5.386318466492654e+00	8.799118686893894e-04
6.700000e+02	3.512859497314866e-03	1.007449014693866e+00	5.790257732725275e+00	2.017948603728798e-03	4.065940363377400e+00	5.490305791927522e+00	8.800877784543941e-04
6.800000e+02	3.430336228054012e-03	1.007438095579669e+00	5.126234477851252e+00	2.019732687426473e-03	4.024311170734775e+00	5.492696606073574e+00	8.800782397295391e-04
6.900000e+02	3.410251462567087e-03	1.007227194012004e+00	4.406730640096578e+00	2.033618824271693e-03	3.986319845801569e+00	5.560656712881162e+00	8.798940002400445e-04
7.000000e+02	3.531468898030985e-03	1.006739148652314e+00	3.686583312672814e+00	2.012113890701011e-03	3.883895139676045e+00	5.722262302938286e+00	8.794676533479140e-04
7.100000e+02	3.458562045919974e-03	1.006755946881530e+00	3.136396891445904e+00	2.007437168981502e-03	3.809383949273263e+00	5.714784281163765e+00	8.794823279527993e-04
7.200000e+02	3.704231186954046e-03	1.006436573715994e+00	2.378590999329781e+00	2.013293730912685e-03	3.693616830944821e+00	5.974267958882204e+00	8.792033297944262e-04
7.300000e+02	3.699552265510421e-03	1.006159627374169e+00	1.724948200699833e+00	2.086385958085896e-03	3.634045098456105e+00	6.096804290639985e+00	8.789613948804277e-04
7.400000e+02	2.943093460918068e-03	1.007286133222042e+00	7.217527733170324e-01	2.593416742566543e-03	3.222326844119341e+00	5.666317353972652e-01	8.799454883825404e-04
7.500000e+02	3.121365094561638e-03	1.007165800996110e+00	4.402365947826285e-02	2.644934311257049e-03	3.175807213226741e+00	6.134536187332738e-01	8.798403685006887e-04
7.600000e+02	3.009992530293533e-03	1.006140751309789e+00	5.481651974855735e+00	2.546913591142232e-03	3.113295792626791e+00	8.756107698633283e-01	8.789449051193346e-04
7.700000e+02	3.195944761730723e-03	1.006326840053176e+00	4.879635091524809e+00	2.530931974948518e-03	3.037185627790111e+00	9.632414789018197e-01	8.791074686102642e-04
7.800000e+02	2.838175625166001e-03	1.006222964935100e+00	4.334386967726713e+00	2.444219541512445e-03	2.934057123037876e+00	1.007316008512332e+00	8.790167253363407e-04
7.900000e+02	1.716824190307613e-03	1.005807557821274e+00	3.901872501635601e+00	2.337747464341183e-03	2.703552208277831e+00	1.112381360911974e+00	8.786538337967905e-04
8.000000e+02	1.781220723416676e-03	1.005726756840139e+00	3.419079379587663e+00	2.332234118632085e-03	2.675771320578260e+00	1.084696333356224e+00	8.785832476381393e-04
8.100000e+02	1.501342099667451e-03	1.005591422762091e+00	3.264120415559766e+00	2.413119011225034e-03	2.614177796883246e+00	7.774150916295905e-01	8.784650224313430e-04
8.200000e+02	1.505283685263890e-03	1.005286334638354e+00	2.714293193790834e+00	2.375286370537962e-03	2.395967258404908e+00	1.059218095611675e+00	8.781985034064241e-04
8.300000e+02	1.270481299288923e-03	1.005204198257658e+00	2.352301171374152e+00	2.443945084229565e-03	2.195597469476130e+00	1.128923608231372e+00	8.781267506688037e-04
8.400000e+02	1.193710668076129e-03	1.005091424567331e+00	1.907186088099284e+00	2.465943415494605e-03	2.124231683500974e+00	1.165168856926634e+00	8.780282337759979e-04
8.500000e+02	1.528742173159350e-03	1.005161467274537e+00	1.625515764918821e+00	2.438495359490730e-03	2.040977795035911e+00	1.049350750338368e+00	8.780894217167100e-04
8.600000e+02	1.478456802936495e-03	1.005127733749787e+00	1.078217063603736e+00	2.493052183726067e-03	1.962135453185008e+00	1.201407802657338e+00	8.780599527684822e-04
8.700000e+02	1.447353044861757e-03	1.004877572141594e+00	4.960016089795490e+00	2.576527592252202e-03	1.777628303665256e+00	3.320949382095225e+00	8.778414164745374e-04
8.800000e+02	1.294199454509139e-03	1.004565325871170e+00	4.664674503741800e+00	2.350486720870568e-03	1.617098807271970e+00	3.332350129899890e+00	8.775686442325080e-04
8.900000e+02	1.100105982803961e-03	1.004295159680993e+00	4.042171196383511e+00	2.442059510132959e-03	1.464224755233024e+00	3.693233685841542e+00	8.773326323265377e-04
9.000000e+02	1.190828744741228e-03	1.004551795573489e+00	3.686892169860671e+00	2.177093826425003e-03	1.326191240536956e+00	3.775087204363782e+00	8.775568244287718e-04
9.100000e+02	9.471635800676382e-04	1.004121552241550e+00	3.186331975176950e+00	2.129335124634053e-03	1.225717978507992e+00	3.964452756332969e+00	8.771809722589073e-04
9.200000e+02	9.922201925101652e-04	1.004443272413870e+00	2.657738357947188e+00	2.182292276623093e-03	1.134915773546884e+00	4.176690945956906e+00	8.774620207165572e-04
9.300000e+02	1.475680435819848e-03	1.004312158913462e+00	2.371569229774194e+00	2.476539552393106e-03	1.017766037325382e+00	4.172188308024399e+00	8.773474825239381e-04
9.400000e+02	1.493745425369098e-03	1.004107429080162e+00	1.774074119814704e+00	2.519891577066472e-03	9.493369353524408e-01	4.436544170168098e+00	8.771686345410183e-04
9.500000e+02	1.545008713221676e-03	1.004702582897895e+00	1.757687560338196e+00	2.631796963392806e-03	8.234697494383486e-01	4.166127628983920e+00	8.776885492897033e-04
9.600000e+02	1.723922542723258e-03	1.004453124735389e+00	1.203590613110207e+00	2.658134740652845e-03	7.956542801405445e-01	4.318349991608096e+00	8.774706275121689e-04
9.700000e+02	1.988085324723641e-03	1.004198395957086e+00	6.539063437103043e-01	2.605296341404996e-03	7.120329390061921e-01	4.548820421602521e+00	8.772481014276373e-04
9.800000e+02	2.052123044918136e-03	1.004371391701217e+00	2.059562048079502e-01	2.592992931884214e-03	6.551593297606212e-01	4.645757536108418e+00	8.773992271301923e-04
9.900000e+02	1.922560706291631e-03	1.004252632868545e+00	5.890780054570190e+00	2.571427270660792e-03	5.273903524069889e-01	4.964598402894241e+00	8.772954817339551e-04
