#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.202137898508791e-03	1.008761771668021e+00	1.323981251039030e+00	2.747447383279721e-03	1.944516311595861e+00	4.076566831645230e+00	8.812345773019616e-04
5.500000e+02	1.135208718521306e-03	1.008631335139231e+00	5.699434687898628e-01	2.699359623962135e-03	1.909158459840637e+00	4.056017678204272e+00	8.811206304985229e-04
5.600000e+02	1.073915607939144e-03	1.008319313947903e+00	5.961534163443860e+00	2.703083051108744e-03	1.871839052856153e+00	4.194702913723837e+00	8.808480548811954e-04
5.700000e+02	1.100491602888146e-03	1.007969605085713e+00	5.490558802214553e+00	2.642971739736858e-03	1.733438141451872e+00	4.061778312920673e+00	8.805425560508407e-04
5.800000e+02	1.355669311727783e-03	1.008121781691483e+00	4.380291330050002e+00	2.671272151393239e-03	1.616318927800044e+00	4.532581584811326e+00	8.806754945608314e-04
5.900000e+02	1.141689048463886e-03	1.008178187665221e+00	3.538150362620800e+00	2.680626918039283e-03	1.539126870115130e+00	4.686784295538311e+00	8.807247697175830e-04
6.000000e+02	1.131168314451912e-03	1.008574822547808e+00	2.893823610510531e+00	2.666880742709217e-03	1.469456864181231e+00	4.618877851349364e+00	8.810712622026438e-04
6.100000e+02	1.409580689639482e-03	1.008559279218673e+00	1.965799663085618e+00	2.450412372011609e-03	1.294786460472505e+00	4.917452966775731e+00	8.810576838539551e-04
6.200000e+02	1.654849698886479e-03	1.008821169816654e+00	1.020932534538981e+00	2.494719140636866e-03	1.234181279804101e+00	5.110677755922482e+00	8.812864663642496e-04
6.300000e+02	2.238203755174050e-03	1.009156194273737e+00	6.275128475620695e+00	2.675442247136958e-03	9.780650457983953e-01	5.540205738868478e+00	8.815791371851654e-04
6.400000e+02	1.789877023762701e-03	1.009900455050528e+00	5.948662553581244e+00	2.566377402824035e-03	7.448069977296679e-01	5.227405191018075e+00	8.822293088604396e-04
6.500000e+02	8.319497546772146e-04	1.010429056493564e+00	5.391913665520587e+00	2.400460308886153e-03	4.429978031652370e-01	5.150776883279286e+00	8.826910847547073e-04
6.600000e+02	5.696373493651180e-04	1.010659678677939e+00	4.713039741623830e+00	2.369847950157600e-03	3.512851868487631e-01	4.936732882713777e+00	8.828925517897127e-04
6.700000e+02	6.155350657739060e-04	1.010786783091508e+00	3.841257827756094e+00	2.359667704740929e-03	2.507335426230305e-01	4.921210098506250e+00	8.830035877223881e-04
6.800000e+02	8.183108018824287e-04	1.010786294882403e+00	2.625608692901476e+00	2.335748397844202e-03	2.145477631035990e-01	5.171201020353517e+00	8.830031612324509e-04
6.900000e+02	6.402732956617090e-04	1.010827297196528e+00	2.004146655782355e+00	2.336945120561686e-03	1.195130938715970e-01	4.880990970398298e+00	8.830389800530798e-04
7.000000e+02	6.747462894048026e-04	1.008844754624090e+00	3.420842815024614e+00	1.690478580061874e-03	6.171699398716816e+00	2.763099297554174e+00	8.813070695912900e-04
7.100000e+02	4.864552426538494e-04	1.008830943155189e+00	2.384049688306040e+00	1.668534076076487e-03	6.137795667778663e+00	3.005780254902030e+00	8.812950041618690e-04
7.200000e+02	4.946576047465231e-04	1.008753929223597e+00	5.267810262727739e+00	2.161548502156027e-03	6.180828758216892e+00	5.537144387021645e+00	8.812277262957175e-04
7.300000e+02	5.389998212846862e-04	1.008924345581198e+00	4.472103570412703e+00	2.142489361707512e-03	6.126134361655649e+00	5.564537858962549e+00	8.813765986965892e-04
7.400000e+02	8.128752894341666e-04	1.008878918122146e+00	3.305860575557031e+00	2.269231799073563e-03	6.048806171048982e+00	5.985815462907590e+00	8.813369141557987e-04
7.500000e+02	2.827668699524869e-04	1.008945266915817e+00	5.251907659463144e-01	2.078655880021688e-03	5.839926297642472e+00	1.860894296219889e+00	8.813948751658088e-04
7.600000e+02	5.236228265143133e-04	1.008690213199952e+00	6.072517748870679e+00	2.087727430534178e-03	5.731855873053716e+00	1.891255430133895e+00	8.811720652221706e-04
7.700000e+02	5.833178324830755e-04	1.008496721424135e+00	5.445639943951385e+00	2.077580303503688e-03	5.706500530521426e+00	1.746873673396113e+00	8.810030345867295e-04
7.800000e+02	6.286697257388352e-04	1.007872602442741e+00	4.402207152460941e+00	1.987549745225823e-03	5.599306054945958e+00	2.128231161421080e+00	8.804578164369129e-04
7.900000e+02	6.705367491035883e-04	1.007901054170275e+00	3.428168519283122e+00	1.990256651413064e-03	5.579002469117219e+00	2.388518206875981e+00	8.804826713102745e-04
8.000000e+02	4.666562177357397e-04	1.007705244674220e+00	2.522015379353546e+00	2.006745189808333e-03	5.489106104073432e+00	2.659504724906872e+00	8.803116159597110e-04
8.100000e+02	6.580786780526908e-04	1.007941833159443e+00	1.725993315905705e+00	2.009447827050167e-03	5.448953754201695e+00	2.766275776028337e+00	8.805182950385836e-04
8.200000e+02	5.640740541764469e-04	1.009667946384072e+00	5.419528366677741e+00	1.791094740752787e-03	5.456112546464947e+00	4.532983153476430e+00	8.820261938315421e-04
8.300000e+02	1.313304127688726e-03	1.008506967562955e+00	3.820572061179188e+00	1.734779179312588e-03	5.557786733150102e+00	5.149676518301200e+00	8.810119854134415e-04
8.400000e+02	1.534441228006997e-03	1.008262514840363e+00	3.221249554250473e+00	1.686832896620461e-03	5.498400016315583e+00	5.026397239836077e+00	8.807984362904333e-04
8.500000e+02	1.696984128785628e-03	1.006866234689079e+00	2.818570637198105e+00	1.285094739382161e-03	5.654011945001607e+00	4.603165733190927e+00	8.795786732269732e-04
8.600000e+02	2.027518398203801e-03	1.004830925879603e+00	2.582469873418458e+00	1.885770497106733e-03	5.466615054939887e+00	4.495765444565665e+00	8.778006672113087e-04
8.700000e+02	1.728823140293770e-03	1.004860202754376e+00	2.291529114477299e+00	2.099476119931862e-03	5.350862721084982e+00	4.434043139869636e+00	8.778262429171791e-04
8.800000e+02	1.925450804010092e-03	1.004204762380769e+00	1.995214165008091e+00	2.146981162506223e-03	5.280910216898159e+00	4.398738586714149e+00	8.772536630109969e-04
8.900000e+02	2.024625931680570e-03	1.004360589908001e+00	1.778465272086578e+00	2.062973245661378e-03	5.156945061137551e+00	4.340837357402981e+00	8.773897908946548e-04
9.000000e+02	2.088490162852783e-03	1.004193144074508e+00	1.398339051383585e+00	1.999199958566684e-03	5.043944494613339e+00	4.425630964494233e+00	8.772435134856136e-04
9.100000e+02	2.012860447550494e-03	1.003836370140777e+00	9.223489345638526e-01	1.994695320168927e-03	5.123345031234118e+00	4.439138639493345e+00	8.769318427467789e-04
9.200000e+02	2.034486132970365e-03	1.002705169178062e+00	1.049457457837243e+00	2.040184904782204e-03	5.011344522948165e+00	4.091881122444819e+00	8.759436476840603e-04
9.300000e+02	2.162827844062431e-03	1.002668449747808e+00	7.844056900346650e-01	2.012855695874220e-03	4.955160036705211e+00	4.162525382633966e+00	8.759115703071147e-04
9.400000e+02	2.576046670775906e-03	1.002600318128352e+00	5.854364137211575e-01	2.020368938569442e-03	4.874180542187421e+00	4.194999467753800e+00	8.758520518553270e-04
9.500000e+02	2.748419588725437e-03	1.002608153368882e+00	3.220565470707872e-01	1.993293075223717e-03	4.750705577113610e+00	4.330301925945331e+00	8.758588965683905e-04
9.600000e+02	2.798393807130028e-03	1.002587868581148e+00	7.286787245172952e-02	1.984738550946778e-03	4.725491582878760e+00	4.358397171231993e+00	8.758411761740941e-04
9.700000e+02	2.655411473392014e-03	1.002423132075827e+00	6.106154267070822e+00	2.116127407780259e-03	4.652046919019080e+00	4.441877902342412e+00	8.756972655812172e-04
9.800000e+02	2.928815424344991e-03	1.002545607626697e+00	5.839880516417760e+00	1.863710916290242e-03	4.647885230523820e+00	4.442520608575018e+00	8.758042578298649e-04
9.900000e+02	3.125080552978921e-03	1.003072939674585e+00	5.643720294142745e+00	1.827095582082623e-03	4.523137922367276e+00	4.499754748953656e+00	8.762649248053292e-04
