#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.024556205805785e-03	9.843048934972147e-01	5.703827988714335e+00	1.597817772138762e-03	1.989801946880471e+00	1.842771379465499e+00	8.598695263035100e-04
3.300000e+02	1.104666773902512e-03	9.840883437530750e-01	1.792498590161172e+00	1.281856886294544e-03	1.145406069002824e+00	1.858558403705338e+00	8.596803526773858e-04
3.400000e+02	1.303660494236351e-03	9.841310356187901e-01	3.334810859090782e+00	1.274788237722450e-03	1.098604366584057e+00	1.886169014258651e+00	8.597176474572778e-04
3.500000e+02	1.138363221547896e-03	9.835283777397132e-01	5.064339938352816e+00	1.268312033625971e-03	9.118377253062363e-01	1.898545164852127e+00	8.591911773071967e-04
3.600000e+02	1.491047154600132e-03	9.835559304460577e-01	4.492745636145568e-01	1.283349803826627e-03	8.454273084146232e-01	1.889052132067070e+00	8.592152468132099e-04
3.700000e+02	2.218673712851327e-03	9.826292264518039e-01	2.373006503223103e+00	1.294011741818238e-03	2.921217656780873e-01	2.107223106333494e+00	8.584056963072367e-04
3.800000e+02	2.320296889765041e-03	9.828114500069320e-01	4.018413135650340e+00	1.320632022567041e-03	2.593473651220571e-01	2.153143991657457e+00	8.585648832452114e-04
3.900000e+02	3.005231994155168e-03	9.829212118014911e-01	5.740579366010593e+00	1.233331545172808e-03	5.692330761561800e-03	2.329355239062399e+00	8.586607690047126e-04
4.000000e+02	3.176236869919927e-03	9.823911611939430e-01	1.098269953795247e+00	1.262405449412651e-03	6.234404483097408e+00	2.414119607870407e+00	8.581977271486370e-04
4.100000e+02	3.791738180919163e-03	9.811463591202400e-01	3.002302341334162e+00	1.475049917194233e-03	5.937035946876925e+00	2.581916763860076e+00	8.571102923745868e-04
4.200000e+02	3.804432862620012e-03	9.808396559962670e-01	4.856148754489149e+00	1.519644004488682e-03	5.895870525634654e+00	2.612817649186452e+00	8.568423625170104e-04
4.300000e+02	3.693018796048704e-03	9.803690651483788e-01	4.643406827000878e-01	1.196419279116136e-03	5.580224796087810e+00	2.920437735426187e+00	8.564312635454116e-04
4.400000e+02	3.467287406711852e-03	9.807550951060309e-01	2.321247443043883e+00	1.143649834787287e-03	5.526096121876940e+00	2.999049360099353e+00	8.567684917752193e-04
4.500000e+02	3.179091526935215e-03	9.806520053818306e-01	4.595803653318316e+00	1.372266266235094e-03	5.408249814713414e+00	2.694098379217486e+00	8.566784346060430e-04
4.600000e+02	3.256176435405739e-03	9.810965559711452e-01	1.680712938450515e-01	1.461676298248081e-03	5.305786033583311e+00	2.784821303093300e+00	8.570667853164552e-04
4.700000e+02	3.375645908729616e-03	9.812294760192987e-01	2.094306095037504e+00	1.498350908751813e-03	5.207878395730330e+00	2.779123991047912e+00	8.571829016738939e-04
4.800000e+02	3.259467199965426e-03	9.812046633033384e-01	3.884875712948778e+00	1.223383948471003e-03	4.926095189602385e+00	3.088223238812974e+00	8.571612257699540e-04
4.900000e+02	3.298829715183675e-03	9.817701197229128e-01	5.716723140253935e+00	1.259058152668383e-03	4.838526360456222e+00	3.149005441116514e+00	8.576551974517539e-04
5.000000e+02	3.207511550730420e-03	9.819635164157035e-01	1.183152697830149e+00	1.223253110490906e-03	4.791035036290499e+00	3.202948319034857e+00	8.578241450245204e-04
5.100000e+02	3.717258376039574e-03	9.800428751242862e-01	2.470223871343767e+00	1.573847428814001e-03	5.274753821410626e+00	3.365592634084752e+00	8.561463103125724e-04
5.200000e+02	3.680154231457239e-03	9.797831287626293e-01	4.395076984850096e+00	1.572086920413132e-03	5.245288560904615e+00	3.410497826429131e+00	8.559194009652426e-04
5.300000e+02	4.272641663113185e-03	9.786379686135201e-01	1.162856743753443e-01	1.485696416440502e-03	5.052049563268900e+00	3.627888168870208e+00	8.549190114299863e-04
5.400000e+02	4.220808938073316e-03	9.784766555167626e-01	2.160642701711689e+00	1.488107845926479e-03	4.986933645663155e+00	3.735712030552225e+00	8.547780914599528e-04
5.500000e+02	4.302241245201325e-03	9.781969651173941e-01	4.540877029200299e+00	1.411530744313685e-03	4.744276557956438e+00	3.708129804885123e+00	8.545337593908902e-04
5.600000e+02	4.370237312626947e-03	9.782150742411339e-01	3.891125136847750e-01	1.410308291801677e-03	4.716228024520616e+00	3.724460326274196e+00	8.545495791676227e-04
5.700000e+02	4.602105900123977e-03	9.782020817745885e-01	2.496243605177418e+00	1.412806497301327e-03	4.664029698360673e+00	3.781391563034866e+00	8.545382292026600e-04
5.800000e+02	2.833309991831223e-03	9.756563740452073e-01	4.266646554135356e+00	8.771170289782672e-04	4.862541859521112e+00	3.998295931763238e+00	8.523143486613444e-04
5.900000e+02	3.035076566431244e-03	9.756116272045250e-01	3.755877042441117e-01	8.464665767178869e-04	4.853242590519608e+00	3.989277758605892e+00	8.522752586954657e-04
6.000000e+02	3.282225796510567e-03	9.753379870336185e-01	2.811686519783255e+00	8.714840281564093e-04	4.911332163552715e+00	3.870693916658285e+00	8.520362119877946e-04
6.100000e+02	3.480061712509593e-03	9.752151868382196e-01	5.243717644474088e+00	8.437104752338234e-04	4.873829332726455e+00	3.874118393807874e+00	8.519289361360283e-04
6.200000e+02	3.473805615868430e-03	9.731872860365262e-01	7.946965215325231e-01	7.003004650653707e-04	5.038129903981036e+00	4.386026626401593e+00	8.501574016112459e-04
6.300000e+02	3.741179270211898e-03	9.727750732531192e-01	3.414817786372018e+00	8.613396937959017e-04	4.936375945041496e+00	4.506741418546298e+00	8.497973005763470e-04
6.400000e+02	4.041113330548999e-03	9.730423480210271e-01	6.056616139344843e+00	8.468213772002665e-04	4.856928262679997e+00	4.590423601636531e+00	8.500307865923082e-04
6.500000e+02	3.910467736603205e-03	9.726435069957398e-01	2.511852768264609e+00	1.060321265987445e-03	4.955279167647003e+00	4.394177509016668e+00	8.496823668640818e-04
6.600000e+02	3.977028434918249e-03	9.726167032151674e-01	5.179606558607511e+00	1.045113613875159e-03	4.912869461120502e+00	4.436325725506350e+00	8.496589516049927e-04
6.700000e+02	4.328303923501016e-03	9.722810273567248e-01	1.673934769870639e+00	9.604932319274326e-04	4.842423054208320e+00	4.439948088032910e+00	8.493657117325737e-04
6.800000e+02	4.128230576264294e-03	9.723331639690554e-01	4.396194611455436e+00	9.635297162089010e-04	4.746491417370086e+00	4.505288122812538e+00	8.494112572586033e-04
6.900000e+02	4.077591931351441e-03	9.724774279463271e-01	9.196891836025828e-01	9.090877111866936e-04	4.814055756254731e+00	4.324971018848620e+00	8.495372834509130e-04
7.000000e+02	4.070155111455666e-03	9.724114504875024e-01	3.592027192822658e+00	9.066701591379570e-04	4.768808715767034e+00	4.381436466760206e+00	8.494796468317708e-04
7.100000e+02	3.961024978445615e-03	9.724739523499334e-01	3.561303280715727e-02	9.064567587880697e-04	4.624416936345892e+00	4.498359296171871e+00	8.495342472378001e-04
7.200000e+02	3.907098861626538e-03	9.725984655520580e-01	2.685361841975435e+00	9.189798523575682e-04	4.599211859258252e+00	4.563377304992017e+00	8.496430195387779e-04
7.300000e+02	3.855752835679588e-03	9.723808081038455e-01	5.334262184833836e+00	9.622699912087044e-04	4.547665187216594e+00	4.652583967764666e+00	8.494528782440152e-04
7.400000e+02	4.090852524658791e-03	9.726121125157230e-01	1.774440390095321e+00	1.065365947146265e-03	4.466396067958341e+00	4.711607656106287e+00	8.496549412596386e-04
7.500000e+02	3.973328146542848e-03	9.734647681926607e-01	4.262282660208955e+00	1.058670538411074e-03	4.420987849062539e+00	4.894730093484355e+00	8.503998046021580e-04
7.600000e+02	3.850866338428819e-03	9.737686429530586e-01	7.489357860511068e-01	1.018038302186095e-03	3.949910610327473e+00	5.171329847321008e+00	8.506652636565679e-04
7.700000e+02	4.028812091814014e-03	9.737392638576726e-01	3.287500215465174e+00	1.126120573448437e-03	3.804528964438247e+00	5.348223461938834e+00	8.506395986527672e-04
7.800000e+02	4.018188154787182e-03	9.733424007802570e-01	6.003695831853767e+00	1.080149157773026e-03	3.604664995351349e+00	5.402938802384447e+00	8.502929068211618e-04
7.900000e+02	4.397314658641724e-03	9.731518096213650e-01	2.417641457829336e+00	1.094450938891820e-03	3.507698735778607e+00	5.419402871895764e+00	8.501264101080022e-04
8.000000e+02	4.001388783680961e-03	9.728457491307627e-01	5.053127650982941e+00	1.114357868681879e-03	3.403969404951132e+00	5.522457685458074e+00	8.498590416423844e-04
8.100000e+02	3.950294721183362e-03	9.733038245634904e-01	1.299019974862821e+00	1.104421372598474e-03	3.358202807390965e+00	5.658819788491905e+00	8.502592073917910e-04
8.200000e+02	2.754250242552308e-03	9.718997171070589e-01	3.530679578695551e+00	1.146657688813291e-03	2.971697085347075e+00	1.267408687558860e-01	8.490326065474619e-04
8.300000e+02	2.966973619326633e-03	9.719455922050922e-01	6.168397238701383e+00	1.070295175706579e-03	2.954380823187556e+00	2.424669205837295e-01	8.490726821369217e-04
8.400000e+02	2.825922150649834e-03	9.717809958606275e-01	2.616814114447948e+00	1.082606061322752e-03	2.855484485174041e+00	3.548391789206270e-01	8.489288939858302e-04
8.500000e+02	2.983888261014632e-03	9.718716044635209e-01	5.380331487223778e+00	1.112267773198730e-03	2.812591742613347e+00	3.828116080262723e-01	8.490080478912550e-04
8.600000e+02	3.042115852343380e-03	9.716815272200537e-01	1.777173865841451e+00	1.142084136271241e-03	2.739163641728832e+00	5.327385797589220e-01	8.488420001245711e-04
8.700000e+02	3.286750726619056e-03	9.717219980369470e-01	4.634423238952140e+00	1.209072181023888e-03	2.649562748451544e+00	5.268687101427469e-01	8.488773546396010e-04
8.800000e+02	3.880569878150300e-03	9.721281949543156e-01	1.041994838954525e+00	1.374951321621013e-03	2.678176483593306e+00	5.770364033852403e-01	8.492322003314503e-04
8.900000e+02	3.960162974550787e-03	9.721860367092379e-01	3.779741837503967e+00	1.400763668568152e-03	2.642595925282031e+00	5.844233990456136e-01	8.492827297585965e-04
9.000000e+02	4.105698447711011e-03	9.722380839733018e-01	2.660225918267598e-01	1.634353762586291e-03	2.505232972827636e+00	6.593657748030750e-01	8.493281972317257e-04
9.100000e+02	4.285349942300398e-03	9.722513081086722e-01	2.996580329640734e+00	1.673550143332544e-03	2.464319788544808e+00	6.740994452544600e-01	8.493397495780483e-04
9.200000e+02	4.577796719323254e-03	9.721618755381274e-01	5.644268641130041e+00	1.437834727437327e-03	2.324078599992116e+00	8.802366157352005e-01	8.492616230315092e-04
9.300000e+02	5.243531966234732e-03	9.718388315237938e-01	2.149416631704760e+00	1.542914191406597e-03	2.281512694370183e+00	8.743274121070224e-01	8.489794180913374e-04
9.400000e+02	5.176319161414408e-03	9.718410097156946e-01	4.896514613488531e+00	1.471845555956099e-03	2.210138983452255e+00	9.384853897878276e-01	8.489813209172305e-04
9.500000e+02	5.284448854813873e-03	9.722013089419966e-01	1.323396087599495e+00	1.506396755213869e-03	2.118210182929319e+00	1.054144014535064e+00	8.492960712827874e-04
9.600000e+02	4.717377043592659e-03	9.726437206344618e-01	3.986452223735578e+00	1.549390230007127e-03	2.079201912165288e+00	1.139091309394386e+00	8.496825534946960e-04
9.700000e+02	4.508713969182209e-03	9.733918289842540e-01	2.917714116780373e-01	1.699392448993713e-03	1.945904170382804e+00	1.323589838445644e+00	8.503360863345805e-04
9.800000e+02	4.507802751045282e-03	9.731272543970081e-01	2.860104141337897e+00	1.705110146078577e-03	1.902307547926720e+00	1.398267399828764e+00	8.501049591436968e-04
9.900000e+02	4.290952631341894e-03	9.728293673032907e-01	5.531742586006742e+00	1.549078760585089e-03	1.813075881661377e+00	1.437374106812960e+00	8.498447307979282e-04
