#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.082006353378390e-03	9.823726439895893e-01	4.005855018735303e+00	4.585662915459490e-04	4.912443938641533e-01	1.390159776713174e+00	8.581815508806520e-04
4.100000e+02	3.987003628212461e-03	9.826019236400606e-01	5.693852543042016e+00	3.631926330930668e-04	1.302108861701570e-01	1.739771223045116e+00	8.583818451042653e-04
4.200000e+02	3.686211859168128e-03	9.822027948997140e-01	1.143559745794703e+00	4.008086428544369e-04	5.765210855660648e+00	2.379859074397627e+00	8.580331740337837e-04
4.300000e+02	4.046662889667769e-03	9.826406795796947e-01	2.716650199120730e+00	4.426898437083806e-04	5.643852939773031e+00	2.606666381104727e+00	8.584157015360222e-04
4.400000e+02	3.739340013062796e-03	9.825460284605037e-01	4.460288666946271e+00	3.003560134559748e-04	5.497001060340710e+00	2.681379869910977e+00	8.583330161673314e-04
4.500000e+02	3.536852494362026e-03	9.826575189504025e-01	6.265491753741339e+00	3.084162288620106e-04	5.459467962601965e+00	2.588163653728876e+00	8.584304120813110e-04
4.600000e+02	3.245237274222216e-03	9.831173558994862e-01	1.857459169640500e+00	3.783770945093575e-04	5.477099905855480e+00	2.339049614831013e+00	8.588321166569944e-04
4.700000e+02	3.322944950773077e-03	9.823379477723504e-01	3.254410932746248e+00	6.812018191473806e-04	5.521723256359446e+00	2.542083309016894e+00	8.581512409430718e-04
4.800000e+02	3.304911961883427e-03	9.817772763109026e-01	4.860005566548715e+00	5.510524903870280e-04	5.108386579169751e+00	3.085239149372248e+00	8.576614493072159e-04
4.900000e+02	3.294518506297462e-03	9.815623272129133e-01	3.784286477579401e-01	5.657887263109081e-04	5.057346825139524e+00	3.104257419384943e+00	8.574736739742997e-04
5.000000e+02	3.147972948502770e-03	9.818359717596019e-01	2.135023303451130e+00	5.210727146366688e-04	5.031095261996557e+00	3.143849246752107e+00	8.577127245045686e-04
5.100000e+02	2.861017934212756e-03	9.822039984334531e-01	3.853101819627434e+00	1.153625614252042e-03	4.836553027602495e+00	3.325865188557754e+00	8.580342254173468e-04
5.200000e+02	3.537681325760994e-03	9.828268516369107e-01	5.596182374685475e+00	1.221216997704696e-03	4.650790730205249e+00	3.437203173246392e+00	8.585783378082859e-04
5.300000e+02	3.568491485693571e-03	9.827796482763310e-01	9.473302179687820e-01	1.265080716579393e-03	4.623661569173525e+00	3.491703411280120e+00	8.585371018746135e-04
5.400000e+02	3.612139105715589e-03	9.832945562271534e-01	2.600813271069369e+00	1.067587935383563e-03	4.441652517422098e+00	3.646851405852083e+00	8.589869154015894e-04
5.500000e+02	3.528867306686682e-03	9.835680128984963e-01	4.146332718811960e+00	1.160948959577447e-03	4.478302403972648e+00	3.666057588267106e+00	8.592258018076263e-04
5.600000e+02	4.075173912211743e-03	9.850665057199466e-01	5.131750611666882e+00	1.073728812665248e-03	4.875344482245593e+00	3.711236439461322e+00	8.605348558629929e-04
5.700000e+02	4.149401066532866e-03	9.852536562127380e-01	2.681810632087651e-01	1.059097903066444e-03	4.700887841055875e+00	3.894569226520451e+00	8.606983468774612e-04
5.800000e+02	3.882581476042162e-03	9.850389687244816e-01	1.557188657772500e+00	5.784168360194211e-04	5.170669924565735e+00	3.533478593280038e+00	8.605108000816972e-04
5.900000e+02	3.676421251047157e-03	9.853103335792149e-01	2.910598980438819e+00	5.263768098735580e-04	4.991822499475938e+00	3.775538720201866e+00	8.607478591176081e-04
6.000000e+02	3.537357411989248e-03	9.855391600943887e-01	4.331791258559589e+00	5.640904213009986e-04	4.975218760547390e+00	3.768345396819089e+00	8.609477574910777e-04
6.100000e+02	3.608405829246526e-03	9.854514884720169e-01	5.783864136963297e+00	5.058403199634579e-04	4.973465541754898e+00	3.721117328748140e+00	8.608711692744620e-04
6.200000e+02	3.563914515400309e-03	9.858421978858304e-01	8.301782378096604e-01	4.550040026041350e-04	4.908792825923513e+00	3.835793361124378e+00	8.612124853857579e-04
6.300000e+02	3.413490803623285e-03	9.858423088266584e-01	2.241585102015304e+00	3.286653060529298e-04	4.915545464488074e+00	3.777698172198608e+00	8.612125823014980e-04
6.400000e+02	2.951576784312796e-03	9.860493953443137e-01	3.552411084282619e+00	2.587531153382503e-04	5.363782093681769e+00	3.357583674691488e+00	8.613934890378319e-04
6.500000e+02	3.107111673002281e-03	9.861486476140897e-01	4.892181624328316e+00	2.575008555766740e-04	5.368315409502740e+00	3.341865967025820e+00	8.614801938817891e-04
6.600000e+02	3.063564609747927e-03	9.859510918798315e-01	6.115987034895059e+00	3.282263046178267e-04	5.048177239703293e+00	3.782645046637924e+00	8.613076130516445e-04
6.700000e+02	3.069457549142777e-03	9.857803762027421e-01	1.152706116536052e+00	2.840198257366542e-04	4.834764034262310e+00	4.042748819104455e+00	8.611584791711149e-04
6.800000e+02	3.401164199764930e-03	9.857411273545212e-01	2.643439942121410e+00	3.966242935767639e-04	4.612832347420910e+00	4.137811115613380e+00	8.611241921440458e-04
6.900000e+02	3.484616723995572e-03	9.856993605427219e-01	3.981524721198586e+00	4.673000350230507e-04	4.653426332987154e+00	4.125110043251528e+00	8.610877054731835e-04
7.000000e+02	3.385141659166388e-03	9.854013578181449e-01	5.520718470286175e+00	4.599336301710674e-04	4.689818892620654e+00	3.936617963144278e+00	8.608273761145549e-04
7.100000e+02	2.550664179451990e-03	9.858842929402608e-01	6.975236436493015e-01	7.094945696694274e-04	3.138825690565254e+00	5.442291091907338e+00	8.612492588029704e-04
7.200000e+02	2.970764206008377e-03	9.848431471994973e-01	2.011327054293678e+00	3.035540224559715e-04	4.315873224248351e+00	4.375912080209703e+00	8.603397342228959e-04
7.300000e+02	1.692283481100698e-03	9.833259004540081e-01	4.571215699826787e+00	1.812858132416228e-04	1.491333410728336e+00	6.274941386010966e+00	8.590142971058519e-04
7.400000e+02	2.082307476579858e-03	9.829814720361842e-01	6.036700764304092e+00	3.272522055304912e-04	3.245883038260924e+00	4.678706244315936e+00	8.587134111685409e-04
7.500000e+02	1.620798388612667e-03	9.834682924977994e-01	1.766477281021358e+00	1.314124742122932e-03	3.642952556526487e+00	3.876439561312435e+00	8.591386880136419e-04
7.600000e+02	9.505029794593700e-04	9.830326791706143e-01	2.777382811605174e+00	1.046434585389711e-03	3.516190211112951e+00	4.608679067079262e+00	8.587581447208342e-04
7.700000e+02	7.040786591345531e-04	9.829114316311903e-01	4.121085611684305e+00	7.815961031170209e-04	3.437128464498913e+00	4.985646220349583e+00	8.586522252389961e-04
7.800000e+02	5.982429452571473e-04	9.830849041397888e-01	5.535268501101372e+00	7.836772080891741e-04	3.378342985579157e+00	5.268988133287001e+00	8.588037674336764e-04
7.900000e+02	4.050873259656247e-04	9.832795795234195e-01	2.872946299737296e-01	7.956814075988309e-04	3.261983705612724e+00	5.972191471355865e+00	8.589738320457813e-04
8.000000e+02	5.196683857337179e-04	9.832511971057619e-01	1.465045914735608e+00	8.375854821221297e-04	3.208246111827192e+00	1.771785122554914e-01	8.589490377201737e-04
8.100000e+02	7.094614126964794e-04	9.833756662323784e-01	2.788243279100115e+00	8.644930486050355e-04	2.907617148213151e+00	7.637750184558044e-01	8.590577715176486e-04
8.200000e+02	2.172002540684287e-03	9.849830496541945e-01	5.245431853607715e+00	9.478113935129711e-04	2.263195028553475e+00	5.663241143490190e-01	8.604619502742881e-04
8.300000e+02	2.205930129095436e-03	9.848078697297256e-01	4.652205451367512e-01	9.349985236760363e-04	2.243200367992339e+00	5.367807123897576e-01	8.603089165144580e-04
8.400000e+02	2.018998809477285e-03	9.845920949461449e-01	2.042162714155173e+00	1.053932483425065e-03	2.099305507879484e+00	5.723412673744522e-01	8.601204198787392e-04
8.500000e+02	1.791765776843093e-03	9.848423872421623e-01	3.658117228582420e+00	1.128147862424978e-03	2.079953519827574e+00	4.393267299359109e-01	8.603390703390141e-04
8.600000e+02	2.588495768653058e-03	9.833481703893968e-01	5.253091461808803e+00	8.312173669026335e-04	1.928013375893738e+00	4.696099074829350e-01	8.590337516863584e-04
8.700000e+02	2.293791978259112e-03	9.832361489857098e-01	1.958205931362020e-01	9.256916173947581e-04	1.081115585030015e+00	1.670773776084745e+00	8.589358919764650e-04
8.800000e+02	2.647153758707983e-03	9.836249356902586e-01	1.959801823338467e+00	8.642133551267470e-04	1.236169726401745e+00	1.346103283876588e+00	8.592755284465081e-04
8.900000e+02	2.786836533861089e-03	9.838827348441966e-01	3.548708230355875e+00	8.896527138169780e-04	1.135995216424253e+00	1.414535675903210e+00	8.595007367512140e-04
9.000000e+02	3.330144147017322e-03	9.834120450943588e-01	5.213703028552537e+00	9.785079091676346e-04	5.548363936596949e-01	1.906037282299318e+00	8.590895513808039e-04
9.100000e+02	3.459424688822257e-03	9.831807747281358e-01	4.903684642582962e-01	9.731684251921936e-04	4.550423531009384e-01	2.068587115457936e+00	8.588875181067992e-04
9.200000e+02	3.385682808317523e-03	9.829437733575682e-01	2.036023159354826e+00	1.094009159978657e-03	3.920270766255705e-01	2.218835821212631e+00	8.586804783393557e-04
9.300000e+02	3.306084353542034e-03	9.832151890240841e-01	3.711986226797432e+00	1.116742077548319e-03	3.584390815182840e-01	2.196563331628743e+00	8.589175817634473e-04
9.400000e+02	3.045587114375599e-03	9.836147562358729e-01	5.445610167428106e+00	1.321767569350901e-03	1.671980841130839e-01	2.255287567634497e+00	8.592666358740151e-04
9.500000e+02	3.065433828008127e-03	9.835000731376006e-01	8.403991813292219e-01	1.403971765194718e-03	6.165595902164771e+00	2.454729002115427e+00	8.591664509597289e-04
9.600000e+02	2.688788806606889e-03	9.842908006540187e-01	2.470883123835010e+00	1.435887506023360e-03	6.092079508775974e+00	2.439255393926575e+00	8.598572150710014e-04
9.700000e+02	3.565825808409413e-03	9.833879372964514e-01	4.232118443487488e+00	1.948189998168247e-03	6.022941207814314e+00	2.291136768191108e+00	8.590684912795042e-04
9.800000e+02	3.647315524210158e-03	9.833920043882111e-01	6.035562485674050e+00	1.696111083321868e-03	6.071682455216957e+00	2.032543436252345e+00	8.590720442114138e-04
9.900000e+02	3.381525669146764e-03	9.834839627993988e-01	1.452650316837036e+00	1.688766233115694e-03	5.904627367027606e+00	2.100975098146387e+00	8.591523772829956e-04
