#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.078081818604744e-03	1.022693836787690e+00	2.549409815337827e+00	1.396925544774087e-03	5.140351738343774e+00	5.305287369159378e+00	8.934053572239385e-04
2.900000e+02	2.910245690883016e-03	1.023469688791342e+00	3.704050467857317e-01	1.489265487776170e-03	5.062886181515530e+00	5.448336811632842e+00	8.940831263778556e-04
3.000000e+02	2.964375694538638e-03	1.023630935334765e+00	4.557645409619310e+00	1.515846337556414e-03	4.974402318042094e+00	5.467272000886540e+00	8.942239882081962e-04
3.100000e+02	3.267572549223534e-03	1.023744372612797e+00	2.325274925420767e+00	1.485050682805264e-03	4.789342380263073e+00	5.723165904640472e+00	8.943230847982579e-04
3.200000e+02	3.959278600289461e-03	1.024312220621040e+00	1.893205575279700e-01	1.289610129988187e-03	4.293483824464996e+00	6.135261288857340e+00	8.948191457251983e-04
3.300000e+02	3.181726399048533e-03	1.023473679427907e+00	4.127457015702636e+00	1.432836549764987e-03	3.925085397685955e+00	3.841229264397051e-01	8.940866125200010e-04
3.400000e+02	2.906056907309813e-03	1.024157586984503e+00	2.064633885380767e+00	1.454035921489503e-03	3.439130061116092e+00	7.713762120553961e-01	8.946840608011286e-04
3.500000e+02	2.963414238713374e-03	1.023959866489048e+00	6.106099578825975e+00	1.563868177807630e-03	3.328039359220795e+00	9.240513469499256e-01	8.945113360388213e-04
3.600000e+02	2.904614177239472e-03	1.023940214123357e+00	3.912295126803749e+00	1.568042157619362e-03	3.305002899118512e+00	9.462990149060798e-01	8.944941681160674e-04
3.700000e+02	3.217837634425583e-03	1.023754323128244e+00	1.691823471697302e+00	1.555115280259916e-03	3.201039490175288e+00	1.092128043918416e+00	8.943317773741664e-04
3.800000e+02	3.014354178163991e-03	1.024116233183528e+00	5.843869990643316e+00	1.448183329457318e-03	2.965103238185023e+00	1.266782894003534e+00	8.946479349284540e-04
3.900000e+02	2.729124910865586e-03	1.024272837901588e+00	3.837221610723771e+00	1.356190921128962e-03	2.875790692947115e+00	1.156947520764748e+00	8.947847417508367e-04
4.000000e+02	3.078900244691450e-03	1.024600540238052e+00	1.647128326247810e+00	1.486269779760566e-03	2.732775654709818e+00	1.253330062155063e+00	8.950710161102204e-04
4.100000e+02	2.956075512708030e-03	1.027160272817846e+00	5.819762482122799e+00	1.659965222111052e-03	2.269096136151814e+00	1.483390574854246e+00	8.973071484868774e-04
4.200000e+02	2.875966903003997e-03	1.027283203925517e+00	3.324694353500492e+00	1.547998034523798e-03	2.150648012016252e+00	1.631424328235744e+00	8.974145387010472e-04
4.300000e+02	2.777711331253025e-03	1.027035141844901e+00	8.252872545202548e-01	1.555426100498244e-03	2.104812395868442e+00	1.706049987015205e+00	8.971978365133793e-04
4.400000e+02	2.735544804715714e-03	1.026853606109454e+00	4.684013107440508e+00	2.079037557270432e-03	1.752300809046265e+00	2.023613014111208e+00	8.970392504412415e-04
4.500000e+02	4.522965076830163e-03	1.023354653393776e+00	2.283894680108059e+00	1.401876913484233e-03	1.511635348028333e+00	2.404750902246427e+00	8.939826337017889e-04
4.600000e+02	4.278610757615621e-03	1.023947596262831e+00	2.393428609621695e-01	1.275759691158803e-03	1.376174865552616e+00	2.410161986060515e+00	8.945006170088996e-04
4.700000e+02	4.528615378458343e-03	1.023991337197434e+00	4.363106035788462e+00	1.311270703559632e-03	1.327794212741181e+00	2.416567442769308e+00	8.945388282348787e-04
4.800000e+02	4.501238450825180e-03	1.023854760768413e+00	2.197441998834944e+00	1.331942817586361e-03	1.151403679271058e+00	2.577096374813462e+00	8.944195177345427e-04
4.900000e+02	4.618291125353668e-03	1.023601475588787e+00	6.234565256387977e+00	1.349323936662661e-03	1.117719147588055e+00	2.697537196169371e+00	8.941982527496134e-04
5.000000e+02	4.471594599775114e-03	1.023604125975949e+00	4.194333696186993e+00	1.415662430716060e-03	9.040299778211359e-01	2.774037571590709e+00	8.942005680760627e-04
5.100000e+02	4.720079979385667e-03	1.024058532729869e+00	1.979003012908043e+00	1.340535915444820e-03	7.577683359252856e-01	2.939171305751007e+00	8.945975289393315e-04
5.200000e+02	4.579359031943750e-03	1.024411384468993e+00	6.043113174673026e+00	1.381864291981092e-03	7.022893540318260e-01	3.000896009135981e+00	8.949057733255786e-04
5.300000e+02	4.830291513953178e-03	1.024476346454334e+00	3.755412437617695e+00	1.345244636648792e-03	5.484439481967025e-01	3.190994509196661e+00	8.949625228469225e-04
5.400000e+02	4.877310206217368e-03	1.024716038946882e+00	1.523401933899587e+00	1.288503203638964e-03	3.742611250750557e-01	3.369680352027510e+00	8.951719135259568e-04
5.500000e+02	5.087848851139062e-03	1.025098215200402e+00	5.610256140357290e+00	1.291791046292110e-03	3.249803292639546e-01	3.333021403203385e+00	8.955057752351174e-04
5.600000e+02	4.953339223693104e-03	1.025626781353497e+00	3.482480375676118e+00	1.379048701304644e-03	1.499788517626143e-01	3.315674862012172e+00	8.959675203007822e-04
5.700000e+02	4.465874386655864e-03	1.025596485732829e+00	1.500009219227786e+00	1.802641039308785e-03	4.350690846307780e-02	3.074763896189013e+00	8.959410546384001e-04
5.800000e+02	4.584823284487099e-03	1.025520836122125e+00	5.487974030730081e+00	1.775690489288916e-03	6.273541584269547e+00	3.078350885716737e+00	8.958749686163234e-04
5.900000e+02	4.244675521554184e-03	1.025240501187192e+00	3.196742202320584e+00	1.624996997172106e-03	6.221107208139578e+00	3.130784730773790e+00	8.956300734935828e-04
6.000000e+02	4.384042848366185e-03	1.025347643526983e+00	9.093551453201313e-01	1.608955185036824e-03	6.169353696102031e+00	3.172657122974744e+00	8.957236709485703e-04
6.100000e+02	4.764208003137647e-03	1.025372388347243e+00	4.848655423890066e+00	1.548035134402762e-03	5.992629528458843e+00	3.360653852510148e+00	8.957452875401530e-04
6.200000e+02	4.955729914005005e-03	1.025328302881011e+00	2.462359686998787e+00	1.624196025898106e-03	5.990674610063765e+00	3.421445178299552e+00	8.957067753380745e-04
6.300000e+02	5.286085371787669e-03	1.024735270387371e+00	3.082073630213644e-01	1.539098118338982e-03	5.918925758609248e+00	3.350070122709876e+00	8.951887137366761e-04
6.400000e+02	5.037942469293083e-03	1.024963826248484e+00	4.470158988369292e+00	1.500640134935307e-03	5.634019408025917e+00	3.478424604544677e+00	8.953883756720454e-04
6.500000e+02	5.001889987496182e-03	1.025096159464336e+00	2.272468984051764e+00	1.510941993695236e-03	5.610971532630549e+00	3.422952130749736e+00	8.955039793842499e-04
6.600000e+02	4.349089701857768e-03	1.025261085120421e+00	6.181826168679567e+00	1.486684767717979e-03	5.481068073892713e+00	3.617877838282697e+00	8.956480552155397e-04
6.700000e+02	4.342003407714849e-03	1.024987795233912e+00	3.840889437663490e+00	1.479680659560235e-03	5.443751998754732e+00	3.699558579006001e+00	8.954093145094754e-04
6.800000e+02	4.275200364879194e-03	1.025277501788851e+00	1.464146686099886e+00	1.535667752954571e-03	5.334363000117468e+00	3.879276036041597e+00	8.956623964963760e-04
6.900000e+02	4.095208545228014e-03	1.024529443627490e+00	5.657591463762192e+00	1.259610212818285e-03	5.280896835005579e+00	3.755016125242201e+00	8.950089075001246e-04
7.000000e+02	4.078808069021797e-03	1.024576640782301e+00	3.329678262921153e+00	8.488960445790889e-04	5.311238197382892e+00	3.768006200356858e+00	8.950501380125587e-04
7.100000e+02	4.196051871498401e-03	1.024642205656529e+00	1.124142819435372e+00	6.993779010767828e-04	5.028991792887672e+00	4.024182070671384e+00	8.951074142058565e-04
7.200000e+02	4.173338518006404e-03	1.024455234959036e+00	5.222603826260674e+00	7.870702820058332e-04	4.810162143670460e+00	4.184618556353366e+00	8.949440802570486e-04
7.300000e+02	4.182411917214997e-03	1.024383745481592e+00	2.999192150050843e+00	8.678196611603281e-04	4.566145456207176e+00	4.429063408866417e+00	8.948816284461198e-04
7.400000e+02	4.489497150708247e-03	1.024209287682770e+00	7.279849066690095e-01	1.066922506474482e-03	4.474495948073126e+00	4.564394679439358e+00	8.947292255211478e-04
7.500000e+02	4.505729303028932e-03	1.023938441789022e+00	4.783122848279943e+00	1.084814509982603e-03	4.439306441816347e+00	4.620994022288320e+00	8.944926198394153e-04
7.600000e+02	4.541617865124247e-03	1.023542963743340e+00	2.737629745591106e+00	1.099645736971345e-03	4.428726269694946e+00	4.503327011642823e+00	8.941471379444756e-04
7.700000e+02	4.290123417734403e-03	1.023871714944927e+00	7.021557985565279e-01	1.063663507885317e-03	4.471253845657372e+00	4.319123609766638e+00	8.944343285719410e-04
7.800000e+02	4.542876515164300e-03	1.023870164187260e+00	4.787519799509855e+00	1.023009161727190e-03	4.533868302973480e+00	4.257965921851033e+00	8.944329738603370e-04
7.900000e+02	4.285788805302902e-03	1.023945187357985e+00	2.603919169934223e+00	1.024167535591263e-03	4.166112757922415e+00	4.629549732765688e+00	8.944985126366847e-04
8.000000e+02	4.380848549239483e-03	1.023961462791397e+00	3.568605957815817e-01	1.005797125084181e-03	4.102618459823665e+00	4.749505308229104e+00	8.945127305373686e-04
8.100000e+02	3.638762119138229e-03	1.024636222109697e+00	4.280250192939724e+00	1.053602542668649e-03	3.726882936562923e+00	5.258656449020216e+00	8.951021870962347e-04
8.200000e+02	3.745327332279110e-03	1.025139732293667e+00	2.130546968740073e+00	1.210852597219357e-03	3.552824087824060e+00	5.287934561532277e+00	8.955420437567466e-04
8.300000e+02	3.828373206145796e-03	1.024952072165759e+00	6.244300227666145e+00	9.492937751647204e-04	3.315474121911595e+00	5.405581815846533e+00	8.953781075349958e-04
8.400000e+02	3.777630391447784e-03	1.024628802840379e+00	4.045388137706807e+00	8.886153764065478e-04	3.233945363607928e+00	5.403790927804426e+00	8.950957057674957e-04
8.500000e+02	3.799905292974535e-03	1.024445932550837e+00	1.878397955486743e+00	8.708490321192187e-04	3.158479236994344e+00	5.412400289293696e+00	8.949359538549716e-04
8.600000e+02	3.708131951192969e-03	1.024157328841181e+00	5.773403443990563e+00	8.169731176782979e-04	2.931490926380855e+00	5.803769329934902e+00	8.946838352921655e-04
8.700000e+02	3.390558714148750e-03	1.023926538836402e+00	3.585888321795121e+00	1.870822049814778e-03	1.735269132496138e+00	6.830793988315099e-01	8.944822216525336e-04
8.800000e+02	3.657148818944437e-03	1.024201176590006e+00	1.439732349673964e+00	1.839959235546644e-03	1.442578854306974e+00	9.194459550996165e-01	8.947221398289614e-04
8.900000e+02	3.636146721889530e-03	1.023537049330761e+00	5.381570758095910e+00	1.686413417246477e-03	1.353557338377200e+00	1.171130471176822e+00	8.941419712291861e-04
9.000000e+02	3.987169764537172e-03	1.023850255758965e+00	3.235218535210508e+00	1.977357256811504e-03	1.308268596539159e+00	1.183839489034608e+00	8.944155822462953e-04
9.100000e+02	3.412949887073476e-03	1.023089633136573e+00	1.069527258022429e+00	1.976000282219590e-03	1.230585569133232e+00	1.282560472663236e+00	8.937511171823366e-04
9.200000e+02	3.546722119743603e-03	1.022874361532631e+00	5.278453325689576e+00	1.981860250633868e-03	1.071085755650012e+00	1.408945689574988e+00	8.935630601145211e-04
9.300000e+02	3.556870673230200e-03	1.023004538598485e+00	3.147976868638155e+00	1.975005752866624e-03	1.014021274581504e+00	1.492729048365595e+00	8.936767802562070e-04
9.400000e+02	3.157409281746817e-03	1.023264021312133e+00	1.153332881293585e+00	1.944816355003019e-03	8.763884859656241e-01	1.511806202431743e+00	8.939034592857872e-04
9.500000e+02	3.037594210754781e-03	1.023618584458402e+00	5.330798925538126e+00	1.824703798546462e-03	7.056724807185428e-01	1.638431699460839e+00	8.942131987238835e-04
9.600000e+02	2.891568160035135e-03	1.023936013073288e+00	3.121934764917516e+00	1.851107504553684e-03	6.028476525027171e-01	1.777241738405475e+00	8.944904981607959e-04
9.700000e+02	2.868692080707695e-03	1.023993181454021e+00	9.868047182567041e-01	1.852876318292773e-03	5.783275517773058e-01	1.744661268269363e+00	8.945404393414045e-04
9.800000e+02	2.548609800411010e-03	1.023792409221643e+00	5.339510219234681e+00	1.735626481004969e-03	1.284686887454343e-01	1.949123475555535e+00	8.943650486413375e-04
9.900000e+02	2.632847369975911e-03	1.023797781097948e+00	3.175459416335922e+00	1.734589465084229e-03	1.080072155277034e-01	1.961231124136996e+00	8.943697414075370e-04
