#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.306875790293266e-03	1.024270715574219e+00	1.773865996166737e+00	1.335253044711918e-03	1.200158148772788e+00	1.326601918629916e-01	8.947828877271075e-04
3.600000e+02	9.636653010560637e-04	1.024520553885297e+00	5.759514746967904e+00	1.342916197747884e-03	1.073975510468201e+00	3.224321825510684e-01	8.950011415950080e-04
3.700000e+02	1.381048397632889e-03	1.024190119119844e+00	3.794645579376100e+00	1.835738670066585e-03	6.921922110542869e-01	4.464160068597066e-01	8.947124802390383e-04
3.800000e+02	3.947667929641173e-03	1.022208659225475e+00	1.033819787343719e+00	9.569527095406676e-04	5.881087543999957e+00	2.215818814546791e+00	8.929815155836596e-04
3.900000e+02	3.657601413168056e-03	1.022826016266515e+00	5.327497420292380e+00	7.158757133703744e-04	5.656071844942387e+00	2.353521525678264e+00	8.935208266344794e-04
4.000000e+02	3.651075250050980e-03	1.022981212769061e+00	3.196431965474701e+00	7.070886477032805e-04	5.611839322780198e+00	2.429242585847335e+00	8.936564032672991e-04
4.100000e+02	2.373567570586197e-03	1.022812256591891e+00	1.204178894762142e+00	2.131768084412992e-04	6.040867346924859e+00	1.919341335714746e+00	8.935088064515270e-04
4.200000e+02	2.401410412018450e-03	1.022807528737181e+00	5.405955791028258e+00	2.030232095212838e-04	6.026670883967936e+00	1.923317261470524e+00	8.935046762900120e-04
4.300000e+02	2.452610304034108e-03	1.023233178556869e+00	3.481921476267631e+00	1.689101329545061e-04	5.662819666579411e+00	2.104548104346486e+00	8.938765156573095e-04
4.400000e+02	2.449298777124968e-03	1.022933391914016e+00	1.394451664538263e+00	1.450924298213959e-04	5.439024357373714e+00	2.302220491941662e+00	8.936146279025244e-04
4.500000e+02	2.758207020555394e-03	1.022745922541141e+00	5.467525653507971e+00	2.374723310014487e-04	4.649458921582736e+00	3.201822573033074e+00	8.934508583206451e-04
4.600000e+02	1.263410781993227e-03	1.024682888349443e+00	2.503254074227119e+00	6.218824786439804e-04	5.228448257717938e+00	3.407935334827236e+00	8.951429538116396e-04
4.700000e+02	1.231165191176034e-03	1.026540593235002e+00	4.999329358844266e+00	3.932138153513878e-04	5.057790890624086e+00	4.991539792762270e+00	8.967658085089091e-04
4.800000e+02	1.100590043148090e-03	1.023180758715296e+00	1.059014328785436e+00	2.677754348477337e-04	4.369005244024017e+00	1.035249301685890e+00	8.938307227077474e-04
4.900000e+02	1.304162282205365e-03	1.023266043880791e+00	5.403082036625774e+00	4.097756631084050e-04	4.452842110338747e+00	7.613872675335093e-01	8.939052261622549e-04
5.000000e+02	1.623730224139436e-03	1.023403374760287e+00	3.203133521107644e+00	4.399367337420328e-04	4.359426448759915e+00	9.232273093308661e-01	8.940251957357882e-04
5.100000e+02	1.500759189235130e-03	1.023097726093673e+00	1.349709422092761e+00	3.853221209124775e-04	4.157564139793271e+00	8.494961144399434e-01	8.937581870315617e-04
5.200000e+02	1.635657453684811e-03	1.023124741899881e+00	5.609223173774694e+00	3.370813479932771e-04	4.112954281837670e+00	8.025603124813467e-01	8.937817875121038e-04
5.300000e+02	1.674823709439813e-03	1.022219531306827e+00	3.413558922209580e+00	3.993869997093895e-04	4.185783948818532e+00	8.079034304540859e-01	8.929910132215391e-04
5.400000e+02	2.138293308830035e-03	1.022960498531128e+00	1.377185728685848e+00	2.525306697649124e-04	3.906250689288520e+00	1.062742548635786e+00	8.936383077136989e-04
5.500000e+02	1.866408216540447e-03	1.022965908867814e+00	6.038120309924679e+00	6.327350116489644e-04	3.365812715504245e+00	1.123860912366963e+00	8.936430340781357e-04
5.600000e+02	1.870136423309549e-03	1.023035535852925e+00	4.044944844003764e+00	6.200721404901664e-04	3.300778362371354e+00	1.074859220841064e+00	8.937038588521463e-04
5.700000e+02	1.935495410434444e-03	1.022114854154839e+00	2.180918268438331e+00	6.101015545122863e-04	2.785599540893086e+00	1.401908609453426e+00	8.928995693064589e-04
5.800000e+02	1.757308407768881e-03	1.022240891724260e+00	2.163528642740899e-01	5.162618687821575e-04	2.501398526879850e+00	1.608867455646609e+00	8.930096732649280e-04
5.900000e+02	2.324719915357239e-03	1.022595172261795e+00	4.316008975846739e+00	4.105747254399404e-04	2.127161715325887e+00	2.128389654060385e+00	8.933191658215542e-04
6.000000e+02	2.539647669503558e-03	1.022974068460844e+00	2.405594215912038e+00	4.346535023561856e-04	2.192565891105434e+00	1.879860314510527e+00	8.936501621392066e-04
6.100000e+02	3.167406383427855e-03	1.023108295559079e+00	2.909599061496561e-01	3.582396734247547e-04	1.968973967618990e+00	2.082516405504863e+00	8.937674203100629e-04
6.200000e+02	2.653975341872145e-03	1.023210833476556e+00	4.727427300168106e+00	3.084551250894489e-04	1.735004768956423e+00	2.032894850128339e+00	8.938569954316654e-04
6.300000e+02	2.477375856701328e-03	1.023748058934795e+00	2.537932726233726e+00	4.023921656591651e-04	1.085034086072775e+00	2.710906532792590e+00	8.943263050971424e-04
6.400000e+02	2.106023563736654e-03	1.023234193589229e+00	3.260529000283253e-01	2.548611042386420e-04	7.804895472301828e-01	3.080026734116673e+00	8.938774023697503e-04
6.500000e+02	2.247101832355049e-03	1.023881407869296e+00	4.143336158482121e+00	5.064988604626332e-04	3.427830296313249e-01	3.816873041799855e+00	8.944427961213154e-04
6.600000e+02	2.298566107552347e-03	1.023193094368255e+00	2.113328686418452e+00	5.912934787714576e-04	2.943117107396662e-01	3.727332813174851e+00	8.938414988931921e-04
6.700000e+02	2.677064433266028e-03	1.023117554523352e+00	7.670585104357036e-02	5.003097936806509e-04	1.570211377276161e-01	3.794005533423957e+00	8.937755087603757e-04
6.800000e+02	2.533507466304034e-03	1.023269565406019e+00	4.167418701249300e+00	5.203591476984773e-04	1.359767708613312e-01	3.878482894244773e+00	8.939083024979007e-04
6.900000e+02	2.603248328711806e-03	1.022990085781426e+00	2.111986082257101e+00	3.519736898848935e-04	6.242477799914122e+00	3.997162473600098e+00	8.936641545575640e-04
7.000000e+02	2.769664510134229e-03	1.022834442714043e+00	6.098723157787204e+00	4.281939058184411e-04	3.798908829080677e-01	3.777882154330850e+00	8.935281878144269e-04
7.100000e+02	3.140987711157849e-03	1.022432493998622e+00	3.978308002929770e+00	4.447017757996537e-04	2.288315498309418e-01	3.983343469795375e+00	8.931770532688088e-04
7.200000e+02	3.190142275696618e-03	1.022474225361241e+00	2.004523265440158e+00	4.674859042382632e-04	6.282962552496113e+00	4.145856711976003e+00	8.932135089719598e-04
7.300000e+02	3.018536645844767e-03	1.022426147355634e+00	9.391421711538023e-02	4.688934930762355e-04	6.236729569646402e+00	4.041987480737137e+00	8.931715089654781e-04
7.400000e+02	2.952784987414917e-03	1.023146026631051e+00	3.988632372551019e+00	6.213725903957092e-04	5.944194392900839e+00	4.621674233461080e+00	8.938003814374515e-04
7.500000e+02	3.449902232327902e-03	1.023380302621447e+00	1.856980753154631e+00	6.041288069691363e-04	5.728464979182231e+00	4.824306904916857e+00	8.940050403660179e-04
7.600000e+02	3.927803797758954e-03	1.022733808536229e+00	6.015425206347913e+00	5.791998193675024e-04	5.546699075853766e+00	5.017952464688483e+00	8.934402757626035e-04
7.700000e+02	4.061772072571046e-03	1.022766441139882e+00	3.870281805425782e+00	5.528470607803101e-04	5.286437519643490e+00	5.335188974696385e+00	8.934687829676687e-04
7.800000e+02	4.396009798851214e-03	1.022777890189752e+00	1.674581753159047e+00	5.521694892861169e-04	4.960231516382496e+00	5.784355868343860e+00	8.934787846339745e-04
7.900000e+02	4.360316341748260e-03	1.022513611492040e+00	5.828042221249535e+00	5.527602793687430e-04	4.851621575757848e+00	5.923894754286778e+00	8.932479159264076e-04
8.000000e+02	4.733383731966696e-03	1.021357985631427e+00	3.954677392666516e+00	5.451028214443204e-04	4.741078749703451e+00	5.925028873126846e+00	8.922383837500318e-04
8.100000e+02	3.993764024376375e-03	1.021161851974755e+00	1.951583179240667e+00	5.567822387518069e-04	3.338177933890017e+00	1.106544155329599e+00	8.920670452190858e-04
8.200000e+02	4.026782948956286e-03	1.021092093914810e+00	3.001550927244130e-02	5.537585953501740e-04	3.335331745721547e+00	1.085328253825012e+00	8.920061059406604e-04
8.300000e+02	4.356547438010158e-03	1.021181435340205e+00	4.433732065594798e+00	5.053122969247648e-04	3.134159696247476e+00	1.217847483676811e+00	8.920841528645768e-04
8.400000e+02	5.177846214149678e-03	1.022279679301518e+00	2.687093705415069e+00	4.037368833398849e-04	2.189964442973222e+00	1.935243194571660e+00	8.930435573346947e-04
8.500000e+02	4.871208887406290e-03	1.022787113635522e+00	6.033576810974938e-01	7.234462394377976e-04	1.854533068404416e+00	2.262461471684126e+00	8.934868420560173e-04
8.600000e+02	4.578262921910566e-03	1.022991397203700e+00	4.773068744147569e+00	7.430690546355157e-04	1.644808260968845e+00	2.480816802250555e+00	8.936653001904438e-04
8.700000e+02	4.555963675707180e-03	1.023016439018875e+00	2.652074034999321e+00	7.582270136619377e-04	1.578753907957952e+00	2.569205854077136e+00	8.936871762309821e-04
8.800000e+02	4.610407310606673e-03	1.023241613857199e+00	4.673591634448606e-01	7.731320997306604e-04	1.561318250437077e+00	2.655189921966128e+00	8.938838845708924e-04
8.900000e+02	4.178551696358388e-03	1.023424779840758e+00	4.600299626010695e+00	1.333121350667521e-03	1.381097461872825e+00	2.837408002249027e+00	8.940438947959339e-04
9.000000e+02	4.120963223076097e-03	1.023409002326512e+00	2.420752338260764e+00	1.327421532503097e-03	1.371772788298758e+00	2.885108311345739e+00	8.940301118677062e-04
9.100000e+02	3.885426553739238e-03	1.023460395982262e+00	4.266787863549066e-01	1.378139663446754e-03	1.230552883429321e+00	2.875183334085269e+00	8.940750083613810e-04
9.200000e+02	2.566079281781381e-03	1.023274329205288e+00	4.519795024821849e+00	2.245081645848915e-03	8.406428760539961e-01	3.306551136322134e+00	8.939124640598802e-04
9.300000e+02	3.124950421488320e-03	1.023776125157731e+00	2.482925309496129e+00	2.396879904721775e-03	7.278765356319763e-01	3.305836349337455e+00	8.943508232012179e-04
9.400000e+02	3.366538173476350e-03	1.023462253975903e+00	3.108415229594476e-01	2.354273913664689e-03	6.672525876493048e-01	3.374499564940671e+00	8.940766314683293e-04
9.500000e+02	3.269065872471405e-03	1.023196724958664e+00	4.362528572915500e+00	2.637093499741257e-03	5.016802216814875e-01	3.642846923236217e+00	8.938446705060484e-04
9.600000e+02	3.287564795134485e-03	1.023557180594113e+00	2.201335615784893e+00	2.610219482688329e-03	4.602406184184701e-01	3.713577539520375e+00	8.941595575075810e-04
9.700000e+02	3.070148718104706e-03	1.023003363946644e+00	6.273492952757717e+00	2.745431046718777e-03	3.855642027080270e-01	3.864847599100667e+00	8.936757541033060e-04
9.800000e+02	3.229885484384919e-03	1.023107710120108e+00	4.223126690857004e+00	2.739007067533497e-03	3.042726792885110e-01	3.874848360287415e+00	8.937669088820143e-04
9.900000e+02	3.117322242549870e-03	1.023210848834944e+00	2.096144818428160e+00	2.740752743325494e-03	2.525380885899101e-01	3.930278153809747e+00	8.938570088484531e-04
