#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.480577425458303e-04	1.005709518015734e+00	2.671053342208842e+00	1.957963763234405e-04	6.232122805457157e-02	4.119254677900507e-01	8.785681881379036e-04
1.400000e+02	1.530920047529780e-03	1.003351464351262e+00	3.728513051228596e+00	1.984457039729396e-04	1.368769653483824e+00	3.893391724924931e+00	8.765082385218213e-04
1.500000e+02	2.372615625881947e-03	1.003160466161762e+00	3.668155286745716e+00	3.541698596041454e-04	1.201177115559511e+00	3.805515803903462e+00	8.763413862346739e-04
1.600000e+02	3.254298910933809e-03	1.003576118331641e+00	3.533280485234179e+00	3.768271869812086e-04	1.350949309442745e+00	3.492851551576148e+00	8.767044918504061e-04
1.700000e+02	3.545293668628839e-03	1.004402866451045e+00	3.140765195499083e+00	5.617950956181808e-04	3.375635959913667e-01	4.526895434546050e+00	8.774267228567747e-04
1.800000e+02	3.631029622182801e-03	1.004116982672809e+00	2.944004556137872e+00	5.782315009685605e-04	2.042763012202276e-01	4.445715450254273e+00	8.771769803729223e-04
1.900000e+02	4.375841983414844e-03	1.004987473421561e+00	2.808133734899116e+00	5.316134792443021e-04	5.831258249200558e+00	4.833894319750019e+00	8.779374240857664e-04
2.000000e+02	4.025022572829904e-03	1.005222727854105e+00	2.197970121304564e+00	5.100781358952831e-04	5.569427778751715e+00	5.225476581595732e+00	8.781429377622789e-04
2.100000e+02	3.884020625942122e-03	1.004862659897040e+00	1.546874225802350e+00	4.584946910844277e-04	5.414733362957694e+00	5.550987221794786e+00	8.778283894290096e-04
2.200000e+02	4.107833068739577e-03	1.005368086150224e+00	9.619761363168469e-01	6.497210293128490e-04	5.284254832149531e+00	5.782015255200981e+00	8.782699199301557e-04
2.300000e+02	4.225650368381260e-03	1.005417982896740e+00	4.762145354604482e-01	6.456600870016792e-04	5.246771745151779e+00	5.798250893411455e+00	8.783135087531665e-04
2.400000e+02	3.914670920038168e-03	1.005784192374799e+00	6.239760836667001e+00	2.968808303831373e-04	6.146082073041098e+00	4.901122560343288e+00	8.786334221992001e-04
2.500000e+02	3.966497971388775e-03	1.006039130677282e+00	5.658452610096758e+00	2.970635731718919e-04	6.088593399483218e+00	4.989874679861842e+00	8.788561313199619e-04
2.600000e+02	3.829124099409142e-03	1.005952889682163e+00	5.046687353974145e+00	2.756834409789914e-04	5.732879986591277e+00	5.386157088540388e+00	8.787807928713663e-04
2.700000e+02	4.507123850040717e-03	1.005021204512224e+00	4.592273833693839e+00	1.275222925784010e-04	5.067808362622894e+00	5.958660709663362e+00	8.779668909076233e-04
2.800000e+02	4.311831962316152e-03	1.004870385312824e+00	4.210918022421579e+00	3.607568662716449e-05	2.672319206776153e-01	4.397894913502211e+00	8.778351382013208e-04
2.900000e+02	4.137634344750195e-03	1.004567987488090e+00	3.652305816597759e+00	3.388457895688982e-05	6.188156646613587e+00	4.882368016650698e+00	8.775709693690545e-04
3.000000e+02	4.881888211026205e-03	1.004845467361538e+00	2.879767938790800e+00	9.708662643633318e-04	5.584773109762844e+00	5.805255907830941e+00	8.778133703658557e-04
3.100000e+02	4.909487161847500e-03	1.004730012950716e+00	2.462145488701998e+00	8.918483615967382e-04	5.485118755749335e+00	5.886871868732332e+00	8.777125116479939e-04
3.200000e+02	5.042484934615849e-03	1.004457312131025e+00	1.963693673211292e+00	4.718874033392988e-04	5.506219974310460e+00	5.967916835796840e+00	8.774742855391939e-04
3.300000e+02	5.412999412535068e-03	1.004023703125048e+00	1.534513795885400e+00	4.329778513602338e-04	5.250746674961169e+00	6.242983596691417e+00	8.770954931822388e-04
3.400000e+02	5.386244584820885e-03	1.004041496397417e+00	1.141811166455039e+00	4.419393337568017e-04	5.178061295220628e+00	4.690248124873988e-02	8.771110370373847e-04
3.500000e+02	5.522868729174659e-03	1.003910273529496e+00	8.138642791656409e-01	3.967950768397524e-04	5.107211358230729e+00	6.567714883137897e-02	8.769964033034416e-04
3.600000e+02	5.654866673345078e-03	1.004270885600844e+00	3.328774731701559e-01	4.135737127093141e-04	4.862842827967585e+00	3.959861097055498e-01	8.773114269643197e-04
3.700000e+02	5.932844303658882e-03	1.004448847305179e+00	6.195252382456561e+00	3.654843109415724e-04	4.478060651279230e+00	7.733446148153894e-01	8.774668908326982e-04
3.800000e+02	6.280380532516418e-03	1.004214858053747e+00	5.704779557288035e+00	3.788997179524985e-04	4.503309088915314e+00	8.176838721403368e-01	8.772624823936885e-04
3.900000e+02	5.881937626430593e-03	1.003710629261222e+00	5.286728145556624e+00	3.391139835632753e-04	4.404373194326513e+00	9.432580554739224e-01	8.768219979707815e-04
4.000000e+02	5.511210802571085e-03	1.003987082149809e+00	4.961573096079263e+00	1.935365891214130e-04	5.636536804237770e+00	5.982091872297303e+00	8.770635018136709e-04
4.100000e+02	5.542292380701096e-03	1.004049496744485e+00	4.605193634283078e+00	1.218137313549957e-04	4.924220465566568e+00	3.819369143359629e-01	8.771180259842940e-04
4.200000e+02	5.417912007609971e-03	1.003798825914340e+00	4.271553563570944e+00	3.002085724605269e-04	4.103009087233250e+00	1.180976502546533e+00	8.768990448440000e-04
4.300000e+02	5.580790044074311e-03	1.003951044495611e+00	4.015165316958894e+00	2.374496421031165e-04	3.573842256597052e+00	1.598692155530323e+00	8.770320200229687e-04
4.400000e+02	5.904046203873140e-03	1.004520500101171e+00	3.536448301393663e+00	3.530376661541103e-04	3.256471929787253e+00	2.010033942120147e+00	8.775294853155205e-04
4.500000e+02	5.616099630378053e-03	1.004932141805590e+00	3.140743244909232e+00	2.100045550617931e-04	3.208406966520807e+00	2.005632293388955e+00	8.778890874669716e-04
4.600000e+02	5.589303825973302e-03	1.005522812948157e+00	2.564636804688663e+00	3.854887545535126e-04	2.555673169960861e+00	2.734958092836989e+00	8.784050862382011e-04
4.700000e+02	4.939876707087757e-03	1.005407347537891e+00	2.065958331321171e+00	3.318769155916999e-04	2.811842367254473e+00	2.474815955722224e+00	8.783042179114405e-04
4.800000e+02	4.995202353454069e-03	1.005393174226196e+00	1.540246773437919e+00	3.341083043834351e-04	2.758708705063989e+00	2.550084605028489e+00	8.782918363832232e-04
4.900000e+02	5.008339777125149e-03	1.005317347434020e+00	1.044512683856226e+00	3.161635446147292e-04	2.621896787602410e+00	2.670332674952730e+00	8.782255955788741e-04
5.000000e+02	5.362577291055978e-03	1.005453276228848e+00	6.403667236757299e-01	2.658844708740889e-04	4.788113421789889e+00	3.787201588420122e-01	8.783443403186310e-04
5.100000e+02	5.508813199456763e-03	1.005304224024691e+00	1.330536083063551e-01	2.688647374612897e-04	4.728582156321817e+00	4.458767721247777e-01	8.782141312248535e-04
5.200000e+02	5.202231682824795e-03	1.005607406706472e+00	5.869812430183063e+00	5.123627029397001e-04	5.267561725953863e+00	6.216848229529775e+00	8.784789856929036e-04
5.300000e+02	5.463839124816394e-03	1.005849178793305e+00	5.299187760388241e+00	2.297036261612854e-04	2.671760296617701e+00	2.557918007220573e+00	8.786901930648802e-04
5.400000e+02	5.526159478438106e-03	1.005901300506805e+00	4.692051628363913e+00	3.839314500399352e-04	2.315333473490086e+00	2.967680664917228e+00	8.787357255755818e-04
5.500000e+02	5.733172153699730e-03	1.006148367942733e+00	4.169789753285707e+00	3.257694433141235e-04	2.087187385242572e+00	3.156070644426807e+00	8.789515588610809e-04
5.600000e+02	5.698237882018949e-03	1.007310239175802e+00	3.381360419113420e+00	4.460393752322940e-04	1.595087679786501e+00	3.797222821097451e+00	8.799665468728292e-04
5.700000e+02	6.240218569836607e-03	1.006953199247520e+00	2.651646787873822e+00	4.122339060226916e-04	1.862333270682274e+00	3.619672683793182e+00	8.796546437663519e-04
5.800000e+02	6.350727009496891e-03	1.007339980017036e+00	1.974267761641080e+00	6.237440423750376e-04	1.539846060188938e+00	3.948317173656934e+00	8.799925278907366e-04
5.900000e+02	6.507203427957464e-03	1.007434572379447e+00	1.249049797069721e+00	6.138377902218225e-04	1.557121996999293e+00	3.983173113408927e+00	8.800751619306521e-04
6.000000e+02	5.303770386202658e-03	1.006749737894121e+00	4.144291722731552e-01	3.289237194832933e-04	1.063316032742171e+00	4.627656389470372e+00	8.794769039026931e-04
6.100000e+02	5.134193474611769e-03	1.006260760239308e+00	6.211577821865636e+00	4.642758412333505e-04	1.818214082764787e+00	3.763972490561490e+00	8.790497425757563e-04
6.200000e+02	5.210270412770535e-03	1.006269866015950e+00	5.707620937528286e+00	3.524576295948707e-04	1.461956132205632e+00	4.038953630404489e+00	8.790576972043470e-04
6.300000e+02	4.764709597209721e-03	1.005369807980131e+00	5.099409012180566e+00	3.747190782218835e-04	1.695025905449007e+00	3.847822863617961e+00	8.782714240871259e-04
6.400000e+02	4.602164070866450e-03	1.005767125184641e+00	4.523119628833571e+00	4.042286201637219e-04	1.494203192891098e+00	4.105165976975536e+00	8.786185126352896e-04
6.500000e+02	3.683224959736142e-03	1.006120059733828e+00	4.094347231476851e+00	4.504022167215087e-04	1.471416312839834e+00	4.015310263983726e+00	8.789268293627904e-04
6.600000e+02	3.572522597294192e-03	1.006085386120990e+00	3.502687968535291e+00	8.236763524482185e-04	1.125901858386252e+00	4.361321848341977e+00	8.788965391719729e-04
6.700000e+02	3.190556485617383e-03	1.006808498006377e+00	2.928826292223268e+00	8.773343849031954e-04	8.557445595304177e-01	4.613506667679845e+00	8.795282355888658e-04
6.800000e+02	2.848342029390709e-03	1.007972701715952e+00	2.042968159970814e+00	7.081411112486387e-04	4.573135764458323e-01	5.256097549543115e+00	8.805452612065243e-04
6.900000e+02	2.577465020623310e-03	1.008098770412396e+00	1.355097290757631e+00	6.830525562528363e-04	1.823235998804760e-01	5.480814105693173e+00	8.806553923569521e-04
7.000000e+02	2.035952336568223e-03	1.010571542570613e+00	1.441680378745102e+00	9.389769727367040e-04	9.383875303498662e-01	3.879073242194728e+00	8.828155578081145e-04
7.100000e+02	1.626390823864184e-03	1.009858294802686e+00	2.733702629282059e-01	9.576898657295068e-04	5.076681913048181e-01	4.539293640775079e+00	8.821924784915365e-04
7.200000e+02	1.898791236855291e-03	1.010512396217767e+00	5.454861080775770e+00	1.196489151936607e-03	4.390152049115524e-01	4.772387638209887e+00	8.827638887097079e-04
7.300000e+02	2.815349632550345e-03	1.009746461106600e+00	4.075778144566451e+00	1.357854510870677e-03	6.101762247663878e+00	5.763192076836535e+00	8.820947827593368e-04
7.400000e+02	2.290396703496370e-03	1.011155543831701e+00	3.345146819350359e+00	1.436399068200758e-03	1.188080026384518e-01	5.162697031910636e+00	8.833257299011822e-04
7.500000e+02	2.506798318585820e-03	1.011150771928776e+00	2.357616798813400e+00	1.544274195682810e-03	6.548731006545985e-02	5.162319477010484e+00	8.833215612600076e-04
7.600000e+02	2.594682747237349e-03	1.011199760912209e+00	1.359379156428565e+00	1.493610483377962e-03	1.463312514520481e-02	5.168691036630675e+00	8.833643570789218e-04
7.700000e+02	2.778930150785622e-03	1.011108269594952e+00	3.708998456724392e-01	1.524745470666390e-03	6.154135070579207e+00	5.270034755756253e+00	8.832844320514730e-04
7.800000e+02	2.912487458442508e-03	1.011120021880904e+00	5.645508708961890e+00	1.513701051149843e-03	6.119322781880138e+00	5.275050886878925e+00	8.832946986188967e-04
7.900000e+02	2.058738315440477e-03	1.012174341825380e+00	4.541747127810742e+00	1.347002449217195e-03	5.863732717533247e+00	5.566155794111396e+00	8.842157319259731e-04
8.000000e+02	1.997324095104546e-03	1.012295229757707e+00	3.547493184178861e+00	1.326756098660921e-03	5.798276532911601e+00	5.484567454198968e+00	8.843213372620757e-04
8.100000e+02	1.843977809585755e-03	1.012431976642795e+00	2.322967240402449e+00	1.375878090227764e-03	5.685000872803379e+00	5.675933942892541e+00	8.844407966695022e-04
8.200000e+02	2.045653570634953e-03	1.013078503179940e+00	1.669839245846577e+00	8.365783587686372e-04	5.137686902616144e+00	5.710916461119227e+00	8.850055896222857e-04
8.300000e+02	2.722717092205175e-03	1.013430056713320e+00	5.714158443456867e-03	1.285792673959827e-03	4.346458934163886e+00	6.584742243338847e-01	8.853126999213554e-04
8.400000e+02	2.770927271930509e-03	1.012172729110076e+00	5.520368668248402e+00	1.178058252251849e-03	4.210835852259202e+00	3.777713983068534e-01	8.842143230893882e-04
8.500000e+02	2.395309878555914e-03	1.012173326295210e+00	4.541949890430810e+00	1.043811776808841e-03	3.909867390200419e+00	5.278882864560538e-01	8.842148447786549e-04
8.600000e+02	2.638275462273839e-03	1.012186734118802e+00	3.439651063096274e+00	1.029947849112579e-03	3.868888072628688e+00	5.429920551951207e-01	8.842265575914200e-04
8.700000e+02	5.002267368134785e-04	1.013966456251247e+00	1.544706257329696e+00	8.141439097570496e-04	4.018682859192525e+00	1.033769342354716e+00	8.857812880789821e-04
8.800000e+02	5.486673859666080e-04	1.014101426749760e+00	4.588910052106723e-01	8.239084853327498e-04	3.999470378978511e+00	8.422045599085155e-01	8.858991956697994e-04
8.900000e+02	6.621525796780329e-04	1.014147725356708e+00	5.283779925431378e+00	8.121594532006986e-04	3.982022446983358e+00	1.008906876800912e+00	8.859396412283731e-04
9.000000e+02	8.141004041746218e-04	1.014116893360738e+00	4.515171478883070e+00	5.998919501170115e-04	3.913832775773098e+00	5.468385629656136e-01	8.859127069990049e-04
9.100000e+02	7.175455329726496e-04	1.014136340319358e+00	2.990904715259091e+00	5.928417493548861e-04	3.815779195258642e+00	8.631743053138534e-01	8.859296954821542e-04
9.200000e+02	1.101874257602778e-03	1.015552434402504e+00	2.250996814604098e+00	6.864835905377051e-04	3.676782402660238e+00	3.767551727627471e-01	8.871667676094188e-04
9.300000e+02	1.419758072696593e-03	1.015704094472443e+00	6.619685888665309e-01	7.404740472880439e-04	3.629245499293712e+00	5.756380694952854e-01	8.872992548837982e-04
9.400000e+02	1.397976482865993e-03	1.014556970288433e+00	5.860426518517606e+00	6.610511713696371e-04	4.928659108810451e+00	5.249528887808323e+00	8.862971496060208e-04
9.500000e+02	1.217565816295346e-03	1.014587386512036e+00	4.446142769167983e+00	6.386951419890273e-04	4.807033730204299e+00	5.438586401516694e+00	8.863237206247711e-04
9.600000e+02	7.699230232700091e-04	1.012319419053408e+00	2.844463920113319e+00	1.069319068514311e-03	3.732527358520263e+00	5.028846641877426e-01	8.843424685582563e-04
9.700000e+02	3.488546907993836e-04	1.012374718340560e+00	1.750316437712165e+00	1.124110047733040e-03	3.341141427511690e+00	8.507716224154971e-01	8.843907769352260e-04
9.800000e+02	6.937061059511326e-04	1.012338193307363e+00	4.734703271409897e-01	1.025582852311899e-03	3.233431128355185e+00	1.085793813068367e+00	8.843588693797515e-04
9.900000e+02	6.110470409964766e-04	1.011997926219642e+00	5.385700490187928e+00	1.114354775050645e-03	3.102265994286806e+00	1.458182141600088e+00	8.840616186991256e-04
