#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.096719166299885e-03	1.028260322853592e+00	4.679014338137518e+00	1.156498818906462e-03	5.121888701987996e+00	5.754724765983603e+00	8.982681307083376e-04
4.600000e+02	4.566260464945533e-03	1.028047374650828e+00	2.056423432156873e+00	1.002331200859260e-03	4.696180302187464e+00	6.216581390614919e+00	8.980821033184025e-04
4.700000e+02	4.760466674105741e-03	1.027449651489536e+00	5.873547710254876e+00	9.795247374269035e-04	4.538231425099162e+00	2.254405348094056e-02	8.975599440413774e-04
4.800000e+02	5.031340820307273e-03	1.027364619308173e+00	3.424337951230532e+00	9.791614798137537e-04	4.477110381879362e+00	3.080282954562488e-02	8.974856615888644e-04
4.900000e+02	4.892160089750604e-03	1.027315308879969e+00	8.880979945262769e-01	1.004553097379942e-03	4.437444145315141e+00	1.195329898704955e-01	8.974425849620778e-04
5.000000e+02	4.555364130029218e-03	1.026907690861530e+00	4.609412594382116e+00	9.854254562216963e-04	4.334871186618491e+00	3.077947688453685e-01	8.970864978240946e-04
5.100000e+02	4.639566102369844e-03	1.026961609141699e+00	2.140568409555464e+00	1.063908360120444e-03	4.307375618472165e+00	3.514034307618789e-01	8.971335997803429e-04
5.200000e+02	4.457413776446856e-03	1.026444550695331e+00	5.920996518139710e+00	1.026219727442474e-03	4.289580151785894e+00	4.344935666186684e-01	8.966819076224689e-04
5.300000e+02	4.082798468975361e-03	1.026695034013551e+00	3.528395720032547e+00	1.064836857068722e-03	4.226995986388695e+00	4.679242781960877e-01	8.969007249560080e-04
5.400000e+02	3.988591956300479e-03	1.026764873591590e+00	1.060151399290452e+00	1.268461284699676e-03	3.981783756227446e+00	7.412763370080205e-01	8.969617354470480e-04
5.500000e+02	4.421319591616026e-03	1.025889016552975e+00	4.994574270896559e+00	1.049008470007891e-03	3.922973574640735e+00	7.287316505736539e-01	8.961966038482127e-04
5.600000e+02	4.507621934397388e-03	1.025313029827749e+00	2.685365609905956e+00	1.069266476523092e-03	3.738715197065433e+00	9.035199059316298e-01	8.956934330971077e-04
5.700000e+02	4.291233833366236e-03	1.025580772677941e+00	4.899642798704956e-01	1.151335578512837e-03	3.531069335490034e+00	9.770226577239580e-01	8.959273280206084e-04
5.800000e+02	4.317308234086310e-03	1.025354588581604e+00	4.425097252710073e+00	1.136558830709122e-03	3.478627197343053e+00	1.051637109160059e+00	8.957297380126141e-04
5.900000e+02	4.239303544105889e-03	1.025456994661726e+00	2.104955176332742e+00	1.134716491743347e-03	3.425697946324166e+00	1.116260140182026e+00	8.958191979636790e-04
6.000000e+02	3.796396295682247e-03	1.025097844148784e+00	6.146723060162405e+00	1.000688057721430e-03	2.968018632701488e+00	1.488611776221241e+00	8.955054510916730e-04
6.100000e+02	3.285362008241379e-03	1.024610458954900e+00	3.888794279165942e+00	1.081045449775291e-03	2.879209687767045e+00	1.555307481352497e+00	8.950796809074942e-04
6.200000e+02	3.542460970241705e-03	1.024279604293420e+00	1.540485085213056e+00	1.120063834932851e-03	2.813408475510064e+00	1.743174969795734e+00	8.947906527385578e-04
6.300000e+02	3.526857664671499e-03	1.024257289764809e+00	5.639020866108569e+00	1.116721496030951e-03	2.787768086280977e+00	1.728899397078734e+00	8.947711592022838e-04
6.400000e+02	3.173941976801174e-03	1.025365779184029e+00	3.405939131123998e+00	1.220662792201336e-03	2.669567879276864e+00	1.805629509956963e+00	8.957395139042811e-04
6.500000e+02	3.614671407062956e-03	1.024877384913229e+00	1.287220714279567e+00	1.039592007710706e-03	2.475076413633286e+00	1.828778856796491e+00	8.953128622102215e-04
6.600000e+02	3.706838701450313e-03	1.024906925283189e+00	5.258745405131013e+00	1.070816372822579e-03	2.440900642145609e+00	1.905121128308880e+00	8.953386681003391e-04
6.700000e+02	3.622747513998717e-03	1.024858383272727e+00	2.921262657771459e+00	1.067722574339055e-03	2.330386086694661e+00	2.079210192206026e+00	8.952962627482810e-04
6.800000e+02	3.404544809549644e-03	1.024736406508754e+00	7.116040849807034e-01	1.180779916577914e-03	2.253338533993485e+00	2.101884939044680e+00	8.951897062301218e-04
6.900000e+02	3.342640394552520e-03	1.024835863947222e+00	4.708579323067819e+00	1.181906942463880e-03	2.211906197687579e+00	2.160601210012750e+00	8.952765903054408e-04
7.000000e+02	3.068015037738355e-03	1.024601335564687e+00	2.495010838950787e+00	1.146146783230808e-03	2.100463852089820e+00	2.231929468416992e+00	8.950717108920313e-04
7.100000e+02	3.376232764145285e-03	1.024047412883233e+00	2.774177119259519e-01	1.176680090932171e-03	2.008567428807996e+00	2.318871283618914e+00	8.945878148585392e-04
7.200000e+02	3.348426339286794e-03	1.023979643248647e+00	4.335410456792547e+00	1.184539926975737e-03	1.977117412143621e+00	2.373807914408887e+00	8.945286126296621e-04
7.300000e+02	3.902661336913170e-03	1.024412795047760e+00	2.533803482375264e+00	9.838593746902624e-04	2.093194855057144e+00	1.852781303719800e+00	8.949070055796333e-04
7.400000e+02	4.007781978676231e-03	1.025247400140477e+00	3.720641811715711e-01	6.854737829632178e-04	1.853398197742045e+00	2.018503622976777e+00	8.956361002844004e-04
7.500000e+02	4.113860892200799e-03	1.025535385866321e+00	4.288048964535366e+00	6.451139711781963e-04	1.798684813401817e+00	2.101670487081518e+00	8.958876789886204e-04
7.600000e+02	4.339397363027813e-03	1.026324720549463e+00	2.045787260857792e+00	7.003348552243679e-04	1.768778312029299e+00	2.027130794741811e+00	8.965772263479517e-04
7.700000e+02	4.707107412593265e-03	1.026737604857537e+00	6.006220796213129e+00	6.924620224899629e-04	1.658580054273032e+00	2.025326682282691e+00	8.969379140136817e-04
7.800000e+02	5.191830452251681e-03	1.025495913768644e+00	3.265624862955506e+00	4.158506531994436e-04	8.404894653716287e-01	3.168845498079679e+00	8.958531969351875e-04
7.900000e+02	4.998060703469251e-03	1.025444010082431e+00	9.687989103288616e-01	4.696742570701492e-04	8.497221712617650e-01	3.134383246038435e+00	8.958078548888642e-04
8.000000e+02	4.828252412188370e-03	1.025691371306167e+00	4.921777566820450e+00	5.363899785627122e-04	5.539554422711428e-01	3.407599204434635e+00	8.960239448216532e-04
8.100000e+02	4.828271995866589e-03	1.025538935065903e+00	2.561725530928936e+00	5.112349950499894e-04	4.851013423868491e-01	3.509445100143550e+00	8.958907795000401e-04
8.200000e+02	5.128937654578184e-03	1.025413793409335e+00	8.716158626205844e-02	5.118951749593093e-04	1.965511553453353e-01	3.916438365303533e+00	8.957814581935378e-04
8.300000e+02	4.852757581909481e-03	1.026053558579778e+00	3.965274502276699e+00	7.737587940738846e-05	3.534953010586621e-01	3.818630752449039e+00	8.963403445484558e-04
8.400000e+02	4.918161901539558e-03	1.026342502755449e+00	1.590104378733652e+00	2.001335790871770e-04	2.537154288191450e+00	1.649496485821912e+00	8.965927605357215e-04
8.500000e+02	4.945483481223876e-03	1.026613216245860e+00	5.427435700113989e+00	2.109347849213440e-04	2.369864894357525e+00	1.840751827409815e+00	8.968292505524850e-04
8.600000e+02	5.068462249118901e-03	1.026507193054289e+00	2.983979255100178e+00	1.550807197736024e-04	1.280643255656459e-01	4.108902575183365e+00	8.967366307635191e-04
8.700000e+02	5.279764977390117e-03	1.026164002309249e+00	5.504185456876329e-01	2.984369425273943e-04	5.845441095169303e+00	4.707128356689354e+00	8.964368260329740e-04
8.800000e+02	6.039663052645599e-03	1.025510670951735e+00	4.403715371563074e+00	2.441775265219672e-04	5.794453348083227e+00	4.835261161679005e+00	8.958660885220501e-04
8.900000e+02	6.105515683529814e-03	1.025688755210505e+00	2.073910246954712e+00	2.510107671270797e-04	5.814408785745166e+00	4.816443990627006e+00	8.960216594515891e-04
9.000000e+02	6.507390517557938e-03	1.025880208421694e+00	6.038251929758799e+00	2.706478275036860e-04	5.793675616473408e+00	4.789871598149332e+00	8.961889092367947e-04
9.100000e+02	6.577426744952216e-03	1.026036779365870e+00	3.682774367314438e+00	2.645213900413776e-04	5.786458498453070e+00	4.789803912030085e+00	8.963256865549721e-04
9.200000e+02	6.443028536527909e-03	1.026045226981903e+00	1.417676531392178e+00	3.836126275967001e-04	5.593309577624652e+00	4.883445099778878e+00	8.963330662273117e-04
9.300000e+02	6.554356659965283e-03	1.025891579913158e+00	5.303283760755647e+00	8.011330750601450e-04	5.769019547280571e+00	4.721070206583579e+00	8.961988431495921e-04
9.400000e+02	6.636862069240738e-03	1.025926229666985e+00	2.931045091696719e+00	7.950444427128657e-04	5.737170797739584e+00	4.765832280433390e+00	8.962291124976437e-04
9.500000e+02	6.738587143099077e-03	1.026222624928271e+00	5.679727524920862e-01	7.161585816052393e-04	5.522260810930614e+00	4.967457598278560e+00	8.964880376077435e-04
9.600000e+02	6.699207147849336e-03	1.026365532559707e+00	4.413450785562603e+00	6.695308300363502e-04	5.410294217746073e+00	5.112830114651027e+00	8.966128789228278e-04
9.700000e+02	6.626598460267969e-03	1.026362987921985e+00	1.972842318030255e+00	6.580471897709946e-04	5.304548805626948e+00	5.270013425426815e+00	8.966106559770236e-04
9.800000e+02	6.418469161143544e-03	1.025175249164411e+00	5.721057960911127e+00	6.868321092090155e-04	5.296614172638545e+00	5.416567346237263e+00	8.955730706011975e-04
9.900000e+02	6.656752450097703e-03	1.025561453408986e+00	3.344118559502700e+00	6.083097290046542e-04	5.205894159880537e+00	5.555369308866789e+00	8.959104510846562e-04
