#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.155033429166291e-04	9.829616318502700e-01	4.413970851949782e+00	9.775700586149827e-04	2.947992756018505e+00	2.167854841030528e+00	8.586960791697095e-04
1.600000e+02	6.085883482532260e-04	9.818594475027135e-01	4.980838072876996e-01	1.162223193109999e-03	2.994260023622801e+00	1.402571642444375e+00	8.577332324551460e-04
1.700000e+02	9.749039055734509e-04	9.819506970260443e-01	1.939308763972695e+00	1.054678276121609e-03	2.913375749785615e+00	1.782119876035815e+00	8.578129462561443e-04
1.800000e+02	7.334002426374889e-04	9.818087267775165e-01	3.717932159674677e+00	1.041470277933618e-03	2.875342270694305e+00	1.792920680986436e+00	8.576889238204567e-04
1.900000e+02	1.217537373708313e-03	9.824640676149627e-01	5.096925822097938e+00	1.237391483284063e-03	2.441434083519078e+00	2.551238158638407e+00	8.582614167737937e-04
2.000000e+02	1.429512322188659e-03	9.825637332608654e-01	5.985369001549560e-02	5.364607066553538e-04	1.898072733060048e+00	3.548032709278004e+00	8.583484827350596e-04
2.100000e+02	8.813895138620391e-04	9.825648907192635e-01	1.678379889152902e+00	4.540602467604711e-04	1.461150843526234e+00	4.046315408137556e+00	8.583494938681048e-04
2.200000e+02	9.620494864134215e-04	9.825825361192407e-01	3.310320770747218e+00	4.458852258892931e-04	1.406177976913819e+00	4.145681062181853e+00	8.583649085448174e-04
2.300000e+02	1.046721432295104e-03	9.833095324281742e-01	4.855480495176714e+00	6.799507312629464e-04	1.038104849816279e+00	4.624789737029790e+00	8.589999983182372e-04
2.400000e+02	1.032403022264653e-03	9.846863495434020e-01	4.435141944650868e-01	6.049981849852977e-04	5.522082816240891e+00	6.129137899929810e+00	8.602027588536146e-04
2.500000e+02	1.134801398196194e-03	9.845548559462052e-01	1.811804862044035e+00	6.057974023467630e-04	5.487460489363337e+00	6.276589893821696e+00	8.600878886158656e-04
2.600000e+02	1.255398357791116e-03	9.843470726753942e-01	3.368650783332276e+00	6.911774087798794e-04	5.365207344336116e+00	6.003147765459326e-02	8.599063732095862e-04
2.700000e+02	1.429059177439431e-03	9.844565401278859e-01	4.752059812524570e+00	6.106766215440885e-04	5.206591122650341e+00	3.349836915578792e-01	8.600020018376073e-04
2.800000e+02	2.075111701295920e-03	9.841770764915776e-01	6.107195398924394e+00	4.914659818515904e-04	5.183553820446435e+00	5.272648236213504e-01	8.597578678643243e-04
2.900000e+02	2.498062560388020e-03	9.833727632379836e-01	1.023935328828347e+00	5.077571826968643e-04	4.777964313028336e+00	1.262149820425738e+00	8.590552355184560e-04
3.000000e+02	2.754348073661969e-03	9.833067325141549e-01	2.517685277829147e+00	5.129185021628606e-04	4.360931334616268e+00	1.826999626327478e+00	8.589975523680469e-04
3.100000e+02	3.224110792349102e-03	9.856520248724294e-01	4.087931306534186e+00	7.779009282036408e-04	2.626159891194200e+00	3.449021047429318e+00	8.610463539563308e-04
3.200000e+02	3.187252427142620e-03	9.856379340686630e-01	5.456098216480309e+00	7.839414706388103e-04	2.561879452147229e+00	3.525116728439657e+00	8.610340445054280e-04
3.300000e+02	2.510499315329424e-03	9.863033309469914e-01	4.016679010111813e-01	8.528844308428111e-04	2.393491236337430e+00	3.813394065501029e+00	8.616153222196323e-04
3.400000e+02	2.591540184783926e-03	9.877332138195695e-01	1.619464518191367e+00	9.305728739090986e-04	2.208740144209141e+00	4.021006090055155e+00	8.628644399639775e-04
3.500000e+02	2.869934611278659e-03	9.887620171822635e-01	2.468855994727323e+00	9.723083100952917e-04	2.144094869562705e+00	4.368283646766785e+00	8.637631824836821e-04
3.600000e+02	3.380043998554052e-03	9.878087435450722e-01	3.654928772052263e+00	7.671459307611226e-04	1.949534219623186e+00	4.477406401851841e+00	8.629304212566835e-04
3.700000e+02	3.550553111069452e-03	9.877678095309839e-01	4.867415972321257e+00	7.927798758098735e-04	1.879769487584101e+00	4.509586025535938e+00	8.628946621016328e-04
3.800000e+02	3.307485928138432e-03	9.875586485760673e-01	6.047380617284351e+00	8.232861797260798e-04	1.720234412909194e+00	4.679235587891269e+00	8.627119431774322e-04
3.900000e+02	2.960669718705671e-03	9.872429650451356e-01	8.102067964014703e-01	8.078142180688683e-04	1.664459048716891e+00	4.899048585929502e+00	8.624361682117712e-04
4.000000e+02	3.100533068459602e-03	9.861497975917405e-01	2.363310429803868e+00	9.340952408937116e-04	9.669366753399644e-01	5.298281812286262e+00	8.614811984797996e-04
4.100000e+02	2.969687278100873e-03	9.869572960715581e-01	3.555844439611946e+00	8.384738681947262e-04	7.594003486440224e-01	5.608782924845322e+00	8.621866133770726e-04
4.200000e+02	2.791329305526189e-03	9.867225758889424e-01	4.723182671243173e+00	8.460366617050832e-04	7.040971995229103e-01	5.762980454504733e+00	8.619815664108602e-04
4.300000e+02	2.752310890760373e-03	9.867552403923645e-01	5.990252358103567e+00	8.496757038388712e-04	6.824161846592827e-01	5.787807486724013e+00	8.620101014829401e-04
4.400000e+02	2.849909547802451e-03	9.865840906552985e-01	1.019234409120693e+00	8.905077633517612e-04	6.593993267688886e-01	5.778862343591329e+00	8.618605884160944e-04
4.500000e+02	2.578605979969526e-03	9.863090190899279e-01	2.277867347110033e+00	8.923923685930955e-04	5.677981135361752e-01	5.913502538875779e+00	8.616202912701821e-04
4.600000e+02	2.933689879337315e-03	9.861425472793338e-01	3.693576780492891e+00	1.085856869631867e-03	3.721266366723454e-01	6.011241425399305e+00	8.614748647485180e-04
4.700000e+02	3.515817398954712e-03	9.859401513393272e-01	4.920672864180490e+00	1.082796109597421e-03	2.693005622478769e-01	6.229100294736018e+00	8.612980556091862e-04
4.800000e+02	3.884460432886175e-03	9.862323364735016e-01	6.242875736640593e+00	1.302274890577429e-03	1.659057959009262e-01	5.203556830589607e-02	8.615533028344873e-04
4.900000e+02	3.329061487173906e-03	9.865227904176215e-01	1.152157584715406e+00	1.538496291254927e-03	7.456121120475184e-02	2.570229363302378e-01	8.618070377259761e-04
5.000000e+02	3.348966901450218e-03	9.861085056595544e-01	2.471272563626335e+00	1.550805924460541e-03	6.150807374183588e+00	4.583336152427870e-01	8.614451266544907e-04
5.100000e+02	3.552062591891060e-03	9.860378965174729e-01	3.799713524392573e+00	1.680216318582131e-03	6.049543105635347e+00	5.668158868353547e-01	8.613834438873365e-04
5.200000e+02	3.330196585160462e-03	9.859229532341151e-01	5.325445768361905e+00	1.837036149055362e-03	5.924141476154307e+00	5.118801225119561e-01	8.612830316804425e-04
5.300000e+02	3.759289316250784e-03	9.861386140462565e-01	3.625375414297899e-01	1.631122045868195e-03	5.981685334458033e+00	4.715793360622094e-01	8.614714287529384e-04
5.400000e+02	3.571300293888635e-03	9.858874875122889e-01	1.518248147742983e+00	1.666223438091633e-03	5.815325744571103e+00	8.197336159711455e-01	8.612520495186874e-04
5.500000e+02	3.174153718542435e-03	9.844177130162379e-01	3.474065165670862e+00	1.915019578464765e-03	5.576590653490787e+00	5.712686499855500e-01	8.599680832313695e-04
5.600000e+02	3.853010991888471e-03	9.844117405322542e-01	5.255870479619268e+00	1.955230402219312e-03	5.495614837245453e+00	3.498619720503363e-01	8.599628657860355e-04
5.700000e+02	4.286207355840376e-03	9.842886085621851e-01	6.704568246763178e-01	1.971688695684056e-03	5.392276310253617e+00	2.722853742750217e-01	8.598553001023986e-04
5.800000e+02	4.699640152689628e-03	9.841618298172146e-01	2.423483751929844e+00	1.947722485825461e-03	5.182066089396504e+00	2.520469100418991e-01	8.597445486674486e-04
5.900000e+02	4.884450880739503e-03	9.843964286476543e-01	4.121885206160298e+00	1.996289649725928e-03	5.120290717006756e+00	1.107048890945994e-01	8.599494896227706e-04
6.000000e+02	5.306260037341105e-03	9.854119647435337e-01	5.635226281075234e+00	1.951692368895268e-03	4.933545689816503e+00	2.457201568650009e-01	8.608366421173654e-04
6.100000e+02	5.005424692084314e-03	9.840570913068236e-01	8.442663896478628e-01	1.886943988856560e-03	4.570185568203545e+00	5.523377867204069e-01	8.596530511508654e-04
6.200000e+02	5.178410760995131e-03	9.843506903804015e-01	2.434551702890511e+00	1.981176303131990e-03	4.429818689685284e+00	6.215305821855042e-01	8.599095335660077e-04
6.300000e+02	4.297458624488894e-03	9.835810235985653e-01	3.993295080483847e+00	1.780718457218415e-03	4.265128574264107e+00	8.141882552988683e-01	8.592371677010391e-04
6.400000e+02	4.064112034455551e-03	9.835819404599050e-01	5.537781257369929e+00	1.789085766895009e-03	4.179349865749462e+00	9.493745365493593e-01	8.592379686531944e-04
6.500000e+02	4.271204935476256e-03	9.838038646843897e-01	9.346344333889245e-01	1.703480410626663e-03	4.000143597992420e+00	1.028233761161913e+00	8.594318373203560e-04
6.600000e+02	4.220060313393623e-03	9.841263675072988e-01	2.460746845060770e+00	1.853060971748628e-03	3.741369090495941e+00	1.325333760236693e+00	8.597135694862716e-04
6.700000e+02	4.402232651628313e-03	9.843886094347153e-01	3.945220240508486e+00	1.836318258043632e-03	3.668584952484713e+00	1.413530064652644e+00	8.599426589110975e-04
6.800000e+02	4.455268838402647e-03	9.837974861241207e-01	5.450545627639442e+00	1.736449877410626e-03	3.580494014459756e+00	1.542562140292658e+00	8.594262651347118e-04
6.900000e+02	4.738631190354660e-03	9.832964242937798e-01	8.017589668722309e-01	1.438934549626163e-03	3.578567426538124e+00	1.485115025961512e+00	8.589885473081011e-04
7.000000e+02	4.781460412974334e-03	9.827894448108203e-01	2.490912968888239e+00	1.489143072027334e-03	3.552391269175873e+00	1.429049724587201e+00	8.585456599357655e-04
7.100000e+02	4.553294409402243e-03	9.827921158688102e-01	4.182480767484964e+00	1.364298153151072e-03	3.473310979442809e+00	1.457915815728391e+00	8.585479933198456e-04
7.200000e+02	4.970565239092212e-03	9.828402574308491e-01	5.783813398946402e+00	1.336015971208593e-03	3.357317984515991e+00	1.615475443905883e+00	8.585900488479847e-04
7.300000e+02	5.079202954312343e-03	9.830105305246996e-01	1.189878722305517e+00	1.335484350295434e-03	3.237984705189398e+00	1.700220655695702e+00	8.587387960964427e-04
7.400000e+02	5.387282996878405e-03	9.826500891800866e-01	2.805708732975973e+00	1.526002994870521e-03	3.051846370572211e+00	1.927697926417302e+00	8.584239215791055e-04
7.500000e+02	5.161542075297279e-03	9.828118241925436e-01	4.455632006435861e+00	1.489411315220086e-03	2.982849628624348e+00	2.008988969828311e+00	8.585652101264519e-04
7.600000e+02	5.206782370877438e-03	9.826640742411483e-01	6.157064621764116e+00	1.495741216191133e-03	2.907117983726251e+00	2.049474027926295e+00	8.584361386552472e-04
7.700000e+02	4.825329023986646e-03	9.823624367686572e-01	1.523612763922972e+00	1.477831503879044e-03	2.841519724647037e+00	2.155530463187783e+00	8.581726340518465e-04
7.800000e+02	4.581782936373695e-03	9.824528635339684e-01	3.207959568931242e+00	1.503989337440917e-03	2.784918875177422e+00	2.215865469155959e+00	8.582516291075117e-04
7.900000e+02	4.531889917436676e-03	9.824435078081598e-01	5.025936209583835e+00	1.441474900839251e-03	2.716205153226763e+00	2.166753914162555e+00	8.582434561282119e-04
8.000000e+02	4.642119134976476e-03	9.824037068636964e-01	4.932135922062809e-01	1.500014726781815e-03	2.642256400185923e+00	2.184212923832854e+00	8.582086868006506e-04
8.100000e+02	4.708752320426429e-03	9.823233191334723e-01	2.186980032363919e+00	1.501113376502327e-03	2.597232689360479e+00	2.236627026444655e+00	8.581384616499222e-04
8.200000e+02	4.655580857146870e-03	9.824150134169580e-01	3.925195675173031e+00	1.502143731996041e-03	2.393632034271807e+00	2.390789463724790e+00	8.582185639847035e-04
8.300000e+02	4.797530106476123e-03	9.825742314617110e-01	5.603390244444784e+00	1.474773649248281e-03	2.254045259701777e+00	2.539982975809861e+00	8.583576537582331e-04
8.400000e+02	4.827801492357457e-03	9.829224978468825e-01	9.427063658863805e-01	1.460498580911848e-03	2.123663412406140e+00	2.707161264956229e+00	8.586618924688432e-04
8.500000e+02	4.361626320999024e-03	9.825376586011156e-01	2.592593449827760e+00	1.440365178441301e-03	2.028237040814726e+00	2.811265407909326e+00	8.583257044216775e-04
8.600000e+02	3.347586614519498e-03	9.816437860606069e-01	4.428739063378909e+00	8.961968054945766e-04	2.444702793006419e+00	2.313700583367305e+00	8.575448348323248e-04
8.700000e+02	3.521981049964772e-03	9.816937405059513e-01	1.355517892060010e-01	6.940116549787774e-04	1.925656349254910e+00	2.608405671364395e+00	8.575884740599045e-04
8.800000e+02	3.668569743534392e-03	9.817678299402254e-01	1.857881869704199e+00	6.232112014205719e-04	1.853014682411306e+00	2.712915813616162e+00	8.576531971423297e-04
8.900000e+02	3.269034578633306e-03	9.815724855202053e-01	3.523036667608920e+00	8.079703940610036e-04	1.612994426513309e+00	3.055880229692479e+00	8.574825480731048e-04
9.000000e+02	3.675777348719233e-03	9.823621151231184e-01	5.312839315004738e+00	8.682038758529879e-04	1.433089505497698e+00	3.200324316100226e+00	8.581723530685873e-04
9.100000e+02	3.073200895143051e-03	9.821274789525096e-01	9.776910504652917e-01	8.274236566895680e-04	1.111409148907863e+00	3.298016834169914e+00	8.579673794936229e-04
9.200000e+02	3.798603217018557e-03	9.826786082610434e-01	2.693481173833858e+00	9.408507113807674e-04	8.754003451413123e-01	3.494837881907848e+00	8.584488352911016e-04
9.300000e+02	3.797728942829204e-03	9.827508238919478e-01	4.395128488432832e+00	9.613088808917480e-04	8.694243423857689e-01	3.451169770802367e+00	8.585119214555083e-04
9.400000e+02	3.995432350973726e-03	9.825941172031986e-01	6.051763023605071e+00	9.644455053410755e-04	8.417441463353607e-01	3.495497232275338e+00	8.583750255535235e-04
9.500000e+02	4.455803873559298e-03	9.823411715001312e-01	1.531299833448628e+00	9.187786768557600e-04	6.403342167092486e-01	3.628287843052952e+00	8.581540571286849e-04
9.600000e+02	4.272145132029385e-03	9.824175597857312e-01	3.249276111552614e+00	9.313966045339304e-04	6.075935725694923e-01	3.639878052513971e+00	8.582207884427197e-04
9.700000e+02	2.864283702933883e-03	9.829204669003457e-01	5.235096681469209e+00	1.260648632028723e-03	8.589153465666566e-01	3.077323423301253e+00	8.586601182736239e-04
9.800000e+02	1.388663641764297e-03	9.830020259416519e-01	4.626513082797353e-01	1.352753863452391e-03	7.109134241506448e-01	3.355522602602111e+00	8.587313666588315e-04
9.900000e+02	2.472985954388932e-03	9.830336635495814e-01	9.112781580074082e-01	1.589980511211935e-03	3.586586570490268e-01	4.886915628365703e+00	8.587590046550698e-04
