#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.771653640216718e-03	1.008360037810976e+00	5.045162899135198e+00	1.761836712174880e-04	2.390691766145296e+00	5.498109348616324e+00	8.808836304524242e-04
1.900000e+02	1.993529773657875e-03	1.007031542492105e+00	3.799813657730389e+00	6.520284017498551e-04	3.142565249857819e+00	5.222644733062158e+00	8.797230828943648e-04
2.000000e+02	2.039759252259720e-03	1.006832359129668e+00	3.111141118875217e+00	6.458318666716352e-04	3.117557809034767e+00	5.286311411231101e+00	8.795490802000391e-04
2.100000e+02	1.684819685518574e-03	1.007508031622764e+00	2.286486042810053e+00	5.648072174368854e-04	2.634326219436617e+00	5.962111542384072e+00	8.801393344905675e-04
2.200000e+02	2.248609906042799e-03	1.007587168641967e+00	2.052237055604267e+00	1.100815603197907e-03	2.231021773437663e+00	5.901154357092892e+00	8.802084670445812e-04
2.300000e+02	2.113113493197402e-03	1.007568130411743e+00	1.341254480175085e+00	1.090849455621653e-03	2.197141568800277e+00	5.934895421155977e+00	8.801918356185743e-04
2.400000e+02	2.062214337589239e-03	1.008008331670419e+00	5.032953842581859e-01	1.099321194715131e-03	2.085487644077508e+00	6.159777955528065e+00	8.805763868387056e-04
2.500000e+02	2.088395831312894e-03	1.008117607183966e+00	5.988742904670104e+00	1.100328226848570e-03	2.062871128477457e+00	6.228088479688222e+00	8.806718477926148e-04
2.600000e+02	1.969822008140962e-03	1.008009025633462e+00	5.214743547065911e+00	1.104343010920612e-03	2.040138388881522e+00	6.275574348738078e+00	8.805769930712632e-04
2.700000e+02	6.383368924107271e-04	1.008732355119785e+00	3.701748295539355e+00	5.872846708189970e-04	1.103080980853737e+00	1.679461776655548e+00	8.812088795800829e-04
2.800000e+02	5.633894259440404e-04	1.008896560198578e+00	4.089487630400832e+00	5.033377627870826e-04	8.863909347734384e-01	6.951054536337895e-01	8.813523259291269e-04
2.900000e+02	1.026297473191437e-03	1.008500950311119e+00	2.564933445718648e+00	5.114370009881384e-04	8.356420752169113e-01	1.456741804184239e+00	8.810067288597860e-04
3.000000e+02	1.030221446040281e-03	1.008660124847708e+00	1.889766495891772e+00	2.483726432366868e-04	2.525064592531160e+00	5.926852903127607e+00	8.811457806254341e-04
3.100000e+02	1.411412082104658e-03	1.008086390011218e+00	6.493538195452004e-01	4.153662161684032e-04	2.876482481594865e+00	6.009241484133324e+00	8.806445770803376e-04
3.200000e+02	1.108718449683236e-03	1.006146506638023e+00	2.223247695328683e-02	6.248278390253112e-04	3.040091046304645e+00	5.817942328336585e+00	8.789499328616477e-04
3.300000e+02	1.162688937264771e-03	1.005542028110772e+00	5.539549846857812e+00	7.016128594897853e-04	3.045982689366380e+00	6.041140262820488e+00	8.784218722288885e-04
3.400000e+02	1.060321949599802e-03	1.005606065309268e+00	5.109786443520559e+00	7.003958366817377e-04	3.011217531958262e+00	5.983146875155012e+00	8.784778138745108e-04
3.500000e+02	1.144536047473306e-03	1.005928623713248e+00	4.668957713991999e+00	6.270348543573656e-04	3.217246849167755e+00	5.674131841891313e+00	8.787595945949647e-04
3.600000e+02	8.057893875808732e-04	1.006776780543673e+00	3.327384161641957e+00	7.438319004762842e-04	3.174623023144237e+00	1.477157268099857e-01	8.795005278330568e-04
3.700000e+02	7.688269701646879e-04	1.006624570482847e+00	2.910778673012302e+00	8.324527182117269e-04	3.176972177603337e+00	6.209711920048727e+00	8.793675600973830e-04
3.800000e+02	1.641203819025975e-03	1.005988484766405e+00	2.363930316872684e+00	1.214603924126710e-03	2.921333678443649e+00	1.654534352619880e-01	8.788118880416015e-04
3.900000e+02	1.878826884667877e-03	1.005878556383421e+00	1.809277783526634e+00	1.186043605995182e-03	2.864857286460852e+00	2.260683176997383e-01	8.787158567537064e-04
4.000000e+02	2.285243812810522e-03	1.005988723250829e+00	1.417435170691466e+00	1.477045041608838e-03	2.274503712139552e+00	6.343652689947836e-01	8.788120963769348e-04
4.100000e+02	2.172678220207936e-03	1.006333651491951e+00	1.104177736595106e+00	1.522470526949064e-03	2.063937663575742e+00	5.743351518432647e-01	8.791134189501147e-04
4.200000e+02	2.345996828597111e-03	1.006309063731586e+00	3.642886831489775e-01	1.565925113228648e-03	2.008773558307543e+00	7.771134901177462e-01	8.790919395629887e-04
4.300000e+02	2.470599386548337e-03	1.006631452172711e+00	6.112573179228696e+00	1.490397270140717e-03	1.949800850761837e+00	7.709225250941625e-01	8.793735718072122e-04
4.400000e+02	2.661614608846887e-03	1.006722606569933e+00	5.468358039508864e+00	1.493834602995044e-03	1.841104920858656e+00	8.977819973944121e-01	8.794532025078999e-04
4.500000e+02	3.080380133021011e-03	1.006741348347621e+00	4.937322312544808e+00	1.627926052956415e-03	1.688532771729239e+00	9.452702818291318e-01	8.794695749587627e-04
4.600000e+02	3.560689914251062e-03	1.007598716040740e+00	4.446964362611708e+00	1.710538622850220e-03	1.416145780010876e+00	1.073778447967001e+00	8.802185546265676e-04
4.700000e+02	3.303730261076382e-03	1.007795732886582e+00	3.813820404212283e+00	1.722420390367929e-03	1.291407328772394e+00	1.115754051830615e+00	8.803906646943189e-04
4.800000e+02	3.387410529881583e-03	1.008221538362730e+00	3.224032888554713e+00	1.950899358361290e-03	1.203623067739024e+00	1.043337078138442e+00	8.807626400400601e-04
4.900000e+02	3.314680178452717e-03	1.008321321470824e+00	2.456759513744243e+00	1.912196422614243e-03	1.135932255584468e+00	1.107759219829437e+00	8.808498086140018e-04
5.000000e+02	3.661757235702175e-03	1.008018368085962e+00	1.859833762082648e+00	1.804802581686883e-03	9.662904383365526e-01	1.122159833353189e+00	8.805851544552598e-04
5.100000e+02	5.076895899070397e-03	1.009776170009001e+00	1.060275459809790e+00	1.705426806792133e-03	7.364096996677941e-01	1.379828773253112e+00	8.821207358761027e-04
5.200000e+02	4.994460390927950e-03	1.009615229711591e+00	1.341684702893294e-01	1.708097899878535e-03	7.036565110655190e-01	1.431478399283076e+00	8.819801415762971e-04
5.300000e+02	5.172361209480572e-03	1.009665858643439e+00	5.526380189488866e+00	1.507143191683087e-03	5.663536183685326e-01	1.560221260987855e+00	8.820243700221094e-04
5.400000e+02	5.593338092635054e-03	1.010464164742207e+00	4.796180923797811e+00	5.988679023035993e-04	7.674080297551406e-01	1.152385403856462e+00	8.827217546348736e-04
5.500000e+02	5.869761584121642e-03	1.010055863427596e+00	3.882623831612669e+00	7.762299348515271e-04	3.100142115272889e-01	1.565102047511051e+00	8.823650705827027e-04
5.600000e+02	6.173983051306666e-03	1.009779107183101e+00	2.953273361156859e+00	6.564903711772207e-04	2.297103050186040e-01	1.646523905193480e+00	8.821233017340183e-04
5.700000e+02	6.120550073247931e-03	1.009694127314549e+00	2.093622392383319e+00	7.689940676127204e-04	4.397352582894913e-01	1.395223107091850e+00	8.820490649809557e-04
5.800000e+02	6.170441225170605e-03	1.009378517367882e+00	1.172651862074564e+00	6.315151889194438e-04	3.665957440999603e-01	1.514519059856495e+00	8.817733542970708e-04
5.900000e+02	6.461690877737972e-03	1.009483269267162e+00	3.652689160810601e-01	6.250651733297322e-04	6.266823116547362e+00	1.833132932904350e+00	8.818648635099259e-04
6.000000e+02	6.559071362156410e-03	1.009659016423147e+00	5.830134774936756e+00	7.281691724076168e-04	5.821869529006166e+00	2.187019213647176e+00	8.820183927921271e-04
6.100000e+02	6.559860900199928e-03	1.009502652095178e+00	4.873723969170644e+00	7.217312156601180e-04	5.769121529522542e+00	2.304587549173529e+00	8.818817959698313e-04
6.200000e+02	5.913493553440255e-03	1.010049223321372e+00	3.901513546719010e+00	4.994139372152667e-04	6.019151666879733e+00	2.128401509665982e+00	8.823592699156214e-04
6.300000e+02	6.345605601193171e-03	1.009553098284786e+00	2.983019986088639e+00	4.602114721709366e-04	5.119008914228822e+00	3.033574104726612e+00	8.819258647755937e-04
6.400000e+02	5.881443949084245e-03	1.010352562139359e+00	2.024655466919121e+00	4.173465483480219e-04	5.009293620573825e+00	3.180119965316807e+00	8.826242607812119e-04
6.500000e+02	6.143023804500551e-03	1.010582940082329e+00	1.034583247660225e+00	5.317758641470925e-04	5.208658718574440e+00	3.005243022987425e+00	8.828255144516964e-04
6.600000e+02	5.974676502209005e-03	1.010281028623027e+00	1.489966982887490e-01	4.426947000037632e-04	5.353173931305213e+00	2.779918066384634e+00	8.825617704987696e-04
6.700000e+02	6.438995262838387e-03	1.006316332010670e+00	4.799132177712362e+00	5.798719453650317e-04	4.632556977713802e+00	4.196611867999573e+00	8.790982889896083e-04
6.800000e+02	6.560787295747799e-03	1.006289495981431e+00	4.142804692221407e+00	5.231920499443309e-04	4.322031893826467e+00	4.576740013130959e+00	8.790748455587144e-04
6.900000e+02	6.006309154946287e-03	1.006686314824652e+00	3.527605683246637e+00	6.306033252097582e-04	4.545067825070097e+00	4.369924475263003e+00	8.794214987481917e-04
7.000000e+02	5.983547679574383e-03	1.007130336200579e+00	2.948226645701972e+00	4.866880672245631e-04	4.786986317375385e+00	4.078125245216386e+00	8.798093871481271e-04
7.100000e+02	6.075654652647206e-03	1.007166368906573e+00	2.311186619934593e+00	4.826424247542782e-04	4.776963920283906e+00	4.066468759619060e+00	8.798408646161747e-04
7.200000e+02	5.916221991747961e-03	1.007378079739510e+00	1.604125036607181e+00	4.868221496450199e-04	4.666269536931002e+00	4.201708765503329e+00	8.800258110640010e-04
7.300000e+02	6.180962102425687e-03	1.006774078583264e+00	9.933729375608285e-01	3.371422779727040e-04	4.612732498393249e+00	4.194711152391950e+00	8.794981674532268e-04
7.400000e+02	6.102788297386623e-03	1.006571514730950e+00	3.044689250037084e-01	2.696145740672380e-04	5.468905189942945e+00	3.418036568935704e+00	8.793212116289831e-04
7.500000e+02	5.998093095160324e-03	1.006615812041566e+00	5.925783678751351e+00	1.493043193408437e-04	5.185742483706965e+00	3.730821983441984e+00	8.793599088941777e-04
7.600000e+02	6.288945897635809e-03	1.006988830376759e+00	5.307682373664319e+00	1.172904151902363e-04	4.273829969421746e+00	4.628069023543906e+00	8.796857704247910e-04
7.700000e+02	6.630352862660902e-03	1.007704446237632e+00	4.622400091753192e+00	4.491090158625383e-04	2.408445344877863e+00	2.137296082039311e-01	8.803109184611051e-04
7.800000e+02	6.282386070718801e-03	1.008003441645865e+00	3.874706306476224e+00	4.102421812811997e-04	2.068237264080129e+00	5.787063799109570e-01	8.805721150087838e-04
7.900000e+02	6.186802774450834e-03	1.008192462953497e+00	3.146133797950695e+00	6.550842679962292e-04	1.871342210736120e+00	7.465793299981096e-01	8.807372403305497e-04
8.000000e+02	6.241030332281729e-03	1.009677423856741e+00	2.231466634761376e+00	1.260862221030526e-03	1.544566135634917e+00	1.195271375315863e+00	8.820344731665209e-04
8.100000e+02	6.141038335192561e-03	1.009870285107352e+00	1.317356001626560e+00	1.265509227369699e-03	1.381983183829267e+00	1.364785825787967e+00	8.822029529874589e-04
8.200000e+02	5.962650109806438e-03	1.009744705093751e+00	3.734217506364978e-01	1.136725764468128e-03	1.289474912236680e+00	1.486034072084163e+00	8.820932487408159e-04
8.300000e+02	5.784748326309536e-03	1.010072957735924e+00	5.700998011343936e+00	1.043158059907006e-03	1.243180541516922e+00	1.556956645264450e+00	8.823800038365159e-04
8.400000e+02	5.872732636093441e-03	1.010193116806590e+00	4.812706641127163e+00	1.286157484565650e-03	1.128799232206851e+00	1.614232293073511e+00	8.824849724533111e-04
8.500000e+02	5.904896402525712e-03	1.009923849207042e+00	3.897654179607552e+00	1.285650197329413e-03	1.043417920711308e+00	1.667818449587533e+00	8.822497455385596e-04
8.600000e+02	5.499007855687267e-03	1.010156102826227e+00	2.995903514864997e+00	1.540178568410411e-03	9.007259093276752e-01	1.794848024922900e+00	8.824526377631441e-04
8.700000e+02	5.275154353675365e-03	1.010478249713807e+00	2.133902962172391e+00	1.613757987906854e-03	8.392485560038291e-01	1.771757862449431e+00	8.827340589909089e-04
8.800000e+02	5.872674172917762e-03	1.009454598581495e+00	1.222652944037065e+00	1.665771101877442e-03	7.164843547086324e-01	1.864626966767767e+00	8.818398173590161e-04
8.900000e+02	6.106943005253205e-03	1.009660809065195e+00	4.009109868643357e-01	1.591853555762926e-03	6.077777643129118e-01	1.909673865997866e+00	8.820199588092006e-04
9.000000e+02	6.007046625420294e-03	1.009960093336665e+00	5.746865654821299e+00	1.386903516627864e-03	5.605462976748120e-01	1.988996831871119e+00	8.822814077021592e-04
9.100000e+02	5.908034127855284e-03	1.009757164229859e+00	4.784474139015764e+00	1.312517083238668e-03	4.719362069095150e-01	2.112652794908035e+00	8.821041327987273e-04
9.200000e+02	5.687823640939411e-03	1.010130346956883e+00	3.859812835372969e+00	1.336339711698464e-03	4.102202198498732e-01	2.179239824790928e+00	8.824301379388323e-04
9.300000e+02	5.755658893700646e-03	1.010144174906961e+00	2.916165677513972e+00	1.293180750170941e-03	3.275438303503865e-01	2.277300849097811e+00	8.824422177658882e-04
9.400000e+02	5.570911793504111e-03	1.010185630006584e+00	1.927384661852968e+00	1.243913507416317e-03	2.764676933403267e-01	2.376864059608104e+00	8.824784321310823e-04
9.500000e+02	5.424446761251213e-03	1.010331918326413e+00	7.742826814055785e-01	9.379030948238878e-04	5.474449987288777e+00	3.679524780916961e+00	8.826062267495040e-04
9.600000e+02	5.277887163011414e-03	1.011244135740761e+00	6.004804001816794e+00	9.380255432457009e-04	5.416202053208979e+00	3.778264365115920e+00	8.834031220622705e-04
9.700000e+02	5.260588662227282e-03	1.011315279359535e+00	5.001591357019208e+00	7.941095185203438e-04	5.032561101273068e+00	4.108623067458068e+00	8.834652717378221e-04
9.800000e+02	5.285315471880166e-03	1.011642326994091e+00	3.900512133408792e+00	7.442715306574410e-04	4.943111747212800e+00	4.226432043944991e+00	8.837509741624085e-04
9.900000e+02	5.843446310199328e-03	1.011686114606194e+00	2.934824634685325e+00	3.994298007764864e-04	5.091120730672979e+00	3.950022200932604e+00	8.837892261649398e-04
