#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.268954975531719e-03	1.026900238366759e+00	3.099186566877869e+00	1.866473136331186e-04	5.454954065428759e+00	2.120423488313336e+00	8.970799874702493e-04
1.600000e+02	2.250435061886655e-03	1.026421774696883e+00	1.124212912745681e+00	7.764090694389092e-04	4.957077371897750e+00	2.115804536822347e+00	8.966620109551593e-04
1.700000e+02	2.293632311466330e-03	1.026511317064992e+00	4.932200772357182e+00	7.711592277062567e-04	4.786007135296137e+00	2.361971466168596e+00	8.967402334187063e-04
1.800000e+02	2.045200003241253e-03	1.026235617999797e+00	2.445541230808280e+00	7.549816718469439e-04	4.758247464653213e+00	2.479072504444491e+00	8.964993881012052e-04
1.900000e+02	2.346307564985511e-03	1.025627574177087e+00	6.249220834412014e+00	7.299495877165260e-04	4.646708852814626e+00	2.718452953205770e+00	8.959682128959823e-04
2.000000e+02	2.405606105569049e-03	1.025589756822229e+00	3.834615945983049e+00	7.561597214010151e-04	4.607194478524762e+00	2.827076394551070e+00	8.959351763935509e-04
2.100000e+02	6.954942139190172e-04	1.021969898618518e+00	7.294486572538655e-01	1.359988231590340e-04	2.474457048493015e+00	6.020514578908476e+00	8.927729389816735e-04
2.200000e+02	6.506802122953737e-04	1.021880794285758e+00	4.906554821024195e+00	1.385787568929803e-04	2.425995179060612e+00	6.162799643850509e+00	8.926950991772509e-04
2.300000e+02	1.126586652477471e-03	1.019710438891180e+00	3.536427568308433e+00	1.144094568271447e-03	1.999034789406412e+00	6.122524916797360e+00	8.907991191030120e-04
2.400000e+02	1.242124022258575e-03	1.019656926379674e+00	1.840607540080504e+00	1.144483422416282e-03	1.905579332681222e+00	6.105592574723461e+00	8.907523716183414e-04
2.500000e+02	1.455222074618105e-03	1.019674214095166e+00	6.255558003575985e+00	1.137403679700122e-03	1.864248245835847e+00	6.203459333646241e+00	8.907674738288750e-04
2.600000e+02	1.407733231607121e-03	1.019562704070307e+00	4.435578190044090e+00	1.131271619623331e-03	1.838774227451525e+00	6.240985124473965e+00	8.906700608495363e-04
2.700000e+02	1.445183305733506e-03	1.019977717179166e+00	2.545496502610666e+00	1.099195154974037e-03	1.639910423064471e+00	2.125807107186188e-01	8.910326081940453e-04
2.800000e+02	1.527769263616418e-03	1.019825431792222e+00	7.535971745964137e-01	1.096281271079946e-03	1.578935456206554e+00	2.373241922978253e-01	8.908995746549458e-04
2.900000e+02	1.865484667551098e-03	1.019888777307090e+00	5.161500616446684e+00	1.144315599569658e-03	1.518084162290338e+00	3.455564715132107e-01	8.909549120592634e-04
3.000000e+02	2.586295500368712e-03	1.020264378169216e+00	3.487247932410814e+00	1.314194246856199e-03	1.433102639396085e+00	2.470955693269340e-01	8.912830296349548e-04
3.100000e+02	2.727871281891671e-03	1.020276171347382e+00	1.625357352306895e+00	1.291072864559622e-03	1.402377097170336e+00	2.785762895967165e-01	8.912933319250180e-04
3.200000e+02	3.343571937865169e-03	1.020830379732338e+00	6.072524811123650e+00	1.097683538347510e-03	1.328379350639247e+00	2.732504652098990e-01	8.917774775435082e-04
3.300000e+02	3.512876510886324e-03	1.020908463026556e+00	4.057511072066404e+00	1.043900759361550e-03	1.263307834866660e+00	4.380101344738074e-01	8.918456895839592e-04
3.400000e+02	3.267701652034648e-03	1.021773081496823e+00	2.013911638711144e+00	1.046635551160914e-03	1.199776231904471e+00	6.134474588848245e-01	8.926010033890351e-04
3.500000e+02	3.107202701788192e-03	1.022976594040926e+00	8.707252779805268e-03	1.075008354478484e-03	9.228818386607118e-01	8.831949319271408e-01	8.936523684366281e-04
3.600000e+02	2.845818572401333e-03	1.023906358821791e+00	3.861971791535350e+00	5.796785623134020e-04	1.423741981094806e+00	6.350489784036781e-01	8.944645927859918e-04
3.700000e+02	3.380555053315928e-03	1.023212153281698e+00	1.835509181894048e+00	5.842193788040970e-04	8.813696562426996e-01	1.072001554161917e+00	8.938581483876544e-04
3.800000e+02	3.150141095227051e-03	1.023179189535820e+00	6.036606404984976e+00	6.022138336025010e-04	7.712368264668947e-01	1.145331187198919e+00	8.938293519032110e-04
3.900000e+02	2.766758940525825e-03	1.022639745420321e+00	4.182338442477079e+00	6.579736169898798e-04	3.428820761832224e-01	1.345396550298503e+00	8.933581040620944e-04
4.000000e+02	2.837497779408559e-03	1.022837775774881e+00	2.111341801762398e+00	1.172871113789837e-03	4.123542321022882e-01	1.263486168415058e+00	8.935310995112628e-04
4.100000e+02	2.838863590703769e-03	1.022449135887029e+00	1.863058339735175e-01	1.285231170965054e-03	2.285456498198341e-01	1.282327572054827e+00	8.931915912974182e-04
4.200000e+02	2.931555075227392e-03	1.021762536233332e+00	4.594902728396385e+00	1.400099143303708e-03	1.462261432575631e-01	1.217280876139332e+00	8.925917912528539e-04
4.300000e+02	3.100921684427131e-03	1.021748286650560e+00	2.671812405908667e+00	1.335041059551439e-03	3.446728251520678e-02	1.257414730249824e+00	8.925793430957137e-04
4.400000e+02	3.229588533336464e-03	1.021779614540071e+00	6.656722476310448e-01	1.335121363437689e-03	6.275709216462120e+00	1.317173247087624e+00	8.926067105279914e-04
4.500000e+02	4.034526383935547e-03	1.020740740373390e+00	5.156601260955206e+00	1.351230028911900e-03	5.924892002823956e+00	1.509435117008608e+00	8.916991703506595e-04
4.600000e+02	4.229921899969897e-03	1.021146087243856e+00	3.224407499729789e+00	1.234200694666640e-03	5.992168458460598e+00	1.451545849229015e+00	8.920532734581405e-04
4.700000e+02	3.911489989327673e-03	1.020979280217249e+00	1.334628046243878e+00	1.241630858732243e-03	5.827929318545301e+00	1.579877534586672e+00	8.919075540983164e-04
4.800000e+02	1.958037522584544e-03	1.023490119763504e+00	2.000709395303252e-01	1.191309334095849e-03	5.430169194126633e+00	1.149847467398848e+00	8.941009744760124e-04
4.900000e+02	2.151181439135585e-03	1.023145711317655e+00	4.372251089005828e+00	1.082901691571894e-03	5.168025275674791e+00	1.377341390310546e+00	8.938001059858277e-04
5.000000e+02	3.520840558587031e-03	1.025637450000358e+00	2.039987801199482e+00	9.215999670315711e-04	4.055043523917758e+00	2.549215593142264e+00	8.959768402222656e-04
5.100000e+02	3.556261036046521e-03	1.025619444791068e+00	5.982287086669617e+00	9.170774211534872e-04	4.019610032363264e+00	2.581872714923038e+00	8.959611112231661e-04
5.200000e+02	3.849777197914099e-03	1.025545790435078e+00	3.611402456791729e+00	8.765195559266183e-04	3.996221335689941e+00	2.650414891865268e+00	8.958967682166299e-04
5.300000e+02	3.829603756099454e-03	1.025560430457509e+00	1.334398549512136e+00	8.638714113875633e-04	3.869384059694244e+00	2.721891580277398e+00	8.959095574542293e-04
5.400000e+02	3.703517801521662e-03	1.025508785904792e+00	5.309417140417731e+00	7.867118047616588e-04	3.808254465676711e+00	2.753771385940496e+00	8.958644417818658e-04
5.500000e+02	3.141661024856237e-03	1.024211159328825e+00	3.091037943741621e+00	8.797063495413930e-04	3.269318900658688e+00	3.236942304330807e+00	8.947308605545779e-04
5.600000e+02	2.924100824761939e-03	1.024275429027918e+00	9.036813985999620e-01	7.539913389347806e-04	3.207431390007005e+00	3.264567856655359e+00	8.947870053081802e-04
5.700000e+02	3.029312701755551e-03	1.024455931090159e+00	5.096552471230349e+00	7.941529888691346e-04	3.184150085260099e+00	3.142593106544576e+00	8.949446883835991e-04
5.800000e+02	3.166413862787623e-03	1.023650114703171e+00	2.872885659602860e+00	6.487611864440349e-04	3.919363914220489e+00	2.439725828259104e+00	8.942407429297620e-04
5.900000e+02	3.320097588713997e-03	1.023853690978740e+00	7.402893027755916e-01	6.543969745562720e-04	3.852527015260256e+00	2.466435119259715e+00	8.944185831871829e-04
6.000000e+02	2.830341208707926e-03	1.023999180145624e+00	4.618250686445470e+00	5.467233642726240e-04	3.715455995842925e+00	2.812353065252100e+00	8.945456796812031e-04
6.100000e+02	3.031589723489617e-03	1.021671983671019e+00	2.605080655993683e+00	4.198099909004569e-04	4.505565542840439e+00	1.871235222624352e+00	8.925126863033849e-04
6.200000e+02	3.306630972701298e-03	1.021733140600526e+00	5.904673327299601e-01	4.088527898999701e-04	4.452072188060011e+00	1.954320625908912e+00	8.925661118022860e-04
6.300000e+02	3.088305320155059e-03	1.022035408729590e+00	5.024553465471044e+00	1.318447377704766e-03	4.470544660768486e+00	1.771011776358167e+00	8.928301673349481e-04
6.400000e+02	3.576674881948040e-03	1.022092404545242e+00	2.985554502128770e+00	1.308421846102393e-03	4.247206361319116e+00	2.023001585798757e+00	8.928799577660740e-04
6.500000e+02	3.532847876161888e-03	1.022459356842728e+00	8.357518141331296e-01	1.234437604141738e-03	4.162245235640150e+00	2.218573828141259e+00	8.932005201246472e-04
6.600000e+02	3.257235082634729e-03	1.022903397796740e+00	5.011912739506902e+00	1.003116162767857e-03	3.565309408961225e+00	2.822067143158843e+00	8.935884256276149e-04
6.700000e+02	3.405239839271436e-03	1.023035568105139e+00	2.904704271380414e+00	1.065811757111379e-03	3.362323507370340e+00	3.022961423935506e+00	8.937038870270505e-04
6.800000e+02	3.854500882862403e-03	1.022341730576795e+00	8.674530696292911e-01	1.212783608771077e-03	3.511249566580987e+00	2.830530369387243e+00	8.930977641165886e-04
6.900000e+02	3.600799289076846e-03	1.022282274092096e+00	5.137910148275399e+00	1.189684535455683e-03	3.404293529203778e+00	2.898108135100605e+00	8.930458240930541e-04
7.000000e+02	3.809993175901359e-03	1.022637466958133e+00	3.145587261061911e+00	1.286684214579078e-03	3.301101432624972e+00	2.948340288574541e+00	8.933561136420370e-04
7.100000e+02	3.233373034480302e-03	1.021797892954569e+00	1.158473915559769e+00	1.274208648909907e-03	3.204752233207807e+00	2.986038996144012e+00	8.926226781938235e-04
7.200000e+02	3.018755767975005e-03	1.022032820094313e+00	5.367917529447892e+00	1.256357132398895e-03	3.176629422638888e+00	3.071040813712258e+00	8.928279059537398e-04
7.300000e+02	2.733008625852042e-03	1.023097652113070e+00	3.233984162115974e+00	1.464575606374652e-03	2.961926028592748e+00	3.377405856185128e+00	8.937581224035522e-04
7.400000e+02	2.647033286404679e-03	1.022472446770561e+00	1.661521545958725e+00	1.374436973386535e-03	2.610787003442745e+00	3.243083115430618e+00	8.932119552298877e-04
7.500000e+02	2.635096139392876e-03	1.022441145159129e+00	5.815858534005366e+00	1.388811755588766e-03	2.571085550439481e+00	3.355253817789903e+00	8.931846107536254e-04
7.600000e+02	2.889655234056217e-03	1.022536473435680e+00	3.688008681222848e+00	1.333182923460280e-03	2.484225304913192e+00	3.506424451874335e+00	8.932678876737571e-04
7.700000e+02	1.351533961761694e-03	1.021496230653173e+00	1.712509433017616e+00	1.712629611714196e-03	2.215232975628219e+00	3.762374045752166e+00	8.923591519003763e-04
7.800000e+02	1.271447099177178e-03	1.021775803675076e+00	5.945398372572900e+00	1.578591215941967e-03	2.155693731411310e+00	3.886683961978328e+00	8.926033814307779e-04
7.900000e+02	1.672670751409662e-03	1.022094822173754e+00	3.763184287122033e+00	1.274390998420948e-03	2.133641340192496e+00	4.070162813941616e+00	8.928820697591123e-04
8.000000e+02	2.270564070619317e-03	1.021743339800746e+00	1.331018384741772e+00	1.360812927893132e-03	2.131375704995860e+00	4.500104827626770e+00	8.925750216243536e-04
8.100000e+02	2.562811116324157e-03	1.022792853785655e+00	5.572341488526775e+00	1.278613944348390e-03	2.049863757170155e+00	4.528850760979767e+00	8.934918565390375e-04
8.200000e+02	2.708009281792136e-03	1.022998127667391e+00	3.441999116342888e+00	1.316229890483776e-03	1.965015069384789e+00	4.645941473180137e+00	8.936711797920430e-04
8.300000e+02	2.711250427690058e-03	1.023313493089112e+00	1.417652020889683e+00	1.488778833396427e-03	1.854910506055653e+00	4.671868607827683e+00	8.939466768637115e-04
8.400000e+02	2.648827123543178e-03	1.023514170669343e+00	5.625560027642539e+00	1.470234864099313e-03	1.754974018907939e+00	4.700097359370986e+00	8.941219848775122e-04
8.500000e+02	2.610714034481772e-03	1.023536321422321e+00	3.458077105758601e+00	1.496951974565158e-03	1.693942866901308e+00	4.780138119763009e+00	8.941413353425927e-04
8.600000e+02	2.155393707197102e-03	1.024041086066808e+00	1.336796586609116e+00	1.120978582351976e-03	1.887780123253133e+00	4.529519826664638e+00	8.945822878753066e-04
8.700000e+02	2.269891136221851e-03	1.024119456116990e+00	5.401173482565900e+00	1.052361092731946e-03	1.791977087802221e+00	4.637478232152066e+00	8.946507504201657e-04
8.800000e+02	2.239816375485990e-03	1.024349911036841e+00	3.129787843025963e+00	1.051776996712828e-03	1.694185770824203e+00	4.792199850907920e+00	8.948520713361499e-04
8.900000e+02	2.601429778202709e-03	1.024419258316567e+00	9.856930760780013e-01	9.174249797559655e-04	1.592682057470307e+00	4.808001878997674e+00	8.949126517650009e-04
9.000000e+02	2.221261125632900e-03	1.024096632374153e+00	4.895763657584030e+00	1.130986996829383e-03	1.069502715471785e+00	5.485631316986421e+00	8.946308120442915e-04
9.100000e+02	1.959876957980082e-03	1.023768561772684e+00	2.711371616631950e+00	1.175804173220193e-03	1.034064816187414e+00	5.512912235612649e+00	8.943442159757935e-04
9.200000e+02	1.974590789322563e-03	1.023699867077625e+00	7.930436011605813e-01	1.308149135527488e-03	9.012900118892135e-01	5.391850374796938e+00	8.942842056321592e-04
9.300000e+02	2.119129502844313e-03	1.024177284829968e+00	4.892331227341164e+00	1.473196977091898e-03	9.598559788546638e-01	5.336131996469872e+00	8.947012684541239e-04
9.400000e+02	2.483365680388651e-03	1.023853308598838e+00	2.575377789941434e+00	1.505473313067075e-03	8.127280280404944e-01	5.605081519121163e+00	8.944182491475700e-04
9.500000e+02	2.471655323585217e-03	1.023677736807215e+00	2.805376890955313e-01	1.515285663766056e-03	7.546949201994567e-01	5.790231085857420e+00	8.942648730602494e-04
9.600000e+02	2.944011855960283e-03	1.023813559169072e+00	4.527649014176469e+00	1.532938613830329e-03	4.974943195537904e-01	5.916036938621974e+00	8.943835248222419e-04
9.700000e+02	2.487377083105658e-03	1.024287495490063e+00	2.594524112631350e+00	1.622164751773523e-03	4.106278252963368e-01	5.731860948210581e+00	8.947975463337889e-04
9.800000e+02	2.479636430447551e-03	1.024578962590173e+00	3.209355697528578e-01	1.594218748256559e-03	3.195897853148980e-01	5.863376633859353e+00	8.950521662985580e-04
9.900000e+02	2.622198503200811e-03	1.024685870379678e+00	4.368047447473613e+00	1.595444038210759e-03	2.424296236288376e-01	5.923443557267496e+00	8.951455588549979e-04
