#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.823852786629786e-03	1.024945135898542e+00	4.001691389589779e+00	7.599506784657436e-04	3.406283325698836e+00	2.309341008460546e+00	8.953720481474574e-04
3.300000e+02	2.293764968298686e-03	1.024922572999194e+00	1.334788046220736e+00	7.311040524218676e-04	3.231180631812233e+00	2.876249771164005e+00	8.953523376393593e-04
3.400000e+02	2.071830641057810e-03	1.024204344943815e+00	5.143054805129144e+00	8.393091155708580e-04	3.053028883142322e+00	3.284815585402936e+00	8.947249076409543e-04
3.500000e+02	1.485690609517234e-03	1.024041624840985e+00	2.805130176800581e+00	1.002766715523940e-03	2.657763594218768e+00	3.830385369937022e+00	8.945827585379024e-04
3.600000e+02	1.461339233964446e-03	1.025904584997895e+00	1.034751039681629e+00	1.143246957045187e-04	1.440008994301194e+00	4.502485181532358e+00	8.962102041375611e-04
3.700000e+02	1.471699535931052e-03	1.025821948573355e+00	5.201376159800854e+00	1.083232701479440e-04	1.151699011866866e+00	4.531493953098916e+00	8.961380145714073e-04
3.800000e+02	1.288905557720833e-03	1.025902162581719e+00	2.750013986423326e+00	1.076619841823027e-04	9.952517376786547e-01	4.778882005172973e+00	8.962080879621121e-04
3.900000e+02	1.285206857084147e-03	1.026757790728405e+00	5.952208222327738e-01	3.279067623827130e-04	3.984078810682425e+00	1.562956863586290e+00	8.969555479961354e-04
4.000000e+02	1.371698516530415e-03	1.026947651183479e+00	4.460686062317697e+00	3.012602384751065e-04	3.393674072267677e+00	2.122336284466240e+00	8.971214063807142e-04
4.100000e+02	1.974776899787981e-03	1.025898041818346e+00	2.057473398032409e+00	3.137526042954132e-04	3.049063756888934e+00	2.429366323011933e+00	8.962044881437299e-04
4.200000e+02	2.362499294420201e-03	1.025460963524359e+00	6.118607120656192e+00	3.434326036178462e-04	3.021430575834413e+00	2.335760130080998e+00	8.958226650845419e-04
4.300000e+02	2.168205145507790e-03	1.024879337926960e+00	4.215408708411778e+00	4.623805734532748e-04	4.838179536105757e+00	1.326763956419049e-01	8.953145683248642e-04
4.400000e+02	2.055658941720012e-03	1.024619686008087e+00	1.825626217654945e+00	4.485316481857908e-04	4.784438007781520e+00	3.133864000544707e-01	8.950877414809049e-04
4.500000e+02	2.150112530410141e-03	1.024941698013217e+00	5.874074531185612e+00	8.570175374159859e-04	4.391425018912198e+00	6.846477374419956e-01	8.953690448779976e-04
4.600000e+02	1.654821559243877e-03	1.024053830876265e+00	3.665770138759555e+00	8.203162806861828e-04	4.320950088717114e+00	7.022417466015893e-01	8.945934214918748e-04
4.700000e+02	1.958092303037351e-03	1.024294612075950e+00	1.793032488328338e+00	7.239273437612684e-04	4.211162779948030e+00	4.849750984508993e-01	8.948037632441948e-04
4.800000e+02	2.190534718667365e-03	1.024586064969379e+00	5.873568312182973e+00	4.972046778318322e-04	3.955629395590482e+00	6.981022710601152e-01	8.950583707982857e-04
4.900000e+02	2.145593188620060e-03	1.024403211958039e+00	3.596378096701822e+00	5.082291669047688e-04	3.908231728490230e+00	7.826168504945296e-01	8.948986339796607e-04
5.000000e+02	1.340142368186643e-03	1.023516267666115e+00	2.799178429341192e+00	9.128227550453906e-04	2.701491630920700e+00	5.174801329184674e-01	8.941238167729267e-04
5.100000e+02	7.562884933416161e-04	1.022925017048006e+00	7.189255254981295e-01	9.113751223380398e-04	2.594760752280163e+00	5.904729083219293e-01	8.936073117831833e-04
5.200000e+02	8.077032790946115e-04	1.022479937020889e+00	4.755905523213801e+00	9.331190147584766e-04	2.585864673486914e+00	7.635282643377000e-01	8.932184985662500e-04
5.300000e+02	1.011821039337595e-03	1.022723078990919e+00	2.295820511385535e+00	8.138159512974865e-04	2.527891693076089e+00	1.213306073037697e+00	8.934309026414252e-04
5.400000e+02	1.675819032042513e-03	1.023100343478379e+00	6.568237532812896e-01	4.529492721910290e-04	3.169952822945281e+00	1.174735639002968e-01	8.937604735277093e-04
5.500000e+02	1.566840399130096e-03	1.022904753043681e+00	5.072643109907921e+00	4.143735515694406e-04	3.096720263156737e+00	6.239365037662961e+00	8.935896095448682e-04
5.600000e+02	1.757962296997819e-03	1.023063453914857e+00	2.620250915889150e+00	5.400279904633073e-04	2.948635856287716e+00	4.467086433558040e-01	8.937282475256637e-04
5.700000e+02	7.547835184733099e-04	1.023386304807455e+00	2.793088604977056e-01	4.389076127649926e-04	2.551623806278392e+00	1.085880132088551e+00	8.940102837584604e-04
5.800000e+02	7.054521080784445e-04	1.023700594812688e+00	5.410247669367034e+00	3.537096522966588e-04	2.144063394589387e+00	4.983649371272036e-01	8.942848413672939e-04
5.900000e+02	1.594559167190058e-03	1.021596253615950e+00	2.682946336844810e+00	1.160250112764823e-03	1.951749222837240e+00	1.396859101910119e+00	8.924465300066834e-04
6.000000e+02	1.972541188296664e-03	1.021311658121951e+00	4.193869933463664e-01	1.128835128355681e-03	1.726756437782495e+00	1.903613164591728e+00	8.921979129427735e-04
6.100000e+02	2.132990419754432e-03	1.021879659131186e+00	4.562260957057421e+00	1.105261779293763e-03	1.643256482623455e+00	2.154713694575636e+00	8.926941075283918e-04
6.200000e+02	2.332560153359516e-03	1.022296309427848e+00	2.733486674902498e+00	1.075940173953922e-03	1.516378334356769e+00	2.088689207049449e+00	8.930580850881827e-04
6.300000e+02	1.680631960512058e-03	1.019991972594867e+00	3.138318301230952e-01	8.286358916481943e-04	1.280366380562552e+00	2.733113209502260e+00	8.910450614467184e-04
6.400000e+02	1.471425032226129e-03	1.019011130444572e+00	4.939022123986450e+00	8.119627359293760e-04	1.874246357709548e-01	3.688839440200990e+00	8.901882169052302e-04
6.500000e+02	1.287607780513676e-03	1.019015315251295e+00	3.313923757613413e+00	8.596743319929331e-04	8.585727896924861e-02	3.672246306370968e+00	8.901918726706326e-04
6.600000e+02	1.082996048746937e-03	1.019120631869071e+00	1.436739103512153e+00	8.767608838621639e-04	5.007589092739185e-02	3.830273292206562e+00	8.902838752105335e-04
6.700000e+02	1.031853105986332e-03	1.019359932525933e+00	5.867000027235488e+00	8.750475331418574e-04	1.174431387719265e-02	3.948993213076342e+00	8.904929235895664e-04
6.800000e+02	7.478600113954833e-04	1.019059114806017e+00	4.008142790080434e+00	8.606015052186051e-04	6.267343577938994e+00	4.054956390592663e+00	8.902301351060017e-04
6.900000e+02	1.388935205330480e-03	1.018198331704960e+00	2.528813762008784e+00	8.440305732973435e-04	6.132875452042823e+00	3.968576421543552e+00	8.894781718045428e-04
7.000000e+02	1.526714934311195e-03	1.018062814530740e+00	1.015190519025262e+00	9.315651351533386e-04	6.072458857622814e+00	3.874900057864374e+00	8.893597866485084e-04
7.100000e+02	1.359727687447301e-03	1.018123850704311e+00	5.783736029509682e+00	7.661932069995914e-04	5.250449984090549e+00	4.548786333795872e+00	8.894131066573820e-04
7.200000e+02	1.216779885130723e-03	1.018011642145908e+00	4.241710224003921e+00	6.952063927104775e-04	2.583638256579921e-01	3.123384940744804e+00	8.893150834527853e-04
7.300000e+02	1.156003969801953e-03	1.017920314772581e+00	2.506769550807321e+00	7.073398147653543e-04	1.586971734419769e-01	3.307851699995345e+00	8.892353016435506e-04
7.400000e+02	3.337165364064342e-04	1.017756553409866e+00	1.670835020423811e+00	7.458138768882107e-04	5.695389696069459e+00	3.238194377686010e+00	8.890922429162049e-04
7.500000e+02	3.702955977768126e-04	1.017690391431570e+00	6.220069487517833e+00	7.465268403404151e-04	5.656608261542184e+00	3.374054752129616e+00	8.890344451044570e-04
7.600000e+02	4.303941169825984e-04	1.018017715398524e+00	4.702768239261921e+00	7.009055249886122e-04	5.573046658259114e+00	3.336811326489775e+00	8.893203889276281e-04
7.700000e+02	3.975584678370173e-04	1.017846489810536e+00	2.764028678981209e+00	6.659931281635451e-04	5.553183318002902e+00	3.643544380742109e+00	8.891708095988982e-04
7.800000e+02	1.206671050213676e-03	1.017607332523680e+00	8.056733304886800e-01	4.379432223805653e-04	9.790918203137859e-02	3.193576179477394e+00	8.889618864651016e-04
7.900000e+02	6.479284347561035e-04	1.017249752142251e+00	5.859377736679873e+00	9.029406378306543e-04	1.557561860322465e-01	2.760415968893796e+00	8.886495112293122e-04
8.000000e+02	1.326130283260317e-03	1.017504286485580e+00	4.291089967709338e+00	7.091975486182632e-04	1.476291758037562e-01	2.740347931522021e+00	8.888718674592488e-04
8.100000e+02	1.148942357968587e-03	1.017576039780713e+00	2.789800746501999e+00	6.637020948851640e-04	1.350896838029807e-01	2.640742224393685e+00	8.889345497361577e-04
8.200000e+02	9.478617670475147e-04	1.017481613596902e+00	1.386953583064494e+00	8.624806319874941e-04	6.018019457955070e+00	2.827979969670992e+00	8.888520608666206e-04
8.300000e+02	7.128649469915995e-04	1.016178127055621e+00	3.929591923544642e+00	9.364695553752460e-04	5.912311355373483e+00	5.133855146266662e+00	8.877133604881112e-04
8.400000e+02	6.169170870427227e-04	1.016102021174902e+00	2.513537038266781e+00	6.079355208844257e-04	5.713043706068795e+00	5.258350793106318e+00	8.876468758774635e-04
8.500000e+02	6.626078121496407e-04	1.016014585935866e+00	8.533256114964941e-01	6.276582828844244e-04	5.642638998378098e+00	5.512438846666360e+00	8.875704941607121e-04
8.600000e+02	7.808930981181733e-04	1.016359035733926e+00	5.765086628603806e+00	6.002142987828790e-04	5.426715863031934e+00	5.603025516901857e+00	8.878713987753801e-04
8.700000e+02	9.261813897166178e-04	1.016040839350619e+00	4.216476776335426e+00	6.589839785098973e-04	5.345086011426293e+00	5.733739016177878e+00	8.875934286309727e-04
8.800000e+02	8.991964725047727e-04	1.016224096911174e+00	2.785948548572869e+00	6.665611840587751e-04	5.306918619347519e+00	5.712017831373396e+00	8.877535188558885e-04
8.900000e+02	8.348032748261751e-04	1.016346407013827e+00	1.143985058538582e+00	6.239390878533894e-04	5.293763260483413e+00	5.862572405729109e+00	8.878603665722064e-04
9.000000e+02	9.993820125190127e-05	1.016193910526774e+00	3.069805588645932e+00	8.562842129576578e-04	5.264690539995496e+00	2.464621477024981e+00	8.877271486201763e-04
9.100000e+02	1.515632661376140e-04	1.015800289238949e+00	3.715699783625663e+00	7.961067844849061e-04	5.286655342464759e+00	3.184298304997942e-01	8.873832887526274e-04
9.200000e+02	3.957323150096596e-04	1.016730106107298e+00	1.030731850377669e+00	9.475212834733237e-04	5.058982671548556e+00	1.710772416609962e+00	8.881955586045998e-04
9.300000e+02	6.150503130210999e-04	1.016485499783701e+00	4.610658265836060e-02	1.043438722061181e-03	4.723408115788917e+00	1.487800350715281e+00	8.879818752987542e-04
9.400000e+02	2.501074018348385e-04	1.015957259248222e+00	5.127393000068727e+00	1.004269102398823e-03	4.601904088780411e+00	1.317734487299538e+00	8.875204146862784e-04
9.500000e+02	6.314669074049129e-04	1.017523166555598e+00	4.807552309707425e+00	1.223853220435185e-03	4.723432617327290e+00	6.258662021374922e+00	8.888883607195894e-04
9.600000e+02	7.858869891025976e-04	1.017377198046215e+00	2.961426790936663e+00	1.225206931185720e-03	4.661381248024593e+00	2.766960203714860e-01	8.887608454813256e-04
9.700000e+02	5.964511060990899e-04	1.017007779477010e+00	1.377544884004221e+00	1.248389586243777e-03	4.634206012910608e+00	3.148536824350433e-01	8.884381286359581e-04
9.800000e+02	6.004293787652870e-04	1.016783881753599e+00	6.081169932233129e+00	1.226545616887715e-03	4.599513947008745e+00	3.652938251742640e-01	8.882425359586865e-04
9.900000e+02	7.419515811963234e-04	1.016815905185409e+00	4.227124046136241e+00	1.168862540411877e-03	4.475865906583299e+00	7.956580034692224e-01	8.882705110031298e-04
