#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.466437661004772e-03	9.832443008780243e-01	3.042662922634678e+00	6.872184797846259e-04	1.016853259243730e-01	1.000877123955890e-01	8.589430133103417e-04
5.100000e+02	2.624981990529394e-03	9.827990357989258e-01	4.560125214112326e+00	3.676081837856142e-04	4.222886502937063e+00	2.398328768576438e+00	8.585540384356120e-04
5.200000e+02	2.466115657697143e-03	9.828565250383426e-01	6.231506415477981e+00	3.835752903042981e-04	4.133511855213993e+00	2.472317779622696e+00	8.586042599120991e-04
5.300000e+02	3.454764409642075e-03	9.829744203082746e-01	1.847307410108306e+00	3.023449011923125e-04	4.854678288994590e+00	1.506275202745807e+00	8.587072509167965e-04
5.400000e+02	3.135908503043352e-03	9.831326144386351e-01	3.464522562948870e+00	4.174287725749001e-04	4.802827543683483e+00	1.568431405091201e+00	8.588454462187153e-04
5.500000e+02	3.142079681411758e-03	9.831537076007467e-01	5.102521407912575e+00	5.879843717613390e-04	4.696529868073403e+00	1.658582882604205e+00	8.588638727930755e-04
5.600000e+02	3.181805146669576e-03	9.831046964281467e-01	4.236580195307773e-01	5.508652264625222e-04	4.664219820415504e+00	1.718085590551937e+00	8.588210575901383e-04
5.700000e+02	3.307420285449442e-03	9.835663854749621e-01	1.955529095086073e+00	7.225127302727669e-04	4.440338832699231e+00	2.015913551934948e+00	8.592243801222190e-04
5.800000e+02	3.476752640578188e-03	9.836842996464895e-01	3.384895418967844e+00	6.770150686417294e-04	4.211735421866251e+00	2.383854232427158e+00	8.593273876389809e-04
5.900000e+02	3.208578096422306e-03	9.840452392833734e-01	5.070334096987819e+00	6.909334625034033e-04	4.104368815014668e+00	2.368446479741454e+00	8.596426974547117e-04
6.000000e+02	2.874361748874538e-03	9.837981887748025e-01	5.502950788736383e-01	8.135772306480172e-04	4.029253804269935e+00	2.241322912225456e+00	8.594268789566210e-04
6.100000e+02	2.907235889898874e-03	9.841396654736184e-01	2.047230059056873e+00	8.516994378346287e-04	3.983406534480983e+00	2.363005796511702e+00	8.597251863298693e-04
6.200000e+02	3.401232135153936e-03	9.842095827859039e-01	3.296698741225503e+00	8.150188365968063e-04	3.926479325777151e+00	2.694325770971639e+00	8.597862647280286e-04
6.300000e+02	3.058507769849469e-03	9.843831962253113e-01	4.877203067741871e+00	7.666214430557310e-04	3.790730579193966e+00	2.768838664430452e+00	8.599379300371107e-04
6.400000e+02	2.648520500871435e-03	9.848429393668309e-01	6.182831422304952e+00	2.215086599511886e-03	4.211887602935853e+00	2.532477047707396e+00	8.603395526643387e-04
6.500000e+02	2.848500765657461e-03	9.847117498213622e-01	1.381707494234563e+00	2.227660754358422e-03	4.155808961385221e+00	2.569325085308285e+00	8.602249480402397e-04
6.600000e+02	2.607736090131796e-03	9.847404619549909e-01	2.705282458755456e+00	2.322571797561591e-03	4.078081067607851e+00	2.786216543454556e+00	8.602500303992785e-04
6.700000e+02	2.449157204074624e-03	9.847545366899573e-01	4.176712367639306e+00	2.265712842595849e-03	4.016012960019292e+00	2.841438074654366e+00	8.602623258127914e-04
6.800000e+02	2.604449724634611e-03	9.847426911703281e-01	5.750464338307798e+00	2.228879461037239e-03	3.874542825895012e+00	2.868765810695778e+00	8.602519777982488e-04
6.900000e+02	2.790803054666986e-03	9.833472389768436e-01	9.469043108874698e-01	2.519491968840609e-03	3.698134930589485e+00	3.063454315950343e+00	8.590329380225474e-04
7.000000e+02	2.570715723812113e-03	9.840088719508581e-01	2.583361307079405e+00	2.719184125535255e-03	3.510534025260851e+00	3.214980841388684e+00	8.596109276634718e-04
7.100000e+02	3.023971419058634e-03	9.832783118358187e-01	3.861301124844341e+00	2.597153442532524e-03	3.389344062847001e+00	3.695128428106385e+00	8.589727246186579e-04
7.200000e+02	2.777585049520533e-03	9.832055752199579e-01	5.398642446726643e+00	2.506490247349780e-03	3.271263648385618e+00	3.888833978248043e+00	8.589091833319708e-04
7.300000e+02	3.138651347851283e-03	9.831741006449755e-01	6.944698715202020e-01	2.512055569123807e-03	3.176688753545944e+00	4.025694961925806e+00	8.588816877581303e-04
7.400000e+02	3.142237249417483e-03	9.832822950795619e-01	2.343066438263356e+00	2.602407021117205e-03	3.104727253232329e+00	4.065778637036219e+00	8.589762043025781e-04
7.500000e+02	3.479122411893524e-03	9.829539058957205e-01	3.934770098083513e+00	2.577603851300971e-03	3.052341987353542e+00	4.159963383742659e+00	8.586893299267436e-04
7.600000e+02	3.754170495085632e-03	9.834371880533493e-01	5.565559967396632e+00	2.586294771003180e-03	2.947756569246704e+00	4.244217168913421e+00	8.591115157786038e-04
7.700000e+02	3.890769315468058e-03	9.833033942033356e-01	8.155156540161446e-01	2.445334700709843e-03	2.827560454303813e+00	4.437490728470736e+00	8.589946360849299e-04
7.800000e+02	4.012617866309830e-03	9.834802341782992e-01	2.497792341814629e+00	2.378734972955949e-03	2.731049844415145e+00	4.465446592999827e+00	8.591491200324427e-04
7.900000e+02	3.838915144086336e-03	9.836047022790785e-01	4.106633416208970e+00	2.408826928358606e-03	2.676647994491393e+00	4.486349911341847e+00	8.592578529337662e-04
8.000000e+02	3.523347211284306e-03	9.851418489429832e-01	5.239251451515679e+00	2.500417860312970e-03	2.558577236915066e+00	4.921194289561803e+00	8.606006742307879e-04
8.100000e+02	3.851773616124893e-03	9.849121856366400e-01	4.138382343150049e-01	2.486016626090114e-03	2.504508015065374e+00	4.971514955582731e+00	8.604000448528997e-04
8.200000e+02	4.156501898700412e-03	9.852670697839115e-01	1.814627821323292e+00	2.309728308151813e-03	2.430027012326527e+00	5.075484750399671e+00	8.607100647112008e-04
8.300000e+02	4.178526058084575e-03	9.851661056118332e-01	3.217967641713094e+00	2.283683024911685e-03	2.358927258850092e+00	5.149583748245630e+00	8.606218643828348e-04
8.400000e+02	4.196803789296429e-03	9.853669011431118e-01	4.616653449002123e+00	2.581186506991447e-03	2.272639888423701e+00	5.253064984834694e+00	8.607972754363662e-04
8.500000e+02	4.126620842396515e-03	9.851172187949873e-01	6.054341058769292e+00	2.564455723572010e-03	2.233718480875273e+00	5.278087710834023e+00	8.605791578146551e-04
8.600000e+02	4.332302491009315e-03	9.854512186380064e-01	1.221256361625647e+00	2.600212173855318e-03	2.142674545783887e+00	5.346387217987028e+00	8.608709335527416e-04
8.700000e+02	3.990391157146790e-03	9.853617196527013e-01	2.602890521902589e+00	2.567962398923703e-03	2.063155725977019e+00	5.448227198675465e+00	8.607927489875653e-04
8.800000e+02	3.807270661283663e-03	9.852067077119611e-01	4.040689236369181e+00	2.511096920155802e-03	1.967361472630062e+00	5.514688732331888e+00	8.606573335843339e-04
8.900000e+02	3.824583354171437e-03	9.850386935545843e-01	5.414371896222648e+00	2.585681928585453e-03	1.915332189099237e+00	5.614426091492427e+00	8.605105596986504e-04
9.000000e+02	3.974941209113661e-03	9.847264695384007e-01	6.005536805285080e-01	2.595569033812713e-03	1.856300661019857e+00	5.667839115782755e+00	8.602378068974909e-04
9.100000e+02	3.964798012817569e-03	9.844593908776811e-01	2.107676223585583e+00	2.566247530387974e-03	1.798916786027405e+00	5.714243746198416e+00	8.600044921969383e-04
9.200000e+02	3.841160610074987e-03	9.840225308479911e-01	3.516670500947006e+00	2.582008012771672e-03	1.729165107201477e+00	5.897511162579334e+00	8.596228598091770e-04
9.300000e+02	3.652445580683631e-03	9.840155463586348e-01	5.005350427490367e+00	2.607815382014850e-03	1.678926793716839e+00	5.997646095918578e+00	8.596167582957191e-04
9.400000e+02	3.809086690989708e-03	9.840157737781597e-01	2.186005714077981e-01	2.622502466936650e-03	1.592235370221033e+00	6.127229240171183e+00	8.596169569649734e-04
9.500000e+02	3.524726192750272e-03	9.839266045086495e-01	1.850844280163823e+00	2.563402489261782e-03	1.499247517931201e+00	6.130793471552530e+00	8.595390604330745e-04
9.600000e+02	3.659759316515232e-03	9.837893985766627e-01	3.307922135516483e+00	2.504619523633819e-03	1.385624920935172e+00	5.738006385491511e-02	8.594192000112449e-04
9.700000e+02	3.748850288026232e-03	9.837872476832392e-01	4.896187933880265e+00	2.347493518763584e-03	1.268472137141706e+00	1.514910414551019e-01	8.594173210327684e-04
9.800000e+02	2.552074373417151e-03	9.830547173358513e-01	6.200897307521841e+00	2.564699322698073e-03	1.040044877430510e+00	6.756185835962870e-01	8.587773968314638e-04
9.900000e+02	2.143999904951261e-03	9.824043608652078e-01	1.466725412156936e+00	2.495744514306785e-03	9.912139967834425e-01	8.152065573001360e-01	8.582092581235948e-04
