#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.622294247100246e-03	1.020020087430715e+00	8.396212219347231e-01	2.861767136823071e-04	5.144864928570541e+00	1.677011238764003e+00	8.910696220180838e-04
1.700000e+02	1.594193570721631e-03	1.020075582819447e+00	5.831750642840590e+00	3.100451682187011e-04	5.074731755343383e+00	1.165465489815850e+00	8.911181017055638e-04
1.800000e+02	1.055073115346642e-03	1.020190551110665e+00	3.921598563802791e+00	2.947325377560878e-04	3.962359161745616e+00	2.345137604574890e+00	8.912185357588351e-04
1.900000e+02	1.381646756459416e-03	1.019048928159451e+00	1.686896776770966e+00	3.133067920303645e-04	2.546200464332544e+00	4.173488071282573e+00	8.902212362505606e-04
2.000000e+02	2.082877855286654e-03	1.019102178942590e+00	6.277163112900400e+00	2.454245761700319e-04	2.496986589163241e+00	4.146667971262826e+00	8.902677550944424e-04
2.100000e+02	1.733705586266936e-03	1.020215571743065e+00	4.050258768192927e+00	4.099559184825515e-04	2.452789758192696e+00	4.629090629071436e+00	8.912403932945155e-04
2.200000e+02	2.184105460472630e-03	1.022582976477436e+00	1.357843477534453e+00	4.659176012579689e-04	2.272020569199137e+00	5.530917496834953e+00	8.933085118225859e-04
2.300000e+02	2.047169446257365e-03	1.023097431510224e+00	5.361866693641309e+00	6.794227737473421e-04	2.016208679233377e+00	5.965193123842051e+00	8.937579296892151e-04
2.400000e+02	1.794604184140648e-03	1.024513692135272e+00	2.651417089385075e+00	1.023446513387982e-03	1.258035846402848e+00	1.011397179530317e+00	8.949951473042323e-04
2.500000e+02	1.684402156755080e-03	1.024505386954905e+00	3.061636061406634e-01	7.535095727470397e-04	9.739985938900888e-01	1.402291861287094e+00	8.949878920609075e-04
2.600000e+02	1.666362525445893e-03	1.024487313283509e+00	4.291041835939003e+00	7.452423127285232e-04	8.592493672965842e-01	1.577017538706394e+00	8.949721032546498e-04
2.700000e+02	1.822019941770042e-03	1.024609429862934e+00	1.833219360689849e+00	7.733624175953432e-04	7.429688269025837e-01	1.906177452976944e+00	8.950787819128564e-04
2.800000e+02	1.929124290043272e-03	1.024940294621792e+00	5.790402139918020e+00	7.784663743096842e-04	6.415620998115941e-01	2.070504770572570e+00	8.953678189026638e-04
2.900000e+02	1.054608507340946e-03	1.026178316689449e+00	3.536332168828869e+00	1.040771297330808e-03	6.238724367704759e+00	2.669251414655623e+00	8.964493307958814e-04
3.000000e+02	4.832780134628797e-04	1.027118355839371e+00	2.335633309044025e+00	1.265883399861257e-04	5.776015896960988e+00	1.887471540803060e+00	8.972705306333407e-04
3.100000e+02	4.012933788922997e-04	1.027238508166962e+00	6.270871473831810e+00	1.360838959818463e-04	5.782414989790174e+00	1.748937430203688e+00	8.973754933595173e-04
3.200000e+02	4.310711895129911e-04	1.027154102479524e+00	2.901841932401291e+00	1.225580301743905e-04	5.642056531841891e+00	2.777440204748187e+00	8.973017581998588e-04
3.300000e+02	1.152399931717601e-03	1.027090774736523e+00	4.373267124283026e-01	1.726914273657889e-04	6.119291633167184e+00	2.285817961327810e+00	8.972464363206971e-04
3.400000e+02	1.491329865971997e-03	1.027008474631888e+00	4.224259037282190e+00	3.667582551831735e-05	3.778325301285395e+00	4.658106448674875e+00	8.971745405570420e-04
3.500000e+02	1.391033019746581e-03	1.027334671339789e+00	1.719013572741190e+00	2.285375829903516e-04	3.970081711551418e+00	4.508831624233876e+00	8.974594996287255e-04
3.600000e+02	1.079148742189092e-03	1.027081699298985e+00	5.621535789134986e+00	1.872992254596950e-04	3.918503485705521e+00	4.467725350483883e+00	8.972385081957546e-04
3.700000e+02	1.061723453395080e-03	1.027076316834717e+00	3.000369805792080e+00	1.779873572505615e-04	3.880543974925735e+00	4.665996596221291e+00	8.972338061801180e-04
3.800000e+02	2.403827059784552e-03	1.030317256277067e+00	5.571533466342237e+00	2.911471952895019e-04	1.175984930610059e+00	2.253455028373695e+00	9.000650275643483e-04
3.900000e+02	2.452228514897229e-03	1.030066780485204e+00	2.884226694927801e+00	2.994192553032213e-04	1.192354326381263e+00	2.191400467943139e+00	8.998462168056876e-04
4.000000e+02	1.756133799125506e-03	1.028983554356685e+00	4.664806015062798e-01	2.782334515920739e-04	6.933840605502640e-01	2.422830877547024e+00	8.988999316209217e-04
4.100000e+02	1.213433837145218e-03	1.028591114329559e+00	4.038178992443027e+00	3.455181504284769e-04	6.219106314901500e+00	3.274127071881773e+00	8.985571036796438e-04
4.200000e+02	7.197160085592199e-04	1.028072556988793e+00	1.680572427018606e+00	4.326885939106055e-04	6.016401145964533e+00	3.274686357647050e+00	8.981041021169048e-04
4.300000e+02	6.886467614587065e-04	1.028252286414371e+00	5.322797218161288e+00	4.463266808302206e-04	5.967939084209903e+00	3.393713770987106e+00	8.982611102320283e-04
4.400000e+02	1.033391088783020e-03	1.030384091916280e+00	2.201670931402618e-01	7.943674889601258e-04	5.768283970357540e+00	5.991600319230371e+00	9.001234138731128e-04
4.500000e+02	6.324541058568791e-04	1.030710734221878e+00	3.518085086796800e+00	1.040943638972808e-03	5.679935043584750e+00	2.295205363193180e-02	9.004087622102397e-04
4.600000e+02	1.609404839174955e-03	1.027173451692283e+00	2.519694349195838e+00	1.247645388720740e-03	5.599174813152169e+00	4.892441019797651e+00	8.973186612941328e-04
4.700000e+02	8.681288627465241e-04	1.027430620229543e+00	1.072952998081311e-01	1.286383826202197e-03	5.292689970521907e+00	5.121120167605262e+00	8.975433187044276e-04
4.800000e+02	1.581011682645963e-03	1.026587092962456e+00	3.600526355392460e+00	1.121665568031720e-03	5.126594556726868e+00	5.613673676943811e+00	8.968064297624285e-04
4.900000e+02	2.144115130646620e-03	1.026982646092879e+00	1.172460386480924e+00	1.053833160120467e-03	5.001027956197103e+00	5.719126304114316e+00	8.971519772499309e-04
5.000000e+02	2.286734650804780e-03	1.027044554460794e+00	4.926919661896378e+00	1.052935714469102e-03	4.965899791870600e+00	5.817207338911702e+00	8.972060591907457e-04
5.100000e+02	2.288514235551594e-03	1.027089152801612e+00	2.455497034683040e+00	1.047236468711875e-03	4.949577540149339e+00	5.842315911798933e+00	8.972450194300432e-04
5.200000e+02	1.758428337193802e-03	1.026804852615761e+00	6.124604088940446e+00	1.504248374055127e-03	4.915999851119299e+00	6.033250934278235e+00	8.969966603415634e-04
5.300000e+02	1.743907837386578e-03	1.026644492277524e+00	3.697810664843427e+00	1.512754828712129e-03	4.857575152167028e+00	6.077831466283563e+00	8.968565726827607e-04
5.400000e+02	2.232600535696373e-03	1.027880156263307e+00	1.218242809421636e+00	1.350554855723288e-03	4.792406786120520e+00	6.157674989743698e+00	8.979360246017191e-04
5.500000e+02	2.122904025727385e-03	1.028207200302723e+00	4.910897010220602e+00	1.369626412128171e-03	4.732873267058541e+00	6.259715983449203e+00	8.982217238856610e-04
5.600000e+02	1.968020658973082e-03	1.028367462399523e+00	2.400805163279964e+00	1.368271223737153e-03	4.605461984318881e+00	4.390493797150669e-02	8.983617257226639e-04
5.700000e+02	2.807967548700642e-03	1.029875046868972e+00	5.839544469345756e+00	1.397337322854959e-03	4.331388500443198e+00	5.658942786383571e-01	8.996787220641140e-04
5.800000e+02	2.786021726324933e-03	1.029704455710845e+00	3.147120326712550e+00	1.326473656002528e-03	4.295531823400999e+00	5.897348200813027e-01	8.995296969609172e-04
5.900000e+02	2.229144819664581e-03	1.029320466908683e+00	4.090064623579391e-01	1.398216398183999e-03	4.276143713232099e+00	6.737197201554942e-01	8.991942518446713e-04
6.000000e+02	2.270884568768459e-03	1.029248262249369e+00	4.041593187122963e+00	1.388713305410388e-03	4.255801946826752e+00	6.802201081544025e-01	8.991311752648318e-04
6.100000e+02	1.899749327553621e-03	1.028768428380257e+00	1.358581417354248e+00	1.701215697526748e-03	4.292466537031434e+00	6.674933463528010e-01	8.987120017704566e-04
6.200000e+02	1.527441735423816e-03	1.028186275346713e+00	5.038536929247790e+00	2.003233476482427e-03	4.267488217155644e+00	7.249540636019970e-01	8.982034442528657e-04
6.300000e+02	1.263646548896739e-03	1.028080646069504e+00	2.377482750013825e+00	2.006749815696508e-03	4.192668767163859e+00	9.057093366303184e-01	8.981111685797919e-04
6.400000e+02	1.512504973664569e-03	1.027988830933830e+00	6.009653261418581e+00	1.990625820745899e-03	4.140429693942341e+00	1.058973411368739e+00	8.980309606709000e-04
6.500000e+02	2.471312049128182e-03	1.027752590676453e+00	3.999849663639662e+00	1.966244426528952e-03	4.402408356087196e+00	2.724044200457321e-01	8.978245857970705e-04
6.600000e+02	1.969341709474028e-03	1.028067812354015e+00	7.022818618169425e-01	2.181005756703330e-03	3.781484770834058e+00	1.645429299615617e+00	8.980999572966502e-04
6.700000e+02	1.894363577058308e-03	1.027607860518676e+00	4.378626775444420e+00	2.075380462040139e-03	3.681939535992004e+00	1.842744043975468e+00	8.976981523585784e-04
6.800000e+02	1.442231506298999e-03	1.027533624171475e+00	1.800340404464870e+00	2.227387069650809e-03	3.552560944676568e+00	2.036321532739263e+00	8.976333009358905e-04
6.900000e+02	1.374013754511434e-03	1.027492263029756e+00	5.521690687739120e+00	2.242714194539296e-03	3.501258639020083e+00	2.142182516173339e+00	8.975971686504858e-04
7.000000e+02	1.828341575158559e-03	1.027672720904721e+00	3.416574469075699e+00	1.970269768119655e-03	3.404331292624620e+00	1.834506975703231e+00	8.977548131247630e-04
7.100000e+02	2.243254419718711e-03	1.028042953746545e+00	7.518207280249795e-01	1.488250120214420e-03	3.224398153754308e+00	2.142336910060681e+00	8.980782413027839e-04
7.200000e+02	2.578909799974313e-03	1.028076603966315e+00	4.699889888951827e+00	1.485312317837490e-03	3.138787736163945e+00	2.000731595587949e+00	8.981076374774093e-04
7.300000e+02	2.520540776347115e-03	1.028185162738042e+00	2.088981706270873e+00	1.503170533884768e-03	3.016911560680235e+00	2.185276377977923e+00	8.982024722996658e-04
7.400000e+02	2.461532925940404e-03	1.028089075959515e+00	5.823688243503605e+00	1.503707051743231e-03	3.005095401105003e+00	2.181686658709271e+00	8.981185327670252e-04
7.500000e+02	2.159427749803480e-03	1.028263841222502e+00	3.414362943708376e+00	1.471576807762122e-03	2.807443422754131e+00	2.243120549054655e+00	8.982712042866855e-04
7.600000e+02	2.455901857141994e-03	1.027603437186873e+00	6.942841602337311e-01	1.593392320097974e-03	2.804869740904697e+00	2.417834488881625e+00	8.976942882223261e-04
7.700000e+02	2.382121439845950e-03	1.027871996737798e+00	4.602570219327765e+00	1.631505169881543e-03	2.715375429882465e+00	2.353175528075360e+00	8.979288965996334e-04
7.800000e+02	2.309852204547290e-03	1.028113207209767e+00	2.158756869252137e+00	1.628346638440624e-03	2.673695193294253e+00	2.298657431465263e+00	8.981396133558349e-04
7.900000e+02	2.175865210340580e-03	1.028612279282449e+00	5.952115467248666e+00	1.409526165032831e-03	2.458966547750320e+00	2.414306018784294e+00	8.985755929690258e-04
8.000000e+02	2.355396125796566e-03	1.028550812365450e+00	3.358697579636383e+00	1.434209895834427e-03	2.308982102644334e+00	2.563303654243738e+00	8.985218966711072e-04
8.100000e+02	2.024567788200899e-03	1.028308248398462e+00	9.111495046815911e-01	1.526335916144806e-03	2.151054902351730e+00	2.584275651625107e+00	8.983099975280977e-04
8.200000e+02	1.922858689846618e-03	1.028503400036451e+00	4.617723481779572e+00	1.537246889938842e-03	2.128956311930804e+00	2.596375669448570e+00	8.984804781867062e-04
8.300000e+02	2.062035575667605e-03	1.028120221200796e+00	1.924550149025536e+00	1.572209379269612e-03	2.061685783877088e+00	2.791031708004129e+00	8.981457406413781e-04
8.400000e+02	2.189182471927375e-03	1.028072232335707e+00	5.628051265740138e+00	1.544883575179715e-03	2.016710632621481e+00	2.851640103916974e+00	8.981038185063109e-04
8.500000e+02	2.159244284153928e-03	1.028612531426512e+00	3.164107693288710e+00	1.349984617966697e-03	1.834147333463883e+00	2.928279591994063e+00	8.985758132371531e-04
8.600000e+02	2.480161139830336e-03	1.029096667488363e+00	6.211043756334801e-01	1.385403612525827e-03	1.792092895320196e+00	2.899793378725808e+00	8.989987450430607e-04
8.700000e+02	2.781961564386693e-03	1.029698559368239e+00	4.352783097559344e+00	1.392075534010473e-03	1.339665881343412e+00	3.245886288605342e+00	8.995245460312033e-04
8.800000e+02	2.783033662704871e-03	1.030019050771182e+00	1.593576701117055e+00	1.281389376090413e-03	1.209618978099362e+00	3.430123615379046e+00	8.998045210599309e-04
8.900000e+02	2.975691189022216e-03	1.029928629788382e+00	5.279495994076203e+00	1.271370873635417e-03	1.139713250063854e+00	3.372727132375880e+00	8.997255310557543e-04
9.000000e+02	2.952052965072500e-03	1.029888155267358e+00	2.577109285124811e+00	1.268781419848857e-03	1.125583534833281e+00	3.373635674354072e+00	8.996901733048683e-04
9.100000e+02	3.015160359664640e-03	1.029986520714480e+00	6.195452435296469e+00	1.293331479914879e-03	1.052123286550239e+00	3.393138644411331e+00	8.997761034378787e-04
9.200000e+02	3.028777275241517e-03	1.030162747957751e+00	3.448391086308430e+00	1.356673369483509e-03	9.345130844894967e-01	3.520769062336473e+00	8.999300521149550e-04
9.300000e+02	2.893099733424743e-03	1.030655037099841e+00	5.879473029666960e-01	1.441856944497410e-03	8.853208152499555e-01	3.663656855297985e+00	9.003601062924862e-04
9.400000e+02	2.934662459242842e-03	1.030370856726673e+00	4.041282952854841e+00	1.516208280124049e-03	8.064502532858301e-01	3.808068564965571e+00	9.001118518700255e-04
9.500000e+02	2.864432625892182e-03	1.029940844437169e+00	1.416165381989949e+00	1.794547826581974e-03	6.197065834324794e-01	3.875694018740952e+00	8.997362015343185e-04
9.600000e+02	2.905355978245232e-03	1.029618465672203e+00	5.160713576828563e+00	1.814421907355501e-03	5.197317149770879e-01	3.814356623249725e+00	8.994545777429979e-04
9.700000e+02	2.692496811334810e-03	1.029622446089891e+00	2.785245493349491e+00	1.993955007588105e-03	3.125046907798458e-01	3.696457492838076e+00	8.994580549581316e-04
9.800000e+02	2.704550043785083e-03	1.029773614776672e+00	1.540638332715380e-03	2.269045980721437e-03	1.389867726779178e-01	3.949579721516193e+00	8.995901129697837e-04
9.900000e+02	2.811091121209337e-03	1.030137868311441e+00	3.771859442823694e+00	2.695264858286276e-03	7.520503004114092e-02	3.826893872203181e+00	8.999083177419684e-04
