#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.267232298243260e-03	1.018115926885449e+00	1.766742460512307e+00	8.184495887245394e-05	2.958607521497017e+00	3.118409383127791e+00	8.894061845640183e-04
2.600000e+02	2.096343418333961e-03	1.017852681261938e+00	7.660250266444235e-02	8.190806912244150e-04	4.528389704637952e+00	1.573074026518195e+00	8.891762183298912e-04
2.700000e+02	2.962451299378767e-03	1.014052836209614e+00	4.217092821818035e+00	8.189714658331571e-04	3.157196884480950e+00	3.647664564525996e+00	8.858567479231561e-04
2.800000e+02	2.888836395362769e-03	1.013765487486293e+00	3.066779529476395e+00	9.093419505894220e-04	2.865747304128313e+00	3.809431940013358e+00	8.856057256918967e-04
2.900000e+02	2.717617443688679e-03	1.013240479465372e+00	1.775029623136906e+00	1.312058821611666e-03	2.530498551612715e+00	4.195259214623000e+00	8.851470889409901e-04
3.000000e+02	2.199860932832208e-03	1.013149445691403e+00	5.156027417415798e-01	1.445769427680820e-03	2.163060008667329e+00	4.610214684103467e+00	8.850675636144189e-04
3.100000e+02	1.753566451619854e-03	1.014068417939996e+00	5.740220838093645e+00	1.475140462904030e-03	2.130860849330863e+00	4.422953756081251e+00	8.858703598184251e-04
3.200000e+02	2.083088150969985e-03	1.014826052289428e+00	4.458760567077162e+00	1.421005518598640e-03	1.882055525642475e+00	4.611635283314064e+00	8.865322143855017e-04
3.300000e+02	2.442995437398938e-03	1.017128194337654e+00	2.638378555806750e+00	9.931808513663429e-04	1.681282636529210e+00	5.117180832419002e+00	8.885433207058802e-04
3.400000e+02	2.859136697153306e-03	1.017028724253939e+00	1.010184840254960e+00	9.871129647485355e-04	1.619993376257976e+00	5.226579851704593e+00	8.884564255839210e-04
3.500000e+02	2.810224574290518e-03	1.016974629865194e+00	5.713464948555266e+00	9.705000797313202e-04	1.526528955998613e+00	5.324382401082036e+00	8.884091697826613e-04
3.600000e+02	2.885341710621666e-03	1.017042758492908e+00	4.321440874053763e+00	1.001787553147662e-03	1.502901619771417e+00	5.172475868675582e+00	8.884686856209217e-04
3.700000e+02	2.876200136633192e-03	1.016969758598373e+00	2.930956969111715e+00	1.097340028072076e-03	1.294648017202559e+00	5.206117285143909e+00	8.884049143391281e-04
3.800000e+02	2.922752082804435e-03	1.016794739816582e+00	1.317688380467223e+00	1.126741360379928e-03	1.255872441913336e+00	5.292992139644822e+00	8.882520213503941e-04
3.900000e+02	3.811179982399453e-03	1.016341095966478e+00	6.042681301919086e+00	1.139156422811839e-03	1.583326766630890e+00	4.994814932197154e+00	8.878557269449953e-04
4.000000e+02	3.914521909623661e-03	1.016171350147034e+00	4.948553872646174e+00	1.378818279297265e-03	1.050278310579922e+00	5.129375777632886e+00	8.877074403131577e-04
4.100000e+02	3.881542831435580e-03	1.016496586461665e+00	3.547276027608692e+00	1.566668222975968e-03	8.842222999321095e-01	5.187354989688066e+00	8.879915604040429e-04
4.200000e+02	3.448691702842384e-03	1.016118511289233e+00	2.188846599878314e+00	1.492295842615810e-03	7.681530649489849e-01	5.154260579745200e+00	8.876612813192039e-04
4.300000e+02	3.746862612211664e-03	1.015428133976841e+00	6.427516016584651e-01	1.648164578831305e-03	5.363149270276603e-01	5.469769172186281e+00	8.870581811858017e-04
4.400000e+02	3.352630574355162e-03	1.015452611403989e+00	5.575105372756279e+00	1.736597826887814e-03	4.419444876734801e-01	5.478370861942615e+00	8.870795641879853e-04
4.500000e+02	3.696504120725332e-03	1.016231419195469e+00	3.982649384993604e+00	1.848063432863553e-03	3.976200368208944e-01	5.681051785313008e+00	8.877599154604066e-04
4.600000e+02	3.941440513174313e-03	1.016676500769123e+00	2.551012830776666e+00	1.633890390095248e-03	1.917970075541857e-01	5.797680153937586e+00	8.881487300283649e-04
4.700000e+02	3.886769009380248e-03	1.016614781774861e+00	9.548160960339415e-01	1.579441170211114e-03	7.061478844502329e-02	5.970772325237821e+00	8.880948135206741e-04
4.800000e+02	3.971381295762993e-03	1.016622979988296e+00	5.724886800131987e+00	1.531770744541447e-03	6.180339079971389e+00	6.112526142113923e+00	8.881019753197762e-04
4.900000e+02	3.452848070082792e-03	1.017132842161389e+00	4.049180498117058e+00	1.443499763457908e-03	5.967217638064095e+00	1.643028650624698e-01	8.885473809538985e-04
5.000000e+02	3.026334076903815e-03	1.017033847856918e+00	2.455544846217356e+00	1.427149387826511e-03	5.911610863806835e+00	2.332856176183394e-01	8.884609014633927e-04
5.100000e+02	2.849944859865760e-03	1.017093189102357e+00	9.590662027077790e-01	1.503657465476322e-03	5.778799062773602e+00	2.866721964006067e-01	8.885127408161614e-04
5.200000e+02	2.692994515807363e-03	1.017293659827365e+00	5.723046584658521e+00	1.482702998955179e-03	5.709025780452401e+00	2.959248704867292e-01	8.886878681252802e-04
5.300000e+02	2.334361757281351e-03	1.016908177552880e+00	4.339076312602025e+00	1.223824068452120e-03	5.473204832505150e+00	3.393471338900763e-01	8.883511183407877e-04
5.400000e+02	2.264891170594594e-03	1.016720118188126e+00	2.756802877956165e+00	1.139192608833990e-03	5.380344056972326e+00	4.679584136231074e-01	8.881868333535281e-04
5.500000e+02	2.082182058253658e-03	1.016966114718053e+00	1.132476999778196e+00	1.103808066258540e-03	5.313962845619625e+00	5.989859686223861e-01	8.884017311164646e-04
5.600000e+02	1.682620236651071e-03	1.018705911368963e+00	6.152673043418774e+00	1.079569721612162e-03	4.838160696960284e+00	7.486582768768659e-01	8.899215834833133e-04
5.700000e+02	2.395927070870780e-04	1.017967528075526e+00	4.679291520101191e+00	6.142257958051615e-04	3.767344451996209e+00	1.629459248609221e+00	8.892765462626796e-04
5.800000e+02	2.338855928661034e-04	1.018060975334499e+00	2.952613955548917e+00	6.107418870603197e-04	3.679613444920840e+00	1.780118366244271e+00	8.893581799626016e-04
5.900000e+02	1.896090582081839e-04	1.018194679645966e+00	3.821418818844132e+00	6.306514341457405e-04	3.625719447643430e+00	5.571841583776726e+00	8.894749814371502e-04
6.000000e+02	1.154169126972835e-03	1.016616585354502e+00	3.972717062834187e+00	5.834124016643614e-04	3.442535798508914e+00	3.920832917245594e+00	8.880963890926150e-04
6.100000e+02	1.154126412898684e-03	1.018175219148562e+00	2.331670214794006e+00	5.161460198375164e-04	3.339501299906138e+00	4.069211966478608e+00	8.894579811267837e-04
6.200000e+02	1.207402873788416e-03	1.018620601800839e+00	6.026798038421488e-01	5.154801553414256e-04	3.315362923053498e+00	4.135931511449626e+00	8.898470587111449e-04
6.300000e+02	1.118121539369067e-03	1.017893311910606e+00	5.477088399541226e+00	6.121446314640305e-04	3.187651088774788e+00	3.988651765529521e+00	8.892117124708377e-04
6.400000e+02	1.190775103051973e-03	1.017917424661479e+00	3.602956837254035e+00	6.028621904945387e-04	3.167363803078833e+00	4.231334549801254e+00	8.892327768989511e-04
6.500000e+02	7.772376984415283e-04	1.016866071233276e+00	1.276161445582362e+00	9.397458565297683e-04	1.892999467673698e+00	6.205326223588751e+00	8.883143350825392e-04
6.600000e+02	1.224162487256823e-03	1.015062611430772e+00	2.071791648693138e+00	9.166249081865248e-04	1.251308784440292e+00	4.569656776783551e+00	8.867388678301352e-04
6.700000e+02	1.769588487613427e-03	1.014515333953587e+00	1.190632498247577e+00	9.082654948948255e-04	1.177750188408718e+00	4.152769263277801e+00	8.862607769172760e-04
6.800000e+02	1.950807499351051e-03	1.014591122780512e+00	6.101545904388046e+00	9.440785705848413e-04	1.143520489061463e+00	4.209819886532053e+00	8.863269845559232e-04
6.900000e+02	1.730062749274217e-03	1.014850480187993e+00	4.678172325512251e+00	1.028243504771074e-03	1.040822121024457e+00	4.370670417880071e+00	8.865535541204827e-04
7.000000e+02	1.806409347964078e-03	1.014295626843528e+00	3.244708985735445e+00	1.163270238041215e-03	8.992314944761064e-01	4.602057496201265e+00	8.860688450779648e-04
7.100000e+02	1.449905331262921e-03	1.014023845535741e+00	2.209080671874488e+00	1.071817682365260e-03	7.183330468765722e-01	4.499977473371815e+00	8.858314222368016e-04
7.200000e+02	1.296712373260184e-03	1.013972636537947e+00	8.672211168908475e-01	1.093242104278617e-03	6.544054157174723e-01	4.600996331443384e+00	8.857866870567097e-04
7.300000e+02	1.498036101881973e-03	1.013666278311860e+00	5.940112995367740e+00	1.024887600480048e-03	4.079866191168998e-01	4.780639532139274e+00	8.855190584951895e-04
7.400000e+02	4.826313430625394e-04	1.011687110946470e+00	2.050245055207997e+00	1.364860571421765e-03	5.832853742047270e+00	2.016702227297148e+00	8.837900965483411e-04
7.500000e+02	1.549677572713357e-04	1.011858252770490e+00	4.607301237427221e+00	1.313657498145729e-03	5.703996481880565e+00	4.763786761405696e+00	8.839396027025044e-04
7.600000e+02	3.112209723604515e-04	1.011617951856111e+00	3.409085846798147e+00	1.333747863231410e-03	5.666200992716217e+00	4.909673633236308e+00	8.837296805180438e-04
7.700000e+02	6.538432762825257e-04	1.011660126744219e+00	2.112298718119431e+00	1.350750987432978e-03	5.618304104367589e+00	5.171783490163941e+00	8.837665236763977e-04
7.800000e+02	1.387013236244046e-03	1.010906985978178e+00	1.353593777710598e+00	8.859302783109039e-04	5.910680723465617e+00	4.560003805686614e+00	8.831085946159881e-04
7.900000e+02	2.379094202778329e-03	1.008779041739438e+00	1.066604442030100e+00	1.613141417690133e-03	5.589636961977634e+00	4.258144868118643e+00	8.812496640989768e-04
8.000000e+02	2.378331966037478e-03	1.007519910621040e+00	6.143929380629356e+00	1.615798301842296e-03	5.426618833225861e+00	4.885726623344740e+00	8.801497117514022e-04
8.100000e+02	2.320976585165033e-03	1.007284167546054e+00	5.535298703237005e+00	1.681649250280671e-03	5.342866120016747e+00	4.884573928095888e+00	8.799437712063979e-04
8.200000e+02	2.071858907057403e-03	1.007643007025928e+00	4.772365328361047e+00	1.575412528881258e-03	5.282911253810010e+00	5.021100360105850e+00	8.802572463659917e-04
8.300000e+02	1.522845145646126e-03	1.007312069195320e+00	3.916071442589022e+00	1.605359626048580e-03	5.191339363743138e+00	5.283993656262472e+00	8.799681455421305e-04
8.400000e+02	1.746950104685473e-03	1.006947192607426e+00	3.259285181664627e+00	1.554848806164334e-03	5.143702130970931e+00	5.313233961485470e+00	8.796493964829062e-04
8.500000e+02	3.139218956684126e-03	1.009214374467499e+00	2.035091440785801e+00	9.171461397295889e-04	5.287237157631482e+00	5.736813784856234e+00	8.816299622658709e-04
8.600000e+02	3.198404580613066e-03	1.009377356520363e+00	1.188253739252193e+00	9.093510375197143e-04	5.244501729025722e+00	5.757336045375495e+00	8.817723402033552e-04
8.700000e+02	3.095448155044283e-03	1.010371376137977e+00	6.009054935670397e+00	9.743421614212499e-05	5.611263902250060e+00	5.959568756886702e+00	8.826406963228674e-04
8.800000e+02	3.439593986452401e-03	1.009500483545973e+00	5.126649030756363e+00	1.005430978859834e-04	5.992535024521784e+00	5.526408472612539e+00	8.818799015676092e-04
8.900000e+02	3.834111506220625e-03	1.010228853161135e+00	3.986592807359418e+00	5.280191144279222e-04	6.067343548491387e+00	5.692104063226994e+00	8.825161910345223e-04
9.000000e+02	3.531287826418445e-03	1.010912759789680e+00	3.195380852901829e+00	6.367541864974389e-04	6.140156190501211e+00	5.423159314468818e+00	8.831136385049229e-04
9.100000e+02	3.838599313080263e-03	1.010956809187293e+00	1.994799441548700e+00	8.785331250884396e-04	5.290918069085862e+00	1.705410348166936e-01	8.831521191981615e-04
9.200000e+02	4.718385804006663e-03	1.009700286745056e+00	1.146511542666527e+00	1.260200017770061e-03	4.701815362665791e+00	6.515248763445904e-01	8.820544457391206e-04
9.300000e+02	4.663553616550039e-03	1.009751957259043e+00	2.654915841857001e-01	1.310598879172921e-03	4.505213188947612e+00	8.257587828632458e-01	8.820995840907423e-04
9.400000e+02	5.939888291367748e-03	1.008440286976538e+00	5.940404960084017e+00	2.211320188319561e-03	4.549201127112089e+00	5.667371858899067e-01	8.809537345557707e-04
9.500000e+02	5.879581822825840e-03	1.008232241826696e+00	5.170683425082389e+00	2.301885621078730e-03	4.482855688931198e+00	6.197983760337126e-01	8.807719903770852e-04
9.600000e+02	5.888670577190167e-03	1.008188357748320e+00	4.427395283852634e+00	2.286180993597490e-03	4.399172242652696e+00	6.804613686970871e-01	8.807336541035032e-04
9.700000e+02	5.884166838079428e-03	1.007639421001930e+00	3.717748750318162e+00	2.147601756229238e-03	4.343053787082904e+00	7.033550871619552e-01	8.802541136854812e-04
9.800000e+02	5.759027800628045e-03	1.007663990373757e+00	3.026642206933051e+00	2.143558435264621e-03	4.265696759058851e+00	7.650954069375469e-01	8.802755770087397e-04
9.900000e+02	5.326841297962131e-03	1.007569411385884e+00	2.325069561847604e+00	2.125888661497014e-03	4.115998616186749e+00	9.178420148544113e-01	8.801929546525594e-04
