#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.626848188198558e-03	1.007250342548099e+00	5.241545130844279e+00	2.427845588239768e-05	4.386649993397245e+00	4.678643137304801e+00	8.799142223489648e-04
1.900000e+02	2.554683496442848e-03	1.006986360805346e+00	4.496474956505747e+00	3.833133055590439e-05	4.988566168529336e+00	4.156073431232514e+00	8.796836130554484e-04
2.000000e+02	2.224009262166737e-03	1.007175137874359e+00	3.857061406714489e+00	2.259164143320141e-04	4.957749749331120e+00	4.158707615832717e+00	8.798485250151285e-04
2.100000e+02	2.048195855435771e-03	1.007086242439600e+00	3.361265651403819e+00	6.583715463604864e-05	6.054755312022761e+00	2.886548631266382e+00	8.797708676999190e-04
2.200000e+02	2.387086366748584e-03	1.007362327117098e+00	2.863789445013042e+00	4.550845470504436e-04	5.315849594746716e+00	3.464412331788119e+00	8.800120498807943e-04
2.300000e+02	2.540538251464884e-03	1.007542483961215e+00	2.048413350589567e+00	4.420412607042494e-04	5.286929918989610e+00	3.610842856672370e+00	8.801694313804033e-04
2.400000e+02	2.231735831804982e-03	1.007116348777332e+00	1.385157526260922e+00	3.992536892580944e-04	4.483883498852759e+00	4.380717005766481e+00	8.797971680084262e-04
2.500000e+02	2.327465298785969e-03	1.007384908137830e+00	6.243853770417833e-01	4.131023097925458e-04	4.422432065734702e+00	4.530726462154476e+00	8.800317762193795e-04
2.600000e+02	2.686733389268019e-03	1.006431217585195e+00	5.953319842411341e+00	5.557577965140586e-04	4.128149601727001e+00	5.138945556315019e+00	8.791986507831934e-04
2.700000e+02	2.278240784333961e-03	1.006503962328658e+00	5.613828218944301e+00	6.530745988423040e-04	4.881144153525533e+00	4.123357127470799e+00	8.792621991699953e-04
2.800000e+02	3.144429859309400e-03	1.006708497973421e+00	5.611600080352192e+00	5.191915867704599e-04	3.931836054405800e+00	4.451376552681904e+00	8.794408775136024e-04
2.900000e+02	1.774579098725819e-03	1.005110948400791e+00	5.048268744775439e+00	3.635363102959444e-04	2.757246769919954e+00	5.687065105595062e+00	8.780452894155048e-04
3.000000e+02	1.581285568105553e-03	1.005022598217114e+00	4.463886566653965e+00	3.433420661081677e-04	2.723507774614371e+00	5.831345075484769e+00	8.779681084209893e-04
3.100000e+02	1.673442360427781e-03	1.005211897616636e+00	3.937266365355021e+00	3.410587505076273e-04	2.706022817855946e+00	5.904032893850578e+00	8.781334766783978e-04
3.200000e+02	1.322093321298291e-03	1.004683837163662e+00	3.670192380478651e+00	3.661155551258492e-04	2.747221904699053e+00	5.670326392250455e+00	8.776721733824797e-04
3.300000e+02	1.057372886176403e-03	1.004863572408672e+00	3.541800057902078e+00	3.120198438388025e-04	2.510828073836167e+00	5.584771795648504e+00	8.778291865813452e-04
3.400000e+02	1.351570632174525e-03	1.005168355157665e+00	3.337004414920313e+00	5.917459172437083e-04	1.811328658861159e+00	6.026053471972899e+00	8.780954388368540e-04
3.500000e+02	1.582066562861193e-03	1.005072402278659e+00	2.843553813637850e+00	5.364305632587968e-04	1.755679131574208e+00	6.095353701287227e+00	8.780116162762196e-04
3.600000e+02	1.691021059796022e-03	1.005020012318404e+00	2.301778265499631e+00	5.464692110676588e-04	1.549198917374122e+00	9.062729741104619e-02	8.779658494303918e-04
3.700000e+02	1.360137687458242e-03	1.005027735399896e+00	1.613484869607392e+00	4.966363067852890e-04	1.422953378477317e+00	4.370252890814362e-01	8.779725961635114e-04
3.800000e+02	1.632224602879440e-03	1.005001640460522e+00	1.458561303261484e+00	3.148037662156418e-04	1.514558097664866e+00	3.896992682524433e-02	8.779498001342455e-04
3.900000e+02	1.317047781213412e-03	1.005202945140791e+00	1.026222471104844e+00	3.148169899001974e-04	1.444361991521587e+00	6.786145374435862e-02	8.781256559703888e-04
4.000000e+02	1.133885803949083e-03	1.005713409433510e+00	5.455386340614757e-01	7.943911135227901e-04	9.641456905407947e-01	5.135506526595367e-01	8.785715876044532e-04
4.100000e+02	1.296310929712866e-03	1.005624452589580e+00	2.204715169737962e-01	7.960758285808121e-04	7.630780958430811e-01	5.070256454630855e-01	8.784938766433913e-04
4.200000e+02	1.068707255888385e-03	1.005420714133187e+00	6.046832810765818e+00	7.769444179725718e-04	4.643664407146412e-01	7.396058630899077e-01	8.783158947079705e-04
4.300000e+02	2.073631494599946e-03	1.005590710020209e+00	5.423487410714780e-02	7.144368789057369e-04	5.834352440702095e+00	8.254780151814128e-01	8.784643997939594e-04
4.400000e+02	1.546384636158824e-03	1.004841075034107e+00	6.258731542640146e+00	8.836163244785733e-04	5.721036206805040e+00	5.072048612799062e-01	8.778095333144173e-04
4.500000e+02	2.171218869083878e-03	1.004247822446827e+00	5.376396550747743e+00	9.033608058559351e-04	5.484042813956010e+00	1.207098264357834e+00	8.772912794435156e-04
4.600000e+02	1.947427185339105e-03	1.004542639733637e+00	4.809887783797903e+00	8.852930774096141e-04	5.416925729420745e+00	1.421403243424621e+00	8.775488260659394e-04
4.700000e+02	1.189111197906839e-03	1.004060842327939e+00	4.090678790464727e+00	8.684084418931443e-04	5.079349820870641e+00	2.082323754427687e+00	8.771279372643605e-04
4.800000e+02	9.545101023247043e-04	1.004120088844231e+00	4.316705926554413e+00	1.017887737065195e-03	4.595947311706190e+00	1.959962071447898e+00	8.771796938635965e-04
4.900000e+02	8.742277362344571e-04	1.003369370667682e+00	4.140249302819894e+00	1.233464501306206e-03	4.416216096528639e+00	1.944508186309430e+00	8.765238811300409e-04
5.000000e+02	9.541260938086251e-04	1.003169455304157e+00	3.821755944934680e+00	1.204663794024066e-03	4.330116584419250e+00	2.048125846248300e+00	8.763492389738650e-04
5.100000e+02	9.565785292676706e-04	1.003028505799292e+00	3.671203868350501e+00	1.202173313373048e-03	4.276412079614079e+00	1.968239973755302e+00	8.762261082399006e-04
5.200000e+02	7.132497979349048e-04	1.002861124906791e+00	3.071555541107286e+00	1.188558780518497e-03	4.185576592064848e+00	2.387881715129151e+00	8.760798875620419e-04
5.300000e+02	2.049279241883247e-03	1.002864680625152e+00	2.294012122010731e+00	1.041826409296550e-03	4.023333712891252e+00	3.071879585629805e+00	8.760829937681402e-04
5.400000e+02	2.393785688296835e-03	1.002947131655814e+00	1.930181358137506e+00	9.891558429525587e-04	3.869967727694150e+00	3.326664639036297e+00	8.761550213778235e-04
5.500000e+02	1.945012197375821e-03	1.002441907422004e+00	1.634832214987291e+00	9.883004008059864e-04	3.866445918716565e+00	3.366740461341219e+00	8.757136673568562e-04
5.600000e+02	2.224474818302283e-03	1.002364043388084e+00	1.426172835397903e+00	9.522948665358506e-04	3.792994310097663e+00	3.421202268864906e+00	8.756456468579177e-04
5.700000e+02	2.159302471367064e-03	1.001741070184083e+00	1.077555318576026e+00	8.954850655633790e-04	3.924445307183853e+00	3.465255539332612e+00	8.751014296368481e-04
5.800000e+02	2.280564027636227e-03	1.001637071953857e+00	1.006190958238629e+00	9.008101143702246e-04	3.770551571943855e+00	3.532735152245608e+00	8.750105788145559e-04
5.900000e+02	2.047617431872589e-03	1.001980881531414e+00	7.978545183654733e-01	5.617176332842753e-04	3.781882099347099e+00	3.558929949306912e+00	8.753109241450991e-04
6.000000e+02	1.877226464830469e-03	1.001958664695537e+00	6.676638143711643e-01	5.657152521576657e-04	3.756560389275793e+00	3.526956363930008e+00	8.752915159512886e-04
6.100000e+02	1.944698866725802e-03	1.001996768293327e+00	3.718478205178443e-01	6.583768017442464e-04	3.742241583236822e+00	3.648143163004827e+00	8.753248025099538e-04
6.200000e+02	1.613921418079193e-03	1.002123923621157e+00	1.226012691962234e-01	8.890067182019282e-04	3.599337028244620e+00	3.847309656632757e+00	8.754358829203338e-04
6.300000e+02	1.594952658521572e-03	1.002104478658431e+00	6.225573503204419e+00	8.993359763092127e-04	3.576246766177086e+00	3.856684932677901e+00	8.754188961807589e-04
6.400000e+02	1.244570498319006e-03	1.001463866014243e+00	6.032426189585252e+00	9.867052042530778e-04	3.415616007214881e+00	4.044131756343527e+00	8.748592694893325e-04
6.500000e+02	1.373036252058929e-03	1.001430650552405e+00	5.828975091291433e+00	9.674486167434886e-04	3.378559679792285e+00	4.146222544374179e+00	8.748302531107439e-04
6.600000e+02	1.972049476287938e-03	1.000644806928453e+00	5.940062199554198e+00	8.242612799760775e-04	3.266220023989689e+00	4.064911653832973e+00	8.741437554725220e-04
6.700000e+02	1.779213123207225e-03	1.000701638833736e+00	5.683087944633515e+00	8.250018911769137e-04	3.196965086212520e+00	4.332747263078758e+00	8.741934027147505e-04
6.800000e+02	1.137524307242176e-03	9.999198682108402e-01	4.838720326810690e+00	1.585526946637749e-03	2.932852725947608e+00	5.453806866618852e+00	8.735104631706845e-04
6.900000e+02	9.916230940582814e-04	9.999110387153082e-01	4.801569389947429e+00	1.583949607363540e-03	2.907646920468353e+00	5.524864745329254e+00	8.735027498958742e-04
7.000000e+02	1.044540805387276e-03	9.996840499970411e-01	4.580079828808447e+00	1.524126275180436e-03	2.807117887466967e+00	5.852031345547752e+00	8.733044569858805e-04
7.100000e+02	7.481313155924816e-04	9.989417967331862e-01	3.746782689096833e+00	1.654118964483649e-03	2.469685142229288e+00	8.552600085128385e-01	8.726560390346902e-04
7.200000e+02	4.428568775596307e-04	9.993358806232016e-01	4.336873105602878e+00	1.644800981561936e-03	2.360891431175108e+00	4.570774895959320e-01	8.730003030224748e-04
7.300000e+02	8.351156558702219e-04	9.986246480515499e-01	5.408581133704363e+00	1.175864560134901e-03	2.621821744668176e+00	5.523325892588651e+00	8.723789841419958e-04
7.400000e+02	6.083724158527244e-04	9.985334972497323e-01	5.575001394919084e+00	1.174524675094528e-03	2.581583932668615e+00	5.533720824197358e+00	8.722993565821828e-04
7.500000e+02	7.055507146104471e-04	9.987888964244501e-01	5.613835462093510e+00	1.147898168821208e-03	2.136490155704744e+00	6.055508085624326e+00	8.725224683119262e-04
7.600000e+02	6.282366318161557e-04	9.993072902190524e-01	5.810075338715971e+00	1.212858114261846e-03	2.046561385822201e+00	6.051369444578259e+00	8.729753270039312e-04
7.700000e+02	8.827511606531703e-04	9.992040738850893e-01	6.111089989286468e+00	1.205762165783628e-03	1.975214799316078e+00	5.899625162678619e+00	8.728851592309393e-04
7.800000e+02	8.554019700873034e-04	1.000136403764610e+00	5.960173161979236e+00	1.028301426503561e-03	1.894175316585129e+00	6.170296154928083e+00	8.736996244003786e-04
7.900000e+02	9.233356080119513e-04	1.000403113303959e+00	5.458370289274077e+00	1.062413042436502e-03	1.689155376079289e+00	5.603112102261576e-01	8.739326166437123e-04
8.000000e+02	9.795841166725255e-04	1.000713013094532e+00	5.305981631675047e+00	1.097638535104091e-03	1.502703768159582e+00	8.492093454474667e-01	8.742033390467832e-04
8.100000e+02	1.435274150862032e-03	1.001475494092767e+00	4.514680229467436e+00	1.070041453818338e-03	1.308356253611173e+00	1.735389882403281e+00	8.748694275515739e-04
8.200000e+02	1.413841500560913e-03	1.001257129776019e+00	4.574628953031835e+00	1.260424171170367e-03	1.295999378651859e+00	1.570317574028195e+00	8.746786687502674e-04
8.300000e+02	4.660407129312017e-04	1.001119393703629e+00	4.247614327340500e+00	1.645247663229181e-03	1.250448048284375e+00	1.840200217058875e+00	8.745583452081382e-04
8.400000e+02	4.130267240603760e-04	1.001353929106390e+00	3.969311370175798e+00	1.661735316564000e-03	1.225511283808669e+00	2.024586691861858e+00	8.747632307542786e-04
8.500000e+02	5.027455981577031e-04	1.001362086792394e+00	3.587321148430005e+00	1.635530271534947e-03	1.117836334176631e+00	2.384834528433613e+00	8.747703571494095e-04
8.600000e+02	6.472214075524842e-04	1.001481152666138e+00	3.624527149213535e+00	1.650988314698608e-03	1.076221388966620e+00	2.257988697765797e+00	8.748743707707287e-04
8.700000e+02	1.483161497085736e-03	1.000989025276700e+00	3.097200043210852e+00	1.384138594929136e-03	1.185776925355997e+00	2.544471082356759e+00	8.744444578971539e-04
8.800000e+02	9.920838881480615e-04	1.002015784672272e+00	2.897006162523584e+00	1.305190371294678e-03	9.476596529987157e-01	2.870532210566514e+00	8.753414148471104e-04
8.900000e+02	1.621794566992489e-03	1.001502637042695e+00	2.677904011717920e+00	1.553181352421065e-03	6.356956507922337e-01	3.247384298857623e+00	8.748931391023863e-04
9.000000e+02	1.616914652361242e-03	1.001159930164269e+00	2.457057639202518e+00	1.591679397394366e-03	5.684687683681051e-01	3.405493049307434e+00	8.745937570682625e-04
9.100000e+02	1.779378709045727e-03	1.001342653278511e+00	2.501197994417089e+00	1.595200509309499e-03	4.210613113589312e-01	3.389361730912556e+00	8.747533804113200e-04
9.200000e+02	2.260758413865241e-03	1.001312169089095e+00	2.371557687552508e+00	1.512559503189812e-03	3.570097289640902e-01	3.461980644450732e+00	8.747267500189628e-04
9.300000e+02	3.233809105169153e-03	1.001917221527137e+00	2.219180142451696e+00	1.390696090189180e-03	1.194708574085904e-01	3.717152775047648e+00	8.752553120089776e-04
9.400000e+02	3.235275998084364e-03	1.002142315264685e+00	1.821471805855991e+00	1.486385996442232e-03	4.878169647021731e-02	3.986499148198052e+00	8.754519495008337e-04
9.500000e+02	2.875295206801495e-03	1.002393079824193e+00	1.650462673376176e+00	1.474359808997525e-03	6.217687751731167e+00	4.065215520573748e+00	8.756710125212682e-04
9.600000e+02	3.136474945934123e-03	1.002968363053089e+00	1.390354412442541e+00	1.505892649474311e-03	6.100890843612757e+00	4.206621073181522e+00	8.761735687117225e-04
9.700000e+02	3.311320121864403e-03	1.003045035659379e+00	1.097327693496897e+00	1.444774016445848e-03	5.854867086510620e+00	4.474112195351676e+00	8.762405484027575e-04
9.800000e+02	5.660055709709933e-03	1.004644104105866e+00	7.884646032214948e-01	2.065939312496489e-03	1.278434015782438e-01	3.877274429240984e+00	8.776374633593851e-04
9.900000e+02	5.731534529797399e-03	1.004686136457434e+00	2.885007751808399e-01	1.952413834153094e-03	6.252619768037626e+00	4.082620217780720e+00	8.776741820006021e-04
