#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.359882096480588e-03	1.003597867009683e+00	3.494576019952757e+00	8.535345764674118e-04	7.409395868639502e-01	5.962735775758737e+00	8.767234910706769e-04
2.500000e+02	1.879069101804882e-03	1.004160204777539e+00	3.963421408512708e+00	1.529815835745126e-04	3.580419996105216e-01	5.536403194323257e+00	8.772147383592598e-04
2.600000e+02	2.221680212473523e-03	1.004033859162221e+00	3.657323325890170e+00	2.389859506734335e-04	6.633247676080470e-01	5.152950940247703e+00	8.771043652979129e-04
2.700000e+02	2.468259030734873e-03	1.003488683419887e+00	3.088314879027518e+00	3.273275648945732e-04	4.993539942859652e-01	5.539108288836670e+00	8.766281104195611e-04
2.800000e+02	2.602140775279033e-03	1.005398319307157e+00	2.799008036068742e+00	4.572704319563342e-04	6.105989505655208e+00	6.133720078846936e+00	8.782963310254396e-04
2.900000e+02	2.577406301793897e-03	1.001002646891520e+00	5.750352312738938e+00	5.126682892350948e-04	1.938522028618680e+00	8.248546953139744e-01	8.744563574737593e-04
3.000000e+02	2.671067063488150e-03	1.000913334109511e+00	5.610811432888658e+00	5.206592146898745e-04	1.837681310183839e+00	9.780505404224384e-01	8.743783355721446e-04
3.100000e+02	2.650088384799514e-03	1.001104417139606e+00	5.536645022068893e+00	5.825346296791463e-04	1.825022556708975e+00	9.719071101533864e-01	8.745452619743785e-04
3.200000e+02	2.786752164972862e-03	1.001044119704617e+00	5.530313553842581e+00	1.072999826902623e-03	2.054436121574553e+00	6.410306362478426e-01	8.744925873130986e-04
3.300000e+02	2.489194314495799e-03	1.000826589415590e+00	5.307252463015207e+00	9.476661689138351e-04	1.850851186153562e+00	9.885519439460509e-01	8.743025571021157e-04
3.400000e+02	3.031039351608879e-03	1.000073896450310e+00	4.917339557160044e+00	6.693217009029711e-04	9.214670298702713e-01	2.241955502386308e+00	8.736450192317032e-04
3.500000e+02	2.192045216871773e-03	9.997462614705329e-01	5.223742065224700e+00	6.105922022075884e-04	6.029528356437219e+00	3.124111402854782e+00	8.733588037138054e-04
3.600000e+02	2.197943009203777e-03	9.989777472449676e-01	5.104371684964939e+00	6.465938302779185e-04	5.478956199132919e+00	3.845203885718377e+00	8.726874446994796e-04
3.700000e+02	2.067821791369382e-03	9.985751359661044e-01	5.311022809278620e+00	6.610505643057834e-04	5.336408409865591e+00	3.904221043706637e+00	8.723357313513822e-04
3.800000e+02	2.022355200446169e-03	9.982909615078883e-01	5.272069644926398e+00	5.928426994379768e-04	4.890881986018814e+00	4.557651800102397e+00	8.720874820961076e-04
3.900000e+02	2.868934269096256e-03	9.965396799226256e-01	5.655077452829557e+00	7.412686085107282e-04	4.492341392930590e+00	4.865850534467828e+00	8.705575967149697e-04
4.000000e+02	2.863560763584320e-03	9.967236558974815e-01	5.918031985048705e+00	7.455133194462277e-04	4.443547623221713e+00	4.964261641099239e+00	8.707183145325846e-04
4.100000e+02	2.734229444289876e-03	1.000630684720767e+00	7.079281084589193e-01	8.239283793125609e-04	4.170093145279896e+00	4.444775054100580e+00	8.741314185877686e-04
4.200000e+02	2.388725340480418e-03	1.001087904623780e+00	5.463154824764040e-01	8.247372586173926e-04	4.189335497365478e+00	4.502491961258115e+00	8.745308369631291e-04
4.300000e+02	2.505892334456522e-03	1.001063855145440e+00	6.409924046411298e-01	9.066596472414899e-04	3.876568508975628e+00	4.626637126935956e+00	8.745098278086645e-04
4.400000e+02	2.388295321502457e-03	1.001032182987310e+00	5.262700983015953e-01	9.312745098898683e-04	3.831044772290911e+00	4.680355951760519e+00	8.744821596300459e-04
4.500000e+02	2.226687799464393e-03	1.000955905080791e+00	8.521453099956797e-01	1.145252060301913e-03	3.767076538797183e+00	4.334474257233413e+00	8.744155247410199e-04
4.600000e+02	2.311843022601406e-03	1.000914385700648e+00	7.037462892157221e-01	1.158894147957064e-03	3.738980512458725e+00	4.418374370071977e+00	8.743792542216189e-04
4.700000e+02	2.943122278947396e-03	9.988836078516515e-01	1.080138148591207e+00	1.018719500553514e-03	4.749237956965857e+00	3.123009597013453e+00	8.726052063645166e-04
4.800000e+02	2.733897312871590e-03	9.992052992853607e-01	1.287980209815681e+00	1.339262097018725e-03	4.463550477451784e+00	3.278922509574326e+00	8.728862297166780e-04
4.900000e+02	2.749644790604871e-03	9.986946815038932e-01	1.314178953850679e+00	1.316503175760586e-03	4.409241686796495e+00	3.403431503904384e+00	8.724401639978410e-04
5.000000e+02	2.744878069689334e-03	9.982660135438948e-01	1.333073527136252e+00	1.393341357368274e-03	4.166940736987284e+00	3.761959108504174e+00	8.720656880421279e-04
5.100000e+02	2.649174085817696e-03	9.983950775722474e-01	1.445346800403566e+00	1.353394665019144e-03	4.075083074137023e+00	3.895475560329707e+00	8.721784358559971e-04
5.200000e+02	2.531925506621326e-03	9.983243072538657e-01	1.589381856408858e+00	1.361636638539173e-03	4.042246274063421e+00	3.939075576684957e+00	8.721166122883755e-04
5.300000e+02	2.163168956387358e-03	9.985453006991304e-01	1.741730111545029e+00	1.333670629832494e-03	3.989784807173281e+00	4.003030242766409e+00	8.723096678449935e-04
5.400000e+02	2.369225231545058e-03	9.984179010924146e-01	1.855626726005123e+00	1.293651371670345e-03	3.911739960512921e+00	4.105444853712726e+00	8.721983740373516e-04
5.500000e+02	2.409125414538590e-03	9.984347522370089e-01	2.056654498516062e+00	1.300716642915489e-03	3.878501524540680e+00	4.084869888158564e+00	8.722130948680776e-04
5.600000e+02	3.022081401202758e-03	9.998994941926760e-01	2.246340423963427e+00	9.229300080451050e-04	3.405720921689777e+00	4.430558890723812e+00	8.734926648264280e-04
5.700000e+02	3.043247639262986e-03	1.000645551468156e+00	2.092959680848188e+00	1.169055202381435e-03	3.308960904631170e+00	4.678275583455271e+00	8.741444058878622e-04
5.800000e+02	3.167379997119823e-03	9.998974032387079e-01	2.186200147080570e+00	1.425406531848638e-03	3.108617086235996e+00	4.770068938745958e+00	8.734908382098889e-04
5.900000e+02	3.596635392371306e-03	1.000104184859841e+00	2.147547277641383e+00	1.367328956690976e-03	2.944226083108790e+00	4.994573247298141e+00	8.736714785945769e-04
6.000000e+02	3.580424084219290e-03	1.000045151361331e+00	2.042798526375607e+00	1.473112041858400e-03	2.847034225269950e+00	5.187189958720944e+00	8.736199080835135e-04
6.100000e+02	3.523043681874677e-03	1.000837925527382e+00	2.318921790397758e+00	1.987665622881217e-03	2.705979461871610e+00	4.994434352129502e+00	8.743124601079233e-04
6.200000e+02	3.328878475948310e-03	1.001248731999421e+00	2.406070670191067e+00	1.977910282297718e-03	2.547071466066683e+00	4.956461568376172e+00	8.746713326166842e-04
6.300000e+02	2.887545615041549e-03	1.000993983271767e+00	2.358319227431505e+00	1.929843883726291e-03	2.390458870419345e+00	5.049262491854854e+00	8.744487891047892e-04
6.400000e+02	3.274294600729638e-03	1.000949995524941e+00	2.143310791430510e+00	2.067048803547226e-03	2.212766198154997e+00	5.366874776044501e+00	8.744103622684742e-04
6.500000e+02	2.586166054519496e-03	1.000552413558959e+00	2.174439154301377e+00	1.998235020123342e-03	2.099710944193040e+00	5.365936652927294e+00	8.740630424298606e-04
6.600000e+02	2.590663521278045e-03	1.000340705468048e+00	2.102074952580184e+00	2.005466334497967e-03	2.062121335473633e+00	5.440157883134589e+00	8.738780983774147e-04
6.700000e+02	2.495027789789273e-03	9.998718978530617e-01	2.241778231652428e+00	2.066557978006776e-03	1.914067262135026e+00	5.439108018903663e+00	8.734685572032428e-04
6.800000e+02	2.597866458261539e-03	9.997861059587008e-01	2.287558839653274e+00	2.068148912822145e-03	1.819096201356153e+00	5.506478493226776e+00	8.733936110802963e-04
6.900000e+02	2.284964236657407e-03	9.997888428412062e-01	2.341706347441197e+00	2.106558592697404e-03	1.751295126522784e+00	5.527287135069169e+00	8.733960019673873e-04
7.000000e+02	1.817615022069812e-03	1.000429576973564e+00	2.637368046647913e+00	2.095072041525162e-03	1.606159276079033e+00	5.372908465226640e+00	8.739557347885047e-04
7.100000e+02	1.901360011047228e-03	1.000256151925214e+00	2.629202018255775e+00	2.105760506328100e-03	1.506715190732789e+00	5.446719873095755e+00	8.738042340541700e-04
7.200000e+02	1.891609384321145e-03	1.000253355116669e+00	2.676655396513973e+00	2.111571377197869e-03	1.468220029135758e+00	5.415608374669256e+00	8.738017908168622e-04
7.300000e+02	1.958482363977171e-03	1.000261050991110e+00	2.471807976101824e+00	2.233302867156381e-03	1.414126085532047e+00	5.668793887787984e+00	8.738085137824328e-04
7.400000e+02	2.112599223423214e-03	1.000123020257544e+00	2.528251859159243e+00	2.219150259764823e-03	1.349245431312772e+00	5.657316460926535e+00	8.736879328300562e-04
7.500000e+02	1.863665117558475e-03	1.000663675764570e+00	2.376936448772959e+00	2.199506219374106e-03	1.287911167304028e+00	5.835250946407154e+00	8.741602389191459e-04
7.600000e+02	1.662575869613335e-03	1.001271605775559e+00	2.197644230010006e+00	2.002517568560892e-03	1.172923765438018e+00	6.054303161623679e+00	8.746913147006731e-04
7.700000e+02	2.238138304655964e-03	1.001675319332308e+00	2.035055243927653e+00	1.808627240397315e-03	1.041239449565821e+00	6.238626646677279e+00	8.750439909771978e-04
7.800000e+02	2.334258037506385e-03	1.001703165384874e+00	2.004144235756018e+00	1.922153681672257e-03	9.051270308321981e-01	6.258761439405614e+00	8.750683167447398e-04
7.900000e+02	2.429496973657697e-03	1.001759962615285e+00	1.818867764497733e+00	1.935494926073170e-03	8.192981259509717e-01	8.882710190277893e-02	8.751179336956783e-04
8.000000e+02	3.212403506930076e-03	1.001393338746652e+00	1.549148207644494e+00	2.149516148055851e-03	6.827095577227764e-01	3.731969362358039e-01	8.747976582461344e-04
8.100000e+02	3.043533473013008e-03	1.001488023533262e+00	1.257768038025875e+00	2.105877246878701e-03	6.117369024450725e-01	5.961025528224058e-01	8.748803730260248e-04
8.200000e+02	3.063367072323912e-03	1.001603531593948e+00	1.118666603519308e+00	2.096672373180633e-03	5.765664929892473e-01	6.257865121641754e-01	8.749812786113589e-04
8.300000e+02	3.231633841186026e-03	1.001076400682789e+00	9.329456409551208e-01	2.194392644197388e-03	4.861687949409962e-01	7.727428477363096e-01	8.745207873450122e-04
8.400000e+02	3.083894173732957e-03	1.001096405427339e+00	8.212895516713834e-01	2.165444189938162e-03	4.275800754500377e-01	8.403103932312183e-01	8.745382630990531e-04
8.500000e+02	3.002965253914122e-03	1.000941945810157e+00	7.631784100636242e-01	2.188413504809698e-03	3.126546876062132e-01	9.196048561264560e-01	8.744033301948923e-04
8.600000e+02	3.321701479717350e-03	1.000790814703399e+00	6.095682434086624e-01	1.876065576384397e-03	2.157424597567776e-01	1.095791338768809e+00	8.742713050124144e-04
8.700000e+02	3.380219385841098e-03	1.000699905204709e+00	5.946933146369573e-01	1.711281288777444e-03	1.230443663733336e-01	1.138927950372424e+00	8.741918882502998e-04
8.800000e+02	3.437686836334611e-03	1.000744266562820e+00	5.065294742051770e-01	1.712590170748426e-03	1.005443627053675e-01	1.178556911327384e+00	8.742306414661351e-04
8.900000e+02	3.450137297451682e-03	1.000492956685647e+00	4.601527157599506e-01	1.654250957068082e-03	3.419934656067636e-02	1.229378166579813e+00	8.740111020668413e-04
9.000000e+02	3.443565232098822e-03	1.001138416441413e+00	4.600508524664029e-01	1.631369665105194e-03	6.196434352988881e+00	1.295357814986430e+00	8.745749631002516e-04
9.100000e+02	3.554220835979560e-03	1.001132325250782e+00	3.146371533726094e-01	1.587946305590750e-03	6.147056558607402e+00	1.381038759915348e+00	8.745696419551098e-04
9.200000e+02	3.342711107204061e-03	1.001391597198852e+00	3.587621063749646e-01	1.510299821364382e-03	6.016825971412882e+00	1.347056916750571e+00	8.747961368639979e-04
9.300000e+02	3.676242085129302e-03	1.001477852334716e+00	2.227571719906181e-01	1.531893430739037e-03	5.955373859091220e+00	1.414385354973464e+00	8.748714876656716e-04
9.400000e+02	3.822190425738069e-03	1.001426365018096e+00	1.031963113305115e-01	1.586730947882392e-03	5.808252029152355e+00	1.551182000084023e+00	8.748265093516906e-04
9.500000e+02	3.625732472200202e-03	1.001428405504411e+00	6.223571720472788e+00	1.740676504314371e-03	5.698427729273022e+00	1.675128843199915e+00	8.748282918806739e-04
9.600000e+02	3.650271655254778e-03	1.001815220883856e+00	6.074092409779249e+00	1.791365622600746e-03	5.441061216253380e+00	1.952184647045771e+00	8.751662062396171e-04
9.700000e+02	2.076668762392178e-03	1.000929659169181e+00	1.152232306441083e-02	1.097342099129702e-03	5.451140112030598e+00	1.609484758005553e+00	8.743925968253579e-04
9.800000e+02	2.189284711067891e-03	1.000973192848130e+00	6.079293686858350e+00	1.195211652016185e-03	5.380429827818752e+00	1.807207116947780e+00	8.744306269968465e-04
9.900000e+02	2.209673570341585e-03	1.001066699826294e+00	5.983467159971740e+00	1.164054566365327e-03	5.324714802683985e+00	1.865470962312992e+00	8.745123128662873e-04
