#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.194371159133977e-03	1.018364141871241e+00	4.320811674025235e+00	1.508577073743832e-03	2.373223589174675e+00	2.824659284153946e+00	8.896230203266610e-04
2.600000e+02	4.367048788929640e-03	1.018206284306441e+00	2.700390946682722e+00	1.474920622124303e-03	2.326257192624225e+00	2.813873035331684e+00	8.894851190418409e-04
2.700000e+02	4.275679386610681e-03	1.018125123565991e+00	1.059981618104386e+00	1.503465469403070e-03	2.279882323530047e+00	2.834756483194593e+00	8.894142186044804e-04
2.800000e+02	4.095994443259720e-03	1.018132755730061e+00	5.862944795194257e+00	1.835040724701355e-03	2.016538724746880e+00	2.894973679356110e+00	8.894208859139155e-04
2.900000e+02	3.972515168790138e-03	1.018336567185255e+00	4.241665558923227e+00	1.757912138661054e-03	1.977228031969192e+00	2.879390209365025e+00	8.895989316196623e-04
3.000000e+02	4.161575315255453e-03	1.018548377201386e+00	2.502027835132369e+00	1.694028466587531e-03	1.861856131559745e+00	3.054071503359254e+00	8.897839647119899e-04
3.100000e+02	3.815251637438446e-03	1.017759008266171e+00	7.161625509111612e-01	1.667359492783536e-03	1.833408117810353e+00	3.219678507419184e+00	8.890943874307166e-04
3.200000e+02	1.950777161941646e-03	1.015595643338528e+00	5.665341814557234e+00	2.232798525755254e-03	1.711822640245731e+00	3.125002254485159e+00	8.872045140918317e-04
3.300000e+02	1.772452362608690e-03	1.015250647677414e+00	4.064422050179877e+00	2.130492114645743e-03	1.633808533190264e+00	3.386785118037309e+00	8.869031326218638e-04
3.400000e+02	1.806680968069169e-03	1.015428742861318e+00	2.719398524808179e+00	2.103740547935410e-03	1.597805476160584e+00	3.355832492796321e+00	8.870587130953856e-04
3.500000e+02	1.692613024494359e-03	1.015321002668445e+00	1.293859294778216e+00	2.094379066285430e-03	1.545661853605327e+00	3.411625150398955e+00	8.869645933676252e-04
3.600000e+02	8.613789446233851e-04	1.015716183773082e+00	1.086883662074001e-01	2.083433291428952e-03	1.414644456904330e+00	3.292564713232792e+00	8.873098158606690e-04
3.700000e+02	1.191169516599660e-03	1.014626142741079e+00	4.926352532266390e+00	1.819946724546200e-03	1.013675712339364e+00	3.765854612188862e+00	8.863575773093502e-04
3.800000e+02	1.285954327785412e-03	1.014421370031036e+00	3.499240885259077e+00	1.830577723719593e-03	9.498315491071730e-01	3.915726743456743e+00	8.861786918701456e-04
3.900000e+02	1.629433273385567e-03	1.014065484860302e+00	1.975573737329428e+00	1.296028167592208e-03	7.957046824582944e-01	4.279623014995670e+00	8.858677975373029e-04
4.000000e+02	1.452163414309096e-03	1.014158594557306e+00	6.889148199452905e-01	1.473915721809930e-03	7.312553714886708e-01	4.312541171048611e+00	8.859491363496832e-04
4.100000e+02	1.179783145243928e-03	1.014069978144752e+00	5.610816469035660e+00	1.464078092533101e-03	6.712126070746699e-01	4.425777317947089e+00	8.858717227828208e-04
4.200000e+02	9.849474682179368e-04	1.014106969820508e+00	4.167453883426352e+00	1.469151104031673e-03	6.440139277217014e-01	4.588164853996141e+00	8.859040379881193e-04
4.300000e+02	6.733511167329628e-04	1.013493699993367e+00	1.690511678114106e+00	1.930346366344603e-03	5.977215296025545e-01	5.844191645677489e+00	8.853682974475166e-04
4.400000e+02	1.010851450799068e-03	1.013784021770773e+00	1.540388939155378e-01	1.967427356435318e-03	4.755261577382484e-01	6.235914007292953e+00	8.856219168807460e-04
4.500000e+02	1.564611938743705e-03	1.013680999570018e+00	5.652263342756152e+00	2.083758125366571e-03	2.687716461465249e-01	5.943742242856180e+00	8.855319186987325e-04
4.600000e+02	1.610569403949810e-03	1.013510708342076e+00	4.386053400984361e+00	2.091056110412765e-03	2.117038349484209e-01	6.007527058442513e+00	8.853831556086862e-04
4.700000e+02	2.399451205049873e-03	1.013726650110570e+00	3.447041671537598e+00	1.611351286821547e-03	2.501795674098709e-02	5.879057885452649e+00	8.855717981191627e-04
4.800000e+02	2.132051690323287e-03	1.013684567458289e+00	2.246417757145084e+00	1.625995107208890e-03	6.180453361524148e+00	5.944574221437946e+00	8.855350355362264e-04
4.900000e+02	3.303583189535698e-03	1.012724935988917e+00	1.033773685599520e+00	1.138965071829252e-03	5.831449737895409e+00	1.734316909641510e-02	8.846967202312365e-04
5.000000e+02	2.686543106327940e-03	1.014337062733658e+00	1.516565378564519e-01	1.310671124122691e-03	5.675859305883548e+00	6.135290406862523e+00	8.861050426621215e-04
5.100000e+02	2.386564817089900e-03	1.013616872444585e+00	5.520731561159002e+00	1.344374269560678e-03	5.380452447621817e+00	6.055131393087010e+00	8.854758984946942e-04
5.200000e+02	1.996232220735679e-03	1.014208321425003e+00	4.255181613006830e+00	1.429796437169895e-03	5.248700085778708e+00	6.173887257817612e+00	8.859925767698758e-04
5.300000e+02	1.900038175179879e-03	1.014001661976032e+00	3.115569811207092e+00	1.624007497968558e-03	5.108200047883135e+00	6.150569972109214e+00	8.858120431124014e-04
5.400000e+02	1.841133828733577e-03	1.014436690357687e+00	2.000403503527417e+00	1.619062174158595e-03	4.905814071156967e+00	6.161819898163804e+00	8.861920754082214e-04
5.500000e+02	1.807901333006082e-03	1.014416591732492e+00	8.508455495707333e-01	1.508034910529463e-03	4.782421955375378e+00	6.100282690005286e+00	8.861745176418824e-04
5.600000e+02	1.693742743047231e-03	1.014346264680812e+00	5.803701855076388e+00	1.506239367680335e-03	4.734392368209307e+00	6.148689720062240e+00	8.861130813033922e-04
5.700000e+02	1.929444458309842e-03	1.014454295465866e+00	4.520635083004163e+00	1.013195725313050e-03	4.781395690659668e+00	6.063169219500477e+00	8.862074548868061e-04
5.800000e+02	2.108898085649479e-03	1.014601560811139e+00	3.089816121496703e+00	1.043744772634445e-03	4.709667039781095e+00	6.218314526377171e+00	8.863361030155687e-04
5.900000e+02	1.843636008679266e-03	1.014735485520304e+00	1.997554489270359e+00	1.009120663733599e-03	4.557436531299338e+00	6.112040650307196e+00	8.864530970252413e-04
6.000000e+02	2.743195274936294e-03	1.015586568093029e+00	7.735538438216950e-01	4.403749476430335e-04	4.399504681078423e+00	6.097097011451964e+00	8.871965861346510e-04
6.100000e+02	4.064600562746458e-04	1.017494645180609e+00	2.513118590054145e+00	6.242025847867158e-04	4.399190171678407e+00	2.840579113175196e+00	8.888634450035717e-04
6.200000e+02	3.522625585563193e-04	1.017397430907168e+00	6.494295730104553e-01	6.173374008788406e-04	4.354923262962316e+00	3.140360649596129e+00	8.887785205134003e-04
6.300000e+02	2.345391741329570e-04	1.015542566615502e+00	6.258052886980820e+00	5.440735760872008e-04	4.013071402980810e+00	2.645675811511314e+00	8.871581473034643e-04
6.400000e+02	2.994398069379466e-04	1.015356759502200e+00	5.389781973312190e+00	5.548712527796521e-04	3.961316290005490e+00	2.147742434190065e+00	8.869958298390744e-04
6.500000e+02	5.126713582267941e-04	1.014901391151461e+00	6.223392093986490e+00	5.603196389570706e-04	3.944508444508471e+00	6.227051653723009e+00	8.865980289436095e-04
6.600000e+02	7.305328718870567e-04	1.015496219509483e+00	5.391678969340024e+00	5.148930841080650e-04	3.890775321768332e+00	5.712418705412237e+00	8.871176593770488e-04
6.700000e+02	1.267980510813567e-03	1.015986430628642e+00	3.917631804543434e+00	3.759221469137414e-04	3.232381101577446e+00	9.406154581587130e-02	8.875458982343424e-04
6.800000e+02	1.397668010972350e-03	1.014975141781539e+00	1.994134248045791e+00	4.880050644587394e-04	3.100599722326227e+00	7.099757466265634e-01	8.866624560533079e-04
6.900000e+02	2.869375234317798e-03	1.014952873642059e+00	3.549927353188927e-01	8.666235161147252e-04	1.598391740356396e+00	2.480094519511457e+00	8.866430030416718e-04
7.000000e+02	2.629688024423949e-03	1.014982298899740e+00	5.183668110781442e+00	1.209358281040849e-03	1.196044383155971e+00	2.940712822893712e+00	8.866687083719516e-04
7.100000e+02	2.746440937893309e-03	1.015072488930414e+00	3.875148859165973e+00	1.155776417572125e-03	1.092314543576149e+00	2.963173671462798e+00	8.867474966208625e-04
7.200000e+02	2.720469516692000e-03	1.015371954495874e+00	2.453900351035103e+00	1.127952491524248e-03	1.011697757014429e+00	3.059196490592298e+00	8.870091038887099e-04
7.300000e+02	2.640686529227145e-03	1.015301611800870e+00	1.058601022105523e+00	1.066082778509123e-03	8.722011105652290e-01	3.176127821876445e+00	8.869476538845169e-04
7.400000e+02	2.622359035669479e-03	1.014876360833595e+00	6.077094991515724e+00	1.003921418238527e-03	8.344956691036107e-01	3.081820949535992e+00	8.865761629468953e-04
7.500000e+02	2.090442757489115e-03	1.014744225601065e+00	4.600989723877008e+00	1.019331035087431e-03	7.159772343614607e-01	3.307258996672063e+00	8.864607321890544e-04
7.600000e+02	2.147279106985514e-03	1.014793149262888e+00	3.237718011406312e+00	1.036815469477248e-03	6.811172341440500e-01	3.344870086103120e+00	8.865034709442862e-04
7.700000e+02	1.318727904653634e-03	1.013647296120192e+00	2.321784805106092e+00	1.012887510752200e-03	7.163324427175279e-01	2.896591754947870e+00	8.855024760233702e-04
7.800000e+02	4.826615513113219e-04	1.014018916816163e+00	6.030182297465528e+00	1.090882931413171e-03	5.633268222915768e-01	4.341611681866656e+00	8.858271166036622e-04
7.900000e+02	1.345648428370939e-03	1.013451151963441e+00	4.279396073195088e+00	1.313491652852396e-03	5.475986625242537e-01	4.828468910203425e+00	8.853311283197600e-04
8.000000e+02	1.333903554647809e-03	1.013741522387179e+00	3.107543846682272e+00	1.361351479892809e-03	4.932491884333294e-01	4.800996465190944e+00	8.855847902494747e-04
8.100000e+02	1.376072201964579e-03	1.013800789485763e+00	1.952835169230747e+00	1.414439789469665e-03	4.156490329389567e-01	4.756765529180228e+00	8.856365648289991e-04
8.200000e+02	1.414739382092635e-03	1.013766203305549e+00	7.129566242567456e-01	1.444918299792990e-03	3.819673944348426e-01	4.747487296464255e+00	8.856063510176145e-04
8.300000e+02	1.389827903770792e-03	1.013860104171972e+00	5.757057412027348e+00	1.464876381149143e-03	3.272329955857777e-01	4.760979627712898e+00	8.856883809801437e-04
8.400000e+02	1.527166730919271e-03	1.013591910421875e+00	4.606031572678898e+00	1.429800584876516e-03	2.657362828139997e-01	4.707376022156371e+00	8.854540921592948e-04
8.500000e+02	1.076330776101472e-03	1.012972984698903e+00	3.100950476530127e+00	1.433995345249820e-03	1.209746482383108e-01	5.108971217489759e+00	8.849134107385832e-04
8.600000e+02	1.385114873103141e-03	1.012943390008015e+00	1.778102914306999e+00	1.378150045677936e-03	6.233491639353651e+00	5.397517584008849e+00	8.848875573947637e-04
8.700000e+02	1.509277102753747e-03	1.012770920391920e+00	6.833992613777775e-01	1.321875855352650e-03	6.136608609234427e+00	5.393797720466288e+00	8.847368913073825e-04
8.800000e+02	1.933921350072510e-03	1.012889912162070e+00	5.902457171309340e+00	1.374089811242054e-03	5.968616592064728e+00	5.436993564328833e+00	8.848408401932504e-04
8.900000e+02	2.010159927051422e-03	1.012873277507682e+00	4.727984621189645e+00	1.369400515381278e-03	5.951781348667027e+00	5.434424293778119e+00	8.848263084841386e-04
9.000000e+02	2.189946441346523e-03	1.012563915140869e+00	3.584672866500841e+00	1.351320752890354e-03	5.751787478483646e+00	5.609648686514834e+00	8.845560555639669e-04
9.100000e+02	2.954720965829884e-03	1.012019206085482e+00	2.556735468710838e+00	1.525715576901558e-03	5.494742940681653e+00	5.747273995715957e+00	8.840802083742151e-04
9.200000e+02	2.817025320278690e-03	1.012304318312842e+00	1.475654421049799e+00	1.520227565636186e-03	5.451828800553817e+00	5.745855910368129e+00	8.843292768462943e-04
9.300000e+02	2.506006136070875e-03	1.011970129750783e+00	3.260283397360726e-01	1.595107710335938e-03	5.217924781684652e+00	6.008074476572401e+00	8.840373362469418e-04
9.400000e+02	2.472685424201705e-03	1.011798148008590e+00	5.401565564220298e+00	1.575726633680767e-03	5.113732917380796e+00	6.205521164767365e+00	8.838870963566703e-04
9.500000e+02	2.545487417246625e-03	1.011825970540828e+00	4.319227823208720e+00	1.525769610623921e-03	5.071137269546565e+00	6.227220864617554e+00	8.839114015773132e-04
9.600000e+02	2.517597630878617e-03	1.011951178504122e+00	3.325963392023930e+00	1.524051457445592e-03	5.030238662013272e+00	6.154860127210669e+00	8.840207808080763e-04
9.700000e+02	2.593616211052802e-03	1.012011530370437e+00	2.193486713659315e+00	1.516075987887839e-03	4.995862790224447e+00	6.210109620242933e+00	8.840735030194992e-04
9.800000e+02	2.654220534841832e-03	1.012300788072046e+00	1.145968281238424e+00	1.554574920289362e-03	4.861347679041133e+00	6.266604386347051e+00	8.843261928968999e-04
9.900000e+02	2.359924826397835e-03	1.012593968095593e+00	6.254280679405311e+00	1.555346556418772e-03	4.725429872509194e+00	1.477246727678838e-01	8.845823092381210e-04
