#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.361003894427445e-03	1.018779337840678e+00	3.832625612484775e+00	4.210896977569151e-04	4.688476030387815e+00	2.042645276060559e+00	8.899857274145986e-04
3.100000e+02	1.400850841724121e-03	1.018839887571764e+00	1.950475115100571e+00	4.277190542448886e-04	4.553044185856333e+00	2.332569965416081e+00	8.900386224768198e-04
3.200000e+02	1.078622009395393e-03	1.018667111695268e+00	6.186917653068549e+00	1.233536209754833e-03	1.676073206065281e+00	5.503167880160802e+00	8.898876888463358e-04
3.300000e+02	8.310993275724989e-04	1.017338746789368e+00	4.954034421139317e+00	1.826592187331028e-03	1.538744221162080e+00	5.230605905008538e+00	8.887272552145001e-04
3.400000e+02	9.343977657824384e-04	1.017507939284132e+00	3.574443229387224e+00	1.771273318609686e-03	1.444089582348161e+00	5.103523606456475e+00	8.888750584727061e-04
3.500000e+02	2.187449285946705e-03	1.017971327297695e+00	2.968184613078138e+00	1.823938062420562e-03	1.028955507313272e+00	4.488829615434578e+00	8.892798651889471e-04
3.600000e+02	2.260788016183015e-03	1.018305518170302e+00	1.247074965147278e+00	1.706570934701591e-03	9.521214076195577e-01	4.612009521120632e+00	8.895718078067504e-04
3.700000e+02	2.338524553455552e-03	1.018497515059541e+00	5.737693173908915e+00	1.681456772560500e-03	9.006019974553495e-01	4.758089425966365e+00	8.897395325384791e-04
3.800000e+02	2.342530042295211e-03	1.019672201327148e+00	3.768738181364514e+00	1.728384963346037e-03	7.962271897272071e-01	5.056681284228117e+00	8.907657155140545e-04
3.900000e+02	2.357028866307550e-03	1.019635194502798e+00	1.953518589510543e+00	1.713573942976525e-03	7.564524616262870e-01	5.113867035108323e+00	8.907333870752405e-04
4.000000e+02	2.123119895452755e-03	1.019721817141676e+00	1.261484328516224e-01	1.700493485748994e-03	6.078568915165286e-01	5.280499803532138e+00	8.908090589203684e-04
4.100000e+02	1.823922427456236e-03	1.019493154827328e+00	4.577463086563755e+00	1.765039407015249e-03	5.070924888383522e-01	5.409394518592926e+00	8.906093039895327e-04
4.200000e+02	2.107652871883110e-03	1.019912073224233e+00	2.974067742452088e+00	1.793287749712807e-03	3.014474355343986e-01	5.419921631618307e+00	8.909752629173873e-04
4.300000e+02	2.238762481256149e-03	1.020003168217007e+00	1.154390520612106e+00	1.793566974182328e-03	2.627338833850612e-01	5.443528728309261e+00	8.910548417235100e-04
4.400000e+02	2.010537520145904e-03	1.019374339141734e+00	5.494713182529328e+00	1.876263633739027e-03	5.819587930568320e-02	5.805030560649083e+00	8.905055089276935e-04
4.500000e+02	1.856312352994125e-03	1.020144121457720e+00	3.579380829889283e+00	1.948091005304179e-03	6.248033463578951e+00	6.023118821212978e+00	8.911779757210380e-04
4.600000e+02	1.822019293638611e-03	1.020067676040560e+00	1.784573226390773e+00	1.818005372901037e-03	6.171509564980626e+00	6.049117961923342e+00	8.911111944979891e-04
4.700000e+02	2.603816348674514e-03	1.019881473783347e+00	6.249706942530222e+00	1.361598681250460e-03	6.055490925865314e+00	6.137333384071527e+00	8.909485318435978e-04
4.800000e+02	2.798704698243412e-03	1.020006941130957e+00	4.462901657854381e+00	1.280053418137256e-03	6.008879503232178e+00	6.133740166736767e+00	8.910581376674319e-04
4.900000e+02	2.571814311584591e-03	1.020362816623325e+00	2.663397157790540e+00	1.295487784562769e-03	5.910786285464114e+00	6.173280593247554e+00	8.913690235454431e-04
5.000000e+02	2.665520728266811e-03	1.020628667071949e+00	7.275891519308629e-01	1.307183954246792e-03	5.835365195888024e+00	2.783670854580203e-02	8.916012653039024e-04
5.100000e+02	2.797266057872917e-03	1.020648341700809e+00	5.080954250426778e+00	1.270911892041891e-03	5.612561211458974e+00	2.818828264730464e-01	8.916184526753257e-04
5.200000e+02	3.580618547687124e-03	1.021689090436071e+00	3.451244505331357e+00	1.189890997862478e-03	5.690646007653725e+00	6.213515923779907e+00	8.925276304391493e-04
5.300000e+02	3.630200228918200e-03	1.020703796747530e+00	1.212029067354326e+00	1.444740929784204e-03	5.187349585023091e+00	7.942395721700533e-01	8.916668971208118e-04
5.400000e+02	3.640549998589226e-03	1.020622480189063e+00	5.616844792228452e+00	1.377415782133944e-03	5.074754087001130e+00	8.710203844954381e-01	8.915958605638753e-04
5.500000e+02	3.838666169133811e-03	1.020269944474056e+00	3.693044695541878e+00	1.498013013959483e-03	4.982142528303269e+00	9.999593260911621e-01	8.912878922501233e-04
5.600000e+02	4.097257559475665e-03	1.020312674249237e+00	1.917313641690779e+00	1.590283235654030e-03	4.895281481702667e+00	1.006003544371343e+00	8.913252201469845e-04
5.700000e+02	4.148742975966403e-03	1.021015966216789e+00	2.348605210627046e-03	1.548460287659935e-03	4.843483161408326e+00	1.077684863312399e+00	8.919396022708433e-04
5.800000e+02	4.340753521714133e-03	1.020894043664312e+00	4.279507959462308e+00	1.378795467137425e-03	4.626751971526907e+00	1.378445321929601e+00	8.918330931107887e-04
5.900000e+02	4.275771199917179e-03	1.021021607916947e+00	2.342527674582087e+00	1.292543712142649e-03	4.465242178065754e+00	1.564328479730242e+00	8.919445307498898e-04
6.000000e+02	4.241934829397449e-03	1.021052199322864e+00	4.226104277327293e-01	1.282149796601316e-03	4.384967627021481e+00	1.631983266062910e+00	8.919712548044872e-04
6.100000e+02	3.745643471267037e-03	1.019689411848634e+00	4.531169760112221e+00	1.192723887496707e-03	4.152055238255780e+00	2.192497690924936e+00	8.907807502894130e-04
6.200000e+02	3.826855626495469e-03	1.020267993082662e+00	2.846492062023914e+00	1.163249588510746e-03	4.097513020539036e+00	2.110482682238140e+00	8.912861875527225e-04
6.300000e+02	3.935328163243808e-03	1.020247365067708e+00	1.011100770076669e+00	1.293046207812716e-03	4.172299970766883e+00	1.999731844779710e+00	8.912681673218322e-04
6.400000e+02	3.784443327978450e-03	1.020232178830253e+00	5.456363959784255e+00	1.330319981077923e-03	4.091860194686598e+00	2.053539616458639e+00	8.912549009214590e-04
6.500000e+02	4.069101564967538e-03	1.020764591518541e+00	3.630159631946643e+00	1.302603003056731e-03	4.048165961333883e+00	2.052025340939524e+00	8.917200062451251e-04
6.600000e+02	4.131286230869394e-03	1.020457671184156e+00	1.792537889536576e+00	1.327622714826644e-03	3.901983763755623e+00	2.149652506465465e+00	8.914518866367766e-04
6.700000e+02	4.109369591450163e-03	1.020600312005911e+00	6.108620250655507e+00	1.421492892670220e-03	3.793494924387649e+00	2.345983114555779e+00	8.915764948721355e-04
6.800000e+02	4.067854636653050e-03	1.020002665744290e+00	4.197043596921727e+00	1.489112461090513e-03	3.712735466976078e+00	2.470995702280308e+00	8.910544027731609e-04
6.900000e+02	4.204369454071732e-03	1.019545388838383e+00	2.367486981983208e+00	1.512961428390374e-03	3.647759144146244e+00	2.556935022079073e+00	8.906549346011849e-04
7.000000e+02	3.721463148247444e-03	1.020072764240769e+00	5.921135591580160e-01	1.656655182611784e-03	3.308004132230693e+00	2.858092897162340e+00	8.911156394502921e-04
7.100000e+02	3.562605797585657e-03	1.020522494024440e+00	4.892964549313312e+00	1.684121032091859e-03	3.118366862022197e+00	3.157290924629980e+00	8.915085146037170e-04
7.200000e+02	4.278496138251089e-03	1.019443314135264e+00	3.005438466773241e+00	1.901357457244726e-03	3.098668182099666e+00	3.267398272624978e+00	8.905657641345967e-04
7.300000e+02	4.426003703436653e-03	1.019356620768867e+00	1.307601658765292e+00	1.968844136058315e-03	2.975856639887232e+00	3.301068036220478e+00	8.904900305032903e-04
7.400000e+02	3.920935774209311e-03	1.018919183363870e+00	5.803628442896062e+00	1.842482794395930e-03	2.906485530835121e+00	3.398006326290787e+00	8.901078937317398e-04
7.500000e+02	3.854836815041706e-03	1.018785138433173e+00	4.075963157016595e+00	1.909541805794883e-03	2.851333655896588e+00	3.436064493154474e+00	8.899907946988856e-04
7.600000e+02	3.531817140859408e-03	1.018508585568065e+00	2.483611813272581e+00	1.963230559795617e-03	2.667362401764357e+00	3.514474480177954e+00	8.897492035184609e-04
7.700000e+02	3.548010622386509e-03	1.018373345602297e+00	7.662706616355409e-01	1.963182478202890e-03	2.563070420041091e+00	3.631517021924805e+00	8.896310605263140e-04
7.800000e+02	3.528000775651318e-03	1.018218155328127e+00	5.370867572393513e+00	2.017953927279887e-03	2.520408935933111e+00	3.664879249388188e+00	8.894954893344824e-04
7.900000e+02	3.858530736508803e-03	1.017847453631826e+00	3.709545631240950e+00	1.993153709849549e-03	2.363947427155825e+00	3.828081000412866e+00	8.891716515743487e-04
8.000000e+02	3.951444630480478e-03	1.017920901912714e+00	2.041987122937990e+00	1.970227165591140e-03	2.313308447889268e+00	3.905921135984515e+00	8.892358145577012e-04
8.100000e+02	3.656376129464861e-03	1.018348549097830e+00	3.014346645804392e-01	1.955517227725867e-03	2.257455634872622e+00	4.021676272869850e+00	8.896093987844180e-04
8.200000e+02	3.006057083425861e-03	1.018497051296297e+00	4.915898216474019e+00	1.444025602585106e-03	2.118211466331127e+00	4.144504657738878e+00	8.897391274039688e-04
8.300000e+02	2.955536865168439e-03	1.018299934207813e+00	3.157298312548511e+00	1.458333413026624e-03	2.079078621981006e+00	4.255743717445361e+00	8.895669297662040e-04
8.400000e+02	2.992334239920919e-03	1.018765996530881e+00	1.465872567529601e+00	1.459754929657951e-03	2.022702671181233e+00	4.301131754832762e+00	8.899740727069857e-04
8.500000e+02	3.414670432673720e-03	1.018387991713095e+00	6.160216720665212e+00	1.262186226786240e-03	1.814171681016217e+00	4.358221025871331e+00	8.896438550825913e-04
8.600000e+02	2.764717891480957e-03	1.018515892129243e+00	4.494451362579018e+00	1.218052986278492e-03	1.697557569188135e+00	4.438224423791800e+00	8.897555863875704e-04
8.700000e+02	3.428653648782548e-03	1.019010169132506e+00	2.568220479389874e+00	1.086234904909448e-03	1.665189151374162e+00	4.692757460208223e+00	8.901873771217894e-04
8.800000e+02	3.485324217925840e-03	1.019261346951712e+00	8.333724270497866e-01	1.002685911343297e-03	1.613073631019424e+00	4.716530735507794e+00	8.904068011578224e-04
8.900000e+02	3.418677353121122e-03	1.019184819920282e+00	5.318923875720304e+00	1.042137946071744e-03	1.522102709901782e+00	4.836768533853563e+00	8.903399486381408e-04
9.000000e+02	3.180603810869330e-03	1.019092030293896e+00	3.496308397933086e+00	1.086287969347222e-03	1.431920395562544e+00	4.996881153322258e+00	8.902588894331997e-04
9.100000e+02	2.683708219099338e-03	1.019782356109158e+00	1.788026627121147e+00	9.513320949510101e-04	1.220127172413718e+00	5.142275493753437e+00	8.908619445797159e-04
9.200000e+02	3.028341393304786e-03	1.021108775227016e+00	6.182052694271588e+00	6.804826212718862e-04	9.908914097291522e-01	5.373504631878213e+00	8.920206784091293e-04
9.300000e+02	3.154449942238560e-03	1.021214085695875e+00	4.365940781738035e+00	6.328885662626793e-04	9.241152221583139e-01	5.312777699145546e+00	8.921126755774573e-04
9.400000e+02	3.097494233334563e-03	1.021555888791595e+00	2.452405926143108e+00	6.835664726423602e-04	8.189202252630740e-01	5.381072688465801e+00	8.924112680846643e-04
9.500000e+02	2.310070682063172e-03	1.021318845973136e+00	2.845890082147860e-01	1.550857380148590e-03	2.000661036909777e+00	4.382774276644009e+00	8.922041921091527e-04
9.600000e+02	2.395455713188960e-03	1.021278550568629e+00	4.484902782214593e+00	1.577463554453071e-03	1.937850059160916e+00	4.566366061295694e+00	8.921689908309568e-04
9.700000e+02	2.576129251366660e-03	1.021142773392541e+00	2.555401366478139e+00	1.570463561435960e-03	1.886579820040039e+00	4.603032229381194e+00	8.920503785423687e-04
9.800000e+02	2.564994022506780e-03	1.021211423081407e+00	5.359475604222399e-01	1.549478132268583e-03	1.779864503638602e+00	4.784018284140426e+00	8.921103495694729e-04
9.900000e+02	2.408327676289167e-03	1.021333013809051e+00	4.818839233095766e+00	1.513353889339161e-03	1.765949497192919e+00	4.844096992375537e+00	8.922165688538357e-04
