#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.704143671466175e-03	1.024491603849039e+00	4.980083605454402e+00	7.579490031614980e-04	5.797399687369442e+00	4.780625611272795e+00	8.949758514088800e-04
2.600000e+02	2.779461136837258e-03	1.024445710376521e+00	2.771142993923923e+00	8.607135799662485e-04	5.598134429842931e+00	4.969199646141334e+00	8.949357597678288e-04
2.700000e+02	2.822130352891434e-03	1.024352408505866e+00	4.886439685160870e-01	8.465384332177257e-04	5.572070768731754e+00	5.045108942494745e+00	8.948542530763010e-04
2.800000e+02	3.096805747947954e-03	1.024070770992693e+00	4.608024391595218e+00	8.713529967523816e-04	5.451232695658749e+00	5.119508520765025e+00	8.946082200466564e-04
2.900000e+02	2.927660392424663e-03	1.023850016666672e+00	2.316282005046546e+00	8.104880553577315e-04	5.090987574270030e+00	5.583605633414948e+00	8.944153733799382e-04
3.000000e+02	2.933961050215481e-03	1.023118373672828e+00	4.887750468198781e-02	7.908305002507019e-04	4.922428232006530e+00	5.848616336921590e+00	8.937762243533549e-04
3.100000e+02	3.392838339059065e-03	1.022508642841735e+00	4.158415213664361e+00	8.586435482619912e-04	4.730406280445529e+00	6.119974507410000e+00	8.932435754105652e-04
3.200000e+02	3.310749453803450e-03	1.022292008574248e+00	2.075441545777331e+00	8.600166885654380e-04	4.682393176497033e+00	6.208902461799724e+00	8.930543279464962e-04
3.300000e+02	3.357847606121660e-03	1.022144525775676e+00	8.979972546481522e-03	8.648375329094836e-04	4.660517308255267e+00	6.259781662375223e+00	8.929254898547784e-04
3.400000e+02	3.596277747294482e-03	1.022177380685593e+00	4.235005646508586e+00	6.420372835803220e-04	4.642792379802963e+00	2.670371503087610e-03	8.929541912622529e-04
3.500000e+02	3.582688396834087e-03	1.022272883343132e+00	2.198042382857237e+00	6.774957808856235e-04	4.587033860138348e+00	6.838487278562973e-02	8.930376205182090e-04
3.600000e+02	3.208229934696714e-03	1.022331460448948e+00	2.275734840784034e-01	6.746083614364200e-04	4.432662276875078e+00	1.587916677847478e-01	8.930887923335315e-04
3.700000e+02	3.337911114183924e-03	1.021555323184185e+00	4.330840387936139e+00	6.573779580391273e-04	4.303109194058953e+00	4.346932651395920e-01	8.924107739810806e-04
3.800000e+02	3.459997338308086e-03	1.021222906240978e+00	2.337150850790647e+00	6.763307731177127e-04	4.231104499682104e+00	5.308089069511766e-01	8.921203810333476e-04
3.900000e+02	2.955478946675266e-03	1.019850643774119e+00	1.917226613431253e-01	1.448057560988094e-03	3.623497455926332e+00	1.395404633409698e+00	8.909215993498084e-04
4.000000e+02	3.061789204461460e-03	1.020104804418719e+00	4.578937448035919e+00	1.453785020399051e-03	3.542193889490031e+00	1.531658311226764e+00	8.911436291238354e-04
4.100000e+02	3.655229533218773e-03	1.020411069121664e+00	2.852256998419286e+00	1.123371072412690e-03	3.888624994315276e+00	1.045700126430768e+00	8.914111759853665e-04
4.200000e+02	3.692622846055464e-03	1.020627610434895e+00	9.643459836740719e-01	1.317314645853100e-03	3.736174951212579e+00	1.205956944639189e+00	8.916003422464135e-04
4.300000e+02	4.733218818555709e-03	1.018807961365680e+00	5.852391592761145e+00	1.551464213760731e-03	3.429288991149704e+00	1.082171626761216e+00	8.900107323668717e-04
4.400000e+02	4.701783997941320e-03	1.020800978878333e+00	4.402239941873839e+00	1.464153767810309e-03	3.335643227732174e+00	7.343434881518245e-01	8.917517935318026e-04
4.500000e+02	4.285531802443351e-03	1.019934265647905e+00	2.514592786032667e+00	1.562696187452856e-03	3.170097766464373e+00	9.566597196999813e-01	8.909946497851726e-04
4.600000e+02	4.149420212336696e-03	1.019863402576158e+00	6.534130743787182e-01	1.460342704773394e-03	2.908644261364445e+00	1.264571232221805e+00	8.909327451900233e-04
4.700000e+02	3.926042016031255e-03	1.019728109701192e+00	5.128441530966498e+00	1.482847320830645e-03	2.797849592071208e+00	1.355138379579615e+00	8.908145559774347e-04
4.800000e+02	3.694076360414790e-03	1.019782214540650e+00	3.356989479804944e+00	1.459315147004827e-03	2.772405078709115e+00	1.335083034272053e+00	8.908618209082327e-04
4.900000e+02	4.457710744609521e-03	1.021334988219719e+00	1.597118140538102e+00	1.685753868000644e-03	2.747989683661702e+00	1.168749257177272e+00	8.922182936604243e-04
5.000000e+02	4.705767708340016e-03	1.021204720322508e+00	5.953925098751284e+00	1.650726527671634e-03	2.653204713869317e+00	1.232246169339960e+00	8.921044941702383e-04
5.100000e+02	4.709209884978384e-03	1.021091208200692e+00	4.097619320319406e+00	1.624278434985990e-03	2.538723929231226e+00	1.259546558107299e+00	8.920053321981094e-04
5.200000e+02	4.723556328232167e-03	1.021250901418640e+00	2.208509149625420e+00	1.847761966722419e-03	2.363457112210583e+00	1.389292232270707e+00	8.921448370736596e-04
5.300000e+02	4.769211648295497e-03	1.020952047365050e+00	3.008923228061993e-01	1.889419373347693e-03	2.241865653206678e+00	1.487086997563952e+00	8.918837640106363e-04
5.400000e+02	4.745984649367696e-03	1.020938343963415e+00	4.622778019120899e+00	1.911451365773207e-03	2.190411234968126e+00	1.572895551879722e+00	8.918717929866669e-04
5.500000e+02	4.392213464462486e-03	1.021183244646761e+00	2.627089470182282e+00	1.925391009783432e-03	2.160047354930916e+00	1.675172042231093e+00	8.920857334394388e-04
5.600000e+02	3.975655567103890e-03	1.020969303839410e+00	6.969106594254468e-01	2.015382019037990e-03	2.171251018794672e+00	1.671367580468307e+00	8.918988389295273e-04
5.700000e+02	4.182360748104816e-03	1.021233022794254e+00	5.104464670472268e+00	2.034673069228903e-03	2.072878818086371e+00	1.702670137810461e+00	8.921292186566594e-04
5.800000e+02	4.200612195882415e-03	1.021326558466710e+00	3.196597985454425e+00	2.030609366127251e-03	1.954152278228140e+00	1.781161664773949e+00	8.922109295928735e-04
5.900000e+02	3.938337077613015e-03	1.021421301127161e+00	1.318951695237926e+00	1.946475422820836e-03	1.925802415230559e+00	1.718891309759073e+00	8.922936949302200e-04
6.000000e+02	3.863441008378784e-03	1.021400862570019e+00	5.594245847477330e+00	1.932032014209202e-03	1.881848875342373e+00	1.794851844009407e+00	8.922758402059734e-04
6.100000e+02	3.973463055322846e-03	1.020835206579504e+00	3.493961894926326e+00	1.919087288820048e-03	1.779920543784274e+00	2.057565402563752e+00	8.917816941828984e-04
6.200000e+02	3.700974150563434e-03	1.020745203724181e+00	1.696471002391622e+00	1.978239361262831e-03	1.684530764710217e+00	2.043231931144816e+00	8.917030694467183e-04
6.300000e+02	3.813200930373187e-03	1.020593855531510e+00	6.041218707058161e+00	2.011024351460449e-03	1.632637430806152e+00	2.126037469693120e+00	8.915708546222273e-04
6.400000e+02	3.198606371970468e-03	1.021086567919295e+00	4.031033974956392e+00	1.893370004337421e-03	1.515076344887910e+00	2.329660778654520e+00	8.920012785389298e-04
6.500000e+02	3.210601485271069e-03	1.020846984377292e+00	2.057836210560276e+00	1.873832665492071e-03	1.481713555776803e+00	2.408805159406050e+00	8.917919830369640e-04
6.600000e+02	3.072715696906214e-03	1.020979718391576e+00	1.450029201649998e-01	1.871911436833638e-03	1.440214936408309e+00	2.443170656422481e+00	8.919079368788487e-04
6.700000e+02	3.069417378848552e-03	1.021060968171995e+00	4.494137033739623e+00	1.872963506708819e-03	1.414419890904441e+00	2.470870009877256e+00	8.919789150997863e-04
6.800000e+02	3.175175320013531e-03	1.021006123507926e+00	2.639396362948216e+00	1.920466217286514e-03	1.330045691826362e+00	2.478447740270187e+00	8.919310038726611e-04
6.900000e+02	3.975779789295353e-03	1.020637636228890e+00	8.353016259712560e-01	1.825090541178838e-03	9.835849053003969e-01	2.738337260329376e+00	8.916091005841908e-04
7.000000e+02	3.856962391544220e-03	1.020666237376659e+00	5.286337007189339e+00	1.845166583126761e-03	9.268935788820037e-01	2.728417000769023e+00	8.916340859881513e-04
7.100000e+02	4.042246102692189e-03	1.020935790688109e+00	3.320536385775837e+00	1.981535926019132e-03	7.963901116384371e-01	2.916719829076008e+00	8.918695624952393e-04
7.200000e+02	3.935339820952287e-03	1.020930766896294e+00	1.438024805242034e+00	1.975339549907193e-03	7.705232335034382e-01	2.907206924477957e+00	8.918651738088508e-04
7.300000e+02	3.976159886602725e-03	1.021012516200571e+00	5.780421012507383e+00	1.981675655620527e-03	7.339454566147767e-01	2.949439838469480e+00	8.919365884040724e-04
7.400000e+02	3.787124191545193e-03	1.021181618154948e+00	3.943299560727379e+00	1.928424144932443e-03	5.801962523146333e-01	3.007088714732978e+00	8.920843125679651e-04
7.500000e+02	4.484483885318588e-03	1.020038045964259e+00	1.922201634647823e+00	1.818975878694511e-03	3.949878360481194e-01	3.324990944082133e+00	8.910853102421631e-04
7.600000e+02	4.610873371756712e-03	1.020144116246626e+00	7.485999014839433e-02	1.778815518748256e-03	2.965028950190453e-01	3.416415963413286e+00	8.911779711687288e-04
7.700000e+02	4.533517887089242e-03	1.019938701906553e+00	4.592281353813449e+00	2.031522473779229e-03	2.395117242945701e-01	3.404455085355269e+00	8.909985252140638e-04
7.800000e+02	6.159753710779169e-03	1.016664016874028e+00	2.317519378301665e+00	2.243133350145809e-03	4.738047864064865e-01	3.672530069046071e+00	8.881378243414855e-04
7.900000e+02	6.424333840805600e-03	1.017051499281403e+00	8.389527215632627e-01	2.310481174083640e-03	3.151945600923233e-01	3.746989762030674e+00	8.884763214029971e-04
8.000000e+02	2.723749994436267e-03	1.021500284812573e+00	4.862686653321000e+00	7.067291740463608e-04	5.381278229651921e+00	5.258341542679167e+00	8.923626935348290e-04
8.100000e+02	2.650724784975141e-03	1.021480219449286e+00	2.916830323212563e+00	6.915845664975048e-04	5.116318658153564e+00	5.500203277014040e+00	8.923451648254440e-04
8.200000e+02	2.515150943565588e-03	1.021465342545510e+00	9.393221359006575e-01	6.813642955843044e-04	5.097595982979630e+00	5.526343843738410e+00	8.923321686529289e-04
8.300000e+02	2.870851742561192e-03	1.020214339354050e+00	5.351646026882068e+00	7.688621835068452e-04	4.765387467884418e+00	5.822867034656591e+00	8.912393167035473e-04
8.400000e+02	2.252596993904089e-03	1.020019369340459e+00	3.300648632153847e+00	7.624755190820928e-04	4.380756110928758e+00	1.366389555359731e-01	8.910689947084643e-04
8.500000e+02	1.790625212274084e-03	1.019514668231254e+00	1.621563631553319e+00	7.567764326163620e-04	3.993054500886960e+00	3.864065261123512e-01	8.906280976789321e-04
8.600000e+02	1.845970663206161e-03	1.019493806365026e+00	3.390653162798191e-02	7.558234785749657e-04	3.894978559949008e+00	2.811471760605747e-01	8.906098731601379e-04
8.700000e+02	1.964712307612219e-03	1.019337101550064e+00	4.564838171201949e+00	7.467671720652603e-04	3.841113444032718e+00	2.921031002597836e-01	8.904729788950566e-04
8.800000e+02	2.132866122500576e-03	1.019173669269240e+00	2.844371533699075e+00	7.377849961188873e-04	3.798415361615616e+00	2.754029142727061e-01	8.903302076472215e-04
8.900000e+02	1.980995183432901e-03	1.019233991515162e+00	1.076698607584985e+00	7.509732939190027e-04	3.744803385925581e+00	3.277304530127400e-01	8.903829039828483e-04
9.000000e+02	2.168635047755049e-03	1.018714269684123e+00	5.667222759952270e+00	8.210471608173420e-04	3.618946565931996e+00	4.017660587810615e-01	8.899288851441556e-04
9.100000e+02	1.981017142364421e-03	1.018500826939472e+00	3.850686475020275e+00	9.034724568006467e-04	3.466246003831199e+00	6.508175445855401e-01	8.897424257320889e-04
9.200000e+02	1.611922595937307e-03	1.018825304659004e+00	2.125983918990072e+00	9.766888899119194e-04	3.400891141794316e+00	7.160113296680500e-01	8.900258831291140e-04
9.300000e+02	1.465155394740679e-03	1.018672927625545e+00	5.849811064039790e-01	8.761883683757288e-04	3.334683033296248e+00	5.933400779947979e-01	8.898927695294094e-04
9.400000e+02	1.435706415444476e-03	1.018662964684954e+00	5.127549331682522e+00	8.740784039744798e-04	3.311260358607012e+00	6.383625558800925e-01	8.898840660991382e-04
9.500000e+02	1.321093048496824e-03	1.018467799980777e+00	2.599408490541149e+00	6.918428220223307e-04	3.034561202870180e+00	1.719603286746654e+00	8.897135740261634e-04
9.600000e+02	1.354320363499706e-03	1.018517553692428e+00	9.480715983804383e-01	6.479688531474778e-04	2.725789355930925e+00	1.980655636274179e+00	8.897570378967090e-04
9.700000e+02	8.860557488196454e-04	1.018021425589299e+00	5.839690983923622e+00	5.117204676282917e-04	2.518046981911855e+00	1.864143594164877e+00	8.893236300778093e-04
9.800000e+02	1.163340510812308e-03	1.017962043403125e+00	4.329019960489803e+00	5.327805444720736e-04	2.152920362112849e+00	2.087111535896879e+00	8.892717549600141e-04
9.900000e+02	2.464467345444070e-03	1.017297092752243e+00	3.560059946229741e+00	9.657093395746405e-04	8.957418695719425e-01	2.528384208785974e+00	8.886908670613898e-04
