#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.362122967607404e-03	1.019438685416060e+00	6.188495095490371e+00	7.017046776697050e-04	6.108813044522354e+00	3.807227248178488e+00	8.905617205759231e-04
2.700000e+02	3.175005959897524e-03	1.018230633556704e+00	4.238121221124681e+00	7.367318112449864e-04	5.419536279282138e+00	4.694883342130426e+00	8.895063900712012e-04
2.800000e+02	3.191055491959540e-03	1.017724297723295e+00	2.518705062911348e+00	8.275026297243468e-04	5.662360551543351e+00	4.519169871599107e+00	8.890640649785398e-04
2.900000e+02	3.251355555788828e-03	1.017686862693560e+00	8.655384751356099e-01	8.365441334885309e-04	5.621685016407874e+00	4.589634549428001e+00	8.890313624678662e-04
3.000000e+02	4.741884593690211e-03	1.015814068375877e+00	5.450919892800163e+00	1.219715581464319e-03	5.364872050878160e+00	4.937549972275971e+00	8.873953259374694e-04
3.100000e+02	4.761994373269850e-03	1.015818177777676e+00	4.050284961111916e+00	1.279230220364031e-03	5.219804747250580e+00	5.012500123416046e+00	8.873989158306024e-04
3.200000e+02	4.370554909202829e-03	1.016132535057675e+00	2.633919449672272e+00	1.647064493593257e-03	4.833293683252688e+00	5.338559209982307e+00	8.876735322093571e-04
3.300000e+02	4.377097747821717e-03	1.015723255981874e+00	1.147011243466834e+00	1.609178316409082e-03	4.712834477739923e+00	5.473592311412467e+00	8.873159940041117e-04
3.400000e+02	4.487878168843234e-03	1.015565983616025e+00	5.958733095668594e+00	1.616585528712163e-03	4.682743179890862e+00	5.519855620458681e+00	8.871786039376633e-04
3.500000e+02	4.384006783250735e-03	1.015512012425162e+00	4.598185941440858e+00	1.714938615590609e-03	4.584116745870771e+00	5.551775397651319e+00	8.871314557596666e-04
3.600000e+02	4.479391260477774e-03	1.015184825221916e+00	3.113743843083054e+00	1.640517258047759e-03	4.469789912180625e+00	5.733249636247249e+00	8.868456314105993e-04
3.700000e+02	4.060982469864233e-03	1.014900456458288e+00	1.697343172156200e+00	1.710762874261811e-03	4.245066869820446e+00	5.986948767052118e+00	8.865972124139126e-04
3.800000e+02	4.087213653628235e-03	1.015127336210179e+00	3.197904581894379e-01	1.721327066399623e-03	4.177326326188655e+00	6.046871760315693e+00	8.867954101330089e-04
3.900000e+02	3.915332774041568e-03	1.015577735725144e+00	5.149743773745342e+00	1.745776873613037e-03	4.087866551466906e+00	6.160277382247036e+00	8.871888703506096e-04
4.000000e+02	2.495633497930879e-03	1.014242358750627e+00	3.632987551862077e+00	1.767868127306699e-03	3.887682150815682e+00	1.779409936791638e-01	8.860223111126125e-04
4.100000e+02	2.551088274693098e-03	1.014292682086530e+00	2.323308950333792e+00	1.809967057761336e-03	3.816531689929832e+00	2.380084805274648e-01	8.860662725957780e-04
4.200000e+02	2.128363232196821e-03	1.014455821016949e+00	1.229445114000973e+00	1.850896482571128e-03	2.872045375205523e+00	9.470776637032908e-01	8.862087875784294e-04
4.300000e+02	2.544651611103336e-03	1.014175384563139e+00	1.142721893583188e-01	1.445995214448801e-03	2.733033090844210e+00	9.004421761416400e-01	8.859638037707816e-04
4.400000e+02	2.728635964601684e-03	1.014077717351779e+00	5.039689033913016e+00	1.442452222976932e-03	2.674437100717308e+00	1.001881749063291e+00	8.858784836028920e-04
4.500000e+02	3.017549096378376e-03	1.013991761465208e+00	3.744391140622902e+00	1.436571160330508e-03	2.518901805370489e+00	1.154458744769756e+00	8.858033942195544e-04
4.600000e+02	3.045630862071981e-03	1.014175117436253e+00	2.472198017223153e+00	1.438469636054548e-03	2.495628281286453e+00	1.148315245133179e+00	8.859635704139519e-04
4.700000e+02	3.677552790360499e-03	1.014175199284350e+00	1.173743602104792e+00	1.464194906989214e-03	2.358558930696175e+00	1.301904495780191e+00	8.859636419148507e-04
4.800000e+02	3.470088288018423e-03	1.014193049244675e+00	6.207628657810733e+00	1.486076598405532e-03	2.280475709375732e+00	1.307066612959701e+00	8.859792352914871e-04
4.900000e+02	2.920754381236869e-03	1.012815160361842e+00	4.852430316284028e+00	1.521912442871667e-03	2.086761316303467e+00	1.565976784669758e+00	8.847755384808670e-04
5.000000e+02	2.410503794743633e-03	1.012753378982572e+00	3.518636010722989e+00	1.478001578825686e-03	2.012520941172342e+00	1.811743829836965e+00	8.847215674748524e-04
5.100000e+02	2.161894192554897e-03	1.011504357311285e+00	2.354592025961741e+00	9.613464110968959e-04	1.807304975014649e+00	2.097155057243096e+00	8.836304465427836e-04
5.200000e+02	2.655291517919464e-03	1.010996198469211e+00	1.157146671800888e+00	1.061563088765550e-03	1.663607943319181e+00	2.388785434329059e+00	8.831865289053644e-04
5.300000e+02	3.371684675117548e-03	1.010549280607001e+00	2.456047233719245e-01	1.404062045416855e-03	1.578654238213829e+00	2.379315622942178e+00	8.827961101915962e-04
5.400000e+02	3.143839026038761e-03	1.010150020867183e+00	5.513430307651952e+00	1.463275975696034e-03	1.456360393103097e+00	2.546973501671004e+00	8.824473246825360e-04
5.500000e+02	3.125847137574847e-03	1.010094009398655e+00	4.556762789193696e+00	1.466631791869484e-03	1.422440777276004e+00	2.593203680627511e+00	8.823983941578281e-04
5.600000e+02	3.232210733562475e-03	1.010077457105053e+00	3.539313389191616e+00	1.420411219239730e-03	1.331843534433259e+00	2.764677934677356e+00	8.823839343974907e-04
5.700000e+02	3.243074821521198e-03	1.009724956153183e+00	2.705164192550062e+00	1.070892820486839e-03	1.032549603932995e+00	2.975059287010921e+00	8.820759964521367e-04
5.800000e+02	3.391979090745872e-03	1.009363014358947e+00	2.104092377296753e+00	1.106449418285792e-03	9.566399719288593e-01	2.756165871183674e+00	8.817598111713205e-04
5.900000e+02	3.459646734848064e-03	1.009464759816795e+00	1.183969830912941e+00	1.048807875388946e-03	8.903744730062316e-01	2.864239779843086e+00	8.818486940156720e-04
6.000000e+02	4.289219676163532e-03	1.007978887445475e+00	3.431444563327344e-01	1.125565247379140e-03	4.558534979320726e-01	3.301468831651147e+00	8.805506649389958e-04
6.100000e+02	1.754277511215421e-03	1.007711968580139e+00	1.065688298244717e-02	1.373540538928849e-03	2.499235308563830e-02	3.337209851479576e+00	8.803174898325687e-04
6.200000e+02	9.854470742630076e-04	1.006985483101404e+00	5.495911719291127e+00	1.638492158493444e-03	5.744466740395205e+00	4.036544136082657e+00	8.796828463104307e-04
6.300000e+02	1.902690198781745e-03	1.007467018192973e+00	4.438049134479009e+00	1.618350539836113e-03	5.376740274501551e+00	4.806623819665662e+00	8.801035059595108e-04
6.400000e+02	2.363250053708926e-03	1.008019756604917e+00	3.729993331683530e+00	1.347404317023144e-03	5.419676418298401e+00	4.749990758759147e+00	8.805863674382944e-04
6.500000e+02	2.491543558589731e-03	1.007873077658790e+00	3.063029746862386e+00	1.235647239105190e-03	5.160288327227631e+00	4.943696769815940e+00	8.804582315763693e-04
6.600000e+02	2.574854551462899e-03	1.008187781040704e+00	2.238121532245338e+00	1.158595472711204e-03	4.899396583768544e+00	5.283658154566666e+00	8.807331503029959e-04
6.700000e+02	1.585679551550775e-03	1.006398905504541e+00	1.586574562673810e+00	8.961243230794102e-04	4.287445021680576e+00	5.826213240571571e+00	8.791704235807594e-04
6.800000e+02	1.977116240744003e-03	1.003355921231382e+00	3.219956955040361e-01	1.263829360166341e-03	3.885110537886579e+00	6.592804633583382e-01	8.765121319652281e-04
6.900000e+02	1.777700326268572e-03	1.003533027140967e+00	6.089630915544646e+00	1.195267775740423e-03	3.640855835023657e+00	1.086540904923116e+00	8.766668482280311e-04
7.000000e+02	1.681562367241300e-03	1.003314129775753e+00	5.729128107213916e+00	1.104919041661697e-03	3.323955195618264e+00	1.450908778452077e+00	8.764756237659976e-04
7.100000e+02	9.284299928276871e-04	1.004461769064188e+00	5.676039786930627e+00	6.422351089576395e-04	4.321828926965292e+00	1.028352557546954e-01	8.774781790289379e-04
7.200000e+02	7.067802884898204e-04	1.004681427370050e+00	1.490071213168211e-01	1.034816622369192e-03	4.430333363086940e+00	5.102283371206982e+00	8.776700682338561e-04
7.300000e+02	6.913321324505371e-04	1.004966773568967e+00	5.903461838396350e+00	1.038538208293738e-03	4.382472627920079e+00	5.222329851556768e+00	8.779193410989172e-04
7.400000e+02	7.367286572172111e-04	1.005255858916611e+00	5.544044966489071e+00	1.086500150361329e-03	4.278422874966951e+00	5.195434291974790e+00	8.781718804112598e-04
7.500000e+02	3.356939227197682e-04	1.005111758435675e+00	5.664748731501674e+00	1.072719164597701e-03	4.045164433261071e+00	4.824609270593442e+00	8.780459970461555e-04
7.600000e+02	6.839333595167345e-04	1.004626326727417e+00	6.076683395904257e+00	9.336094682054389e-04	4.094166226975197e+00	3.908166353686343e+00	8.776219333888574e-04
7.700000e+02	4.086317815347209e-04	1.004635794809003e+00	5.972689770688737e+00	1.103612873701014e-03	4.041378887060930e+00	3.625155360802693e+00	8.776302045199700e-04
7.800000e+02	4.935031002677800e-04	1.004150586531264e+00	5.736711709942322e+00	1.348290732800703e-03	3.868425945536423e+00	3.622505920507279e+00	8.772063360472087e-04
7.900000e+02	4.383097915128640e-04	1.004218836410186e+00	5.359452118955063e+00	1.357558439191724e-03	3.840976179961195e+00	3.635924573955453e+00	8.772659578081559e-04
8.000000e+02	3.957191984516151e-04	1.004790959880617e+00	1.837025410984082e+00	1.567840578324425e-03	3.839464447425343e+00	4.806519531596268e-01	8.777657536953408e-04
8.100000e+02	1.276403015023381e-03	1.005372267749684e+00	1.328935698389221e+00	1.805712582475401e-03	3.696288944188592e+00	6.638902541647673e-01	8.782735728937555e-04
8.200000e+02	1.456902718651243e-03	1.005076165932473e+00	9.376005953644480e-01	1.733395462639914e-03	3.611526557279713e+00	6.531276598538712e-01	8.780149041306673e-04
8.300000e+02	1.733884499353373e-03	1.004233845229734e+00	9.603558630257316e-01	1.707339589723849e-03	3.465414185386971e+00	3.421224882107050e-01	8.772790692197117e-04
8.400000e+02	1.827840337087991e-03	1.004393950929845e+00	5.335040005849110e-01	1.738648867887100e-03	3.329269282821354e+00	5.100304118880195e-01	8.774189344316211e-04
8.500000e+02	1.350668070799067e-03	1.004899955912920e+00	6.088737161573065e-01	1.768477180730276e-03	3.212813325443755e+00	1.379090706496369e-01	8.778609704998946e-04
8.600000e+02	2.000120351092759e-03	1.003748476200863e+00	1.289711672419290e-01	1.518261981866239e-03	2.738220559660312e+00	6.648195728957019e-01	8.768550603179017e-04
8.700000e+02	2.034909019381753e-03	1.003594324684544e+00	6.128364874907993e+00	1.501444416294686e-03	2.661194818944820e+00	6.926247983130519e-01	8.767203965646362e-04
8.800000e+02	2.472947723892808e-03	1.001863167669601e+00	6.260786505630999e+00	1.261746518171831e-03	2.337171540321805e+00	6.392410133596329e-01	8.752080916149902e-04
8.900000e+02	2.561854969813695e-03	1.002112284201495e+00	6.116095296292010e+00	1.355452133325080e-03	2.243898462073747e+00	6.882381763530619e-01	8.754257149506961e-04
9.000000e+02	3.301532613320099e-03	1.002983604792897e+00	6.233403120478494e+00	1.438856565483409e-03	1.909933127262454e+00	6.796551493635392e-01	8.761868835978671e-04
9.100000e+02	3.295117553311534e-03	1.003007697633574e+00	5.909744249321287e+00	1.455256511681065e-03	1.863170893731650e+00	7.678433037921747e-01	8.762079306328223e-04
9.200000e+02	3.618320009473340e-03	1.002768858996842e+00	5.547778844846991e+00	1.468212991303674e-03	1.444110910100991e+00	1.291348363914074e+00	8.759992858655489e-04
9.300000e+02	3.711474358242969e-03	1.002389441408303e+00	5.547840802965126e+00	1.367897415157847e-03	1.314563700929273e+00	1.195134710932453e+00	8.756678340722239e-04
9.400000e+02	3.912292693801478e-03	1.002569421589343e+00	5.387080293858447e+00	1.528687694719766e-03	1.225749006024009e+00	1.210447098341175e+00	8.758250612424210e-04
9.500000e+02	3.814063132542275e-03	1.002443787648000e+00	5.173676484634240e+00	1.523974748393329e-03	1.148106928558312e+00	1.262585493718601e+00	8.757153098855552e-04
9.600000e+02	3.850635263714682e-03	1.002330683066562e+00	4.978503654123554e+00	1.583340903044244e-03	1.129251004289225e+00	1.258813989379981e+00	8.756165039327390e-04
9.700000e+02	3.806035814409651e-03	1.002131513315164e+00	4.793025891187581e+00	1.612420167385358e-03	1.073874948404096e+00	1.287895880078906e+00	8.754425131287510e-04
9.800000e+02	3.833740686259554e-03	1.002338760149595e+00	4.495694064218954e+00	1.657716215568499e-03	9.755361955216488e-01	1.479788239258204e+00	8.756235599146888e-04
9.900000e+02	3.725472488703851e-03	1.002373997541955e+00	4.261006089520913e+00	1.659115130334879e-03	9.586730719019526e-01	1.513221229807852e+00	8.756543426122823e-04
