#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.940473135472649e-03	1.020497270426952e+00	2.759349356828648e+00	6.932139923465130e-04	3.635773524790728e+00	2.226810866706752e+00	8.914864797617011e-04
1.300000e+02	3.953829333074963e-03	1.020842475476902e+00	7.002324335282031e-01	3.743949264474186e-04	3.057980236995262e+00	2.984013284656446e+00	8.917880441496655e-04
1.400000e+02	3.839152223531766e-03	1.020457796107836e+00	5.123404774959754e+00	3.301671602621141e-04	2.997537219518331e+00	2.996843261179591e+00	8.914519957676625e-04
1.500000e+02	4.016329561952543e-03	1.020578555478290e+00	3.240802027029111e+00	3.383539063240325e-04	2.954641595562827e+00	3.040646945590586e+00	8.915574887946255e-04
1.600000e+02	2.242530389789624e-03	1.023739930781904e+00	1.479161366569312e+00	1.291801934115888e-03	2.781323406317628e+00	2.843353307644289e+00	8.943192045015625e-04
1.700000e+02	2.213375310542028e-03	1.023592703328210e+00	5.574845953814842e+00	1.787641246511654e-03	2.622508128448648e+00	3.025521574297814e+00	8.941905894741419e-04
1.800000e+02	2.523733499451832e-03	1.023305576381816e+00	3.525402523374853e+00	1.506631458220411e-03	2.447141504353567e+00	3.101393248775530e+00	8.939397609828729e-04
1.900000e+02	2.631726382341190e-03	1.023473714681866e+00	1.416540555989630e+00	1.518287041502357e-03	2.405405418731073e+00	3.119361307802089e+00	8.940866433171708e-04
2.000000e+02	3.356563967796964e-03	1.023736702841716e+00	5.674681855281706e+00	1.231499265396562e-03	2.186606496551736e+00	3.214236622745877e+00	8.943163846360726e-04
2.100000e+02	3.510361070528501e-03	1.023884426613319e+00	3.478331072746862e+00	1.227417251957960e-03	2.154653995682454e+00	3.268704770048723e+00	8.944454332371222e-04
2.200000e+02	3.241685199461466e-03	1.023672513821822e+00	1.306321197389524e+00	1.172801515236783e-03	2.016575587158604e+00	3.408285868336254e+00	8.942603103622424e-04
2.300000e+02	2.932688776645583e-03	1.023900377164136e+00	5.411843299525614e+00	1.171244808386094e-03	1.968413891887216e+00	3.453073675921286e+00	8.944593673267177e-04
2.400000e+02	2.745646502336920e-03	1.023310599980227e+00	3.293470550845369e+00	8.700969946735419e-04	1.626716941900592e+00	3.751625203685244e+00	8.939441495003071e-04
2.500000e+02	2.316773541835424e-03	1.022233103547624e+00	1.237786278499917e+00	1.119843047760700e-03	1.284261680697359e+00	4.050390581181491e+00	8.930028696659620e-04
2.600000e+02	2.605308231300947e-03	1.022425666705571e+00	5.353338400191314e+00	1.129323916600357e-03	1.226658579701469e+00	4.259324132263531e+00	8.931710890789726e-04
2.700000e+02	2.868786251721923e-03	1.022437268746216e+00	3.508380168461086e+00	1.118146018660716e-03	1.045039457881647e+00	4.230034177422590e+00	8.931812243950316e-04
2.800000e+02	2.223486647966017e-03	1.021517653555349e+00	1.530534560623551e+00	1.083907611166789e-03	6.379598972863441e-01	4.554223902098210e+00	8.923778665292156e-04
2.900000e+02	2.331526947955674e-03	1.021596002781106e+00	5.753982925320805e+00	1.075585381239628e-03	4.323843734077303e-01	4.849139873534076e+00	8.924463108822641e-04
3.000000e+02	2.436561286662911e-03	1.021541775271421e+00	3.957861618418839e+00	1.012223957511397e-03	3.320949603339072e-01	4.760473226769676e+00	8.923989387891515e-04
3.100000e+02	2.559822816927095e-03	1.021537098915462e+00	1.995571412555977e+00	8.285157920712421e-04	1.740608959257877e-01	4.905290144367314e+00	8.923948536159401e-04
3.200000e+02	2.399227719091661e-03	1.021179338106813e+00	7.111842395282117e-02	8.125193351691663e-04	1.294602551444483e-01	4.908713843512996e+00	8.920823207624562e-04
3.300000e+02	2.507617325785452e-03	1.020424331033744e+00	4.217028518353298e+00	8.355455782158744e-04	4.473081411089978e-02	5.225319547502625e+00	8.914227613326848e-04
3.400000e+02	2.319986589366646e-03	1.022086519829882e+00	1.497183770366007e+00	7.918897448642052e-04	5.656885295829322e+00	4.072509778569917e-01	8.928748169936947e-04
3.500000e+02	2.330443769764559e-03	1.021993820879600e+00	5.821139098114014e+00	8.661200353954693e-04	5.245356285257449e+00	7.477389547614941e-01	8.927938370016269e-04
3.600000e+02	2.738003150535863e-03	1.021688686661105e+00	3.805740698155956e+00	8.377416887464223e-04	5.160476208479350e+00	8.355230869577123e-01	8.925272777092265e-04
3.700000e+02	2.535072302586641e-03	1.022043014447400e+00	1.745322330122506e+00	9.475071403612583e-04	5.120136979978332e+00	9.334623636476651e-01	8.928368115414470e-04
3.800000e+02	1.536639064589356e-03	1.020946183498000e+00	5.664180135029458e+00	1.894346500866729e-03	5.018433914530663e+00	1.424251313317155e+00	8.918786414509335e-04
3.900000e+02	1.587586302112797e-03	1.020970435451062e+00	3.691023318491809e+00	1.877251994924800e-03	4.972860643365340e+00	1.515495931578793e+00	8.918998274833602e-04
4.000000e+02	1.681466484919651e-03	1.020731417551625e+00	1.514009355164877e+00	1.889721353104696e-03	4.901297475245212e+00	1.860894467685706e+00	8.916910261156896e-04
4.100000e+02	1.793553259637256e-03	1.020751827766594e+00	5.988881532158791e+00	1.894868598167649e-03	4.845246227832376e+00	1.821484387569652e+00	8.917088560807675e-04
4.200000e+02	1.695005161641489e-03	1.020823129005258e+00	4.072249150721216e+00	1.910147722909275e-03	4.806284456249963e+00	1.871000798087711e+00	8.917711434499757e-04
4.300000e+02	1.719772224250868e-03	1.020856730680405e+00	2.276479949095016e+00	1.996923875439949e-03	4.635636462180460e+00	1.923349074233585e+00	8.918004972169665e-04
4.400000e+02	1.609828660019140e-03	1.020823504392128e+00	2.156455644761067e-01	2.045974740513097e-03	4.589558438395681e+00	2.113168069156337e+00	8.917714713806120e-04
4.500000e+02	1.742206185331913e-03	1.020613377996241e+00	4.540402355898731e+00	2.043959523815829e-03	4.558467361043556e+00	2.193172676780849e+00	8.915879090660398e-04
4.600000e+02	2.173463840253651e-03	1.020477657636383e+00	2.669063812000758e+00	1.989698212666599e-03	4.404163099488177e+00	2.341198555863458e+00	8.914693464110011e-04
4.700000e+02	2.367483005881874e-03	1.020936257971414e+00	7.175370396489062e-01	2.030049249150814e-03	4.354721019734425e+00	2.438317429200594e+00	8.918699707048059e-04
4.800000e+02	2.487716493417909e-03	1.020825351082300e+00	5.070474013783663e+00	2.021106635935671e-03	4.322143569551493e+00	2.483731640804104e+00	8.917730846130708e-04
4.900000e+02	2.647804700842528e-03	1.020608368856760e+00	3.253831629574961e+00	1.841938914837097e-03	4.131903652214337e+00	2.575273873171419e+00	8.915835331796439e-04
5.000000e+02	2.584774280757718e-03	1.019918472539463e+00	1.344969173608323e+00	1.852677255818738e-03	3.916678452028690e+00	2.838531485745295e+00	8.909808532341601e-04
5.100000e+02	2.908752153139552e-03	1.020169789723452e+00	5.665411354991937e+00	1.887533155308482e-03	3.805465583958954e+00	3.090341768954536e+00	8.912003990165452e-04
5.200000e+02	2.513220254560730e-03	1.020398588343600e+00	3.802585949676506e+00	2.019720151470061e-03	3.655894598767127e+00	3.236770015291203e+00	8.914002730214657e-04
5.300000e+02	2.489195867865520e-03	1.020829094221146e+00	1.833833278925312e+00	2.119503421670888e-03	3.553192051017328e+00	3.399373424781323e+00	8.917763545460435e-04
5.400000e+02	2.545576092848502e-03	1.020337399801992e+00	6.154733309945901e+00	2.082685818749827e-03	3.502334470741904e+00	3.538079312917989e+00	8.913468199068505e-04
5.500000e+02	2.966558173393032e-03	1.019474386065897e+00	4.438973257914865e+00	2.041815023926663e-03	3.388501323308820e+00	3.512170911121179e+00	8.905929079661988e-04
5.600000e+02	2.645044598020048e-03	1.020396040873192e+00	2.353887850978343e+00	1.940870104178230e-03	3.287864760746075e+00	3.851062970591979e+00	8.913980476010826e-04
5.700000e+02	2.898058819956667e-03	1.021102459123401e+00	4.591048523848739e-01	1.830032419602205e-03	3.218986558875224e+00	3.923330769932938e+00	8.920151607843986e-04
5.800000e+02	3.039123615700837e-03	1.021183894512050e+00	4.970322310100871e+00	1.913614661996719e-03	3.152412198319270e+00	3.799721966535333e+00	8.920863011490602e-04
5.900000e+02	2.861293875697527e-03	1.021035504881016e+00	3.129660891994918e+00	1.969103078538805e-03	3.033381593143867e+00	3.824792263554934e+00	8.919566708662198e-04
6.000000e+02	2.480282542694064e-03	1.021162111992306e+00	1.183778193275483e+00	2.134075609234618e-03	2.901188105236652e+00	3.981056353684613e+00	8.920672723653387e-04
6.100000e+02	2.463917742694356e-03	1.021380551367285e+00	5.633671444602328e+00	2.001945246220076e-03	2.801096851334416e+00	3.965358526445412e+00	8.922580967360499e-04
6.200000e+02	2.893431593435952e-03	1.021088580433909e+00	3.766797821899518e+00	1.663532500580590e-03	2.736965031851697e+00	3.946692250651996e+00	8.920030366323816e-04
6.300000e+02	2.932539474905022e-03	1.021046625080763e+00	1.798043798716110e+00	1.664724048416298e-03	2.684189170723027e+00	4.034439959953266e+00	8.919663852554825e-04
6.400000e+02	3.041172971780105e-03	1.020601322767582e+00	6.233484202142047e+00	1.579926428327068e-03	2.516680477863180e+00	4.132690941660958e+00	8.915773778537854e-04
6.500000e+02	2.969947365897277e-03	1.020505152941404e+00	4.387517065197310e+00	1.553480588159968e-03	2.476244676237275e+00	4.133183639631543e+00	8.914933657723394e-04
6.600000e+02	3.293796512906184e-03	1.021045935939228e+00	2.671295715617132e+00	1.533197521763473e-03	2.323361447713970e+00	4.096026458467357e+00	8.919657832348999e-04
6.700000e+02	3.159627251786237e-03	1.020906179711981e+00	8.904973957576279e-01	1.582872635368735e-03	2.188237326740426e+00	4.077993761100317e+00	8.918436949249519e-04
6.800000e+02	2.845648097943897e-03	1.020951070818720e+00	5.315855646907284e+00	1.680537107911145e-03	2.156778645589969e+00	4.040163674538249e+00	8.918829109188397e-04
6.900000e+02	2.938367467048930e-03	1.020893075886977e+00	3.406288992880858e+00	1.680543024370377e-03	2.126967578445389e+00	4.058362742369733e+00	8.918322476794145e-04
7.000000e+02	2.795590124616761e-03	1.021048986821929e+00	1.449505401722140e+00	1.652066157944106e-03	2.087830892803447e+00	4.132708231852787e+00	8.919684484264276e-04
7.100000e+02	2.728029754370167e-03	1.020601402266119e+00	5.891111578105543e+00	1.787390493354086e-03	1.952159755167357e+00	4.196219713101383e+00	8.915774473021545e-04
7.200000e+02	2.665379123469477e-03	1.020977233980561e+00	4.102081452783059e+00	1.613631188922633e-03	1.774386886306027e+00	4.259315486475925e+00	8.919057665459195e-04
7.300000e+02	2.630515413744416e-03	1.021134815575626e+00	1.955814620132125e+00	1.590314619244466e-03	1.667805846857062e+00	4.594152706718660e+00	8.920434267489701e-04
7.400000e+02	1.565836028718607e-03	1.022273769341270e+00	9.497276447079686e-02	1.155456229530855e-03	1.875814400769218e+00	4.276041647158880e+00	8.930383945088745e-04
7.500000e+02	1.626452050355635e-03	1.022085750436511e+00	4.506068054911685e+00	1.033095181908845e-03	1.764780427992684e+00	4.227836969717789e+00	8.928741448666757e-04
7.600000e+02	1.935076414871453e-03	1.021262321264636e+00	2.611359277021039e+00	1.011985655381425e-03	1.704074466683688e+00	4.197978167833195e+00	8.921548132280319e-04
7.700000e+02	2.139126354119498e-03	1.021333372293390e+00	7.178752575400720e-01	1.031061049879992e-03	1.641853190184379e+00	4.201991336956655e+00	8.922168820187507e-04
7.800000e+02	2.160170285773425e-03	1.021304626301175e+00	5.066522095066780e+00	1.033796175802559e-03	1.603624682271796e+00	4.215334167814637e+00	8.921917700815122e-04
7.900000e+02	1.777647780202595e-03	1.021118453740576e+00	3.170415488835424e+00	1.040446576856978e-03	1.605169744794098e+00	4.157052403155176e+00	8.920291333695034e-04
8.000000e+02	1.796591408970640e-03	1.021083548925892e+00	1.491004076824189e+00	9.433887365727861e-04	1.620956259191281e+00	3.878296004445635e+00	8.919986412052701e-04
8.100000e+02	1.821296724558831e-03	1.021185213448880e+00	5.929931889879774e+00	8.794630791351971e-04	1.538901420961446e+00	3.857518061935920e+00	8.920874533465094e-04
8.200000e+02	1.801687108773393e-03	1.021276161925929e+00	3.897643311387789e+00	8.688531478687018e-04	1.521898342861362e+00	3.949972655669497e+00	8.921669041593566e-04
8.300000e+02	1.575342235002924e-03	1.021171841881829e+00	2.088218465676594e+00	8.691451478714860e-04	1.482949122329251e+00	3.846034206155563e+00	8.920757722067500e-04
8.400000e+02	1.525915813020761e-03	1.021233243992339e+00	3.758825705362275e-02	9.017497004799888e-04	1.456677345831162e+00	3.975759529300422e+00	8.921294118909858e-04
8.500000e+02	1.581721385084935e-03	1.020969925652252e+00	4.516296366865058e+00	8.981941758531223e-04	1.385482716443009e+00	3.917500590766595e+00	8.918993821330791e-04
8.600000e+02	1.565700321671077e-03	1.020816127799630e+00	2.805976797494687e+00	7.631489163255551e-04	1.394011779611710e+00	3.709459728850226e+00	8.917650273335097e-04
8.700000e+02	1.426241791320977e-03	1.020970273547306e+00	7.166453281087449e-01	7.448448447726185e-04	1.306104344066081e+00	3.976274776435358e+00	8.918996860474020e-04
8.800000e+02	1.479119126420521e-03	1.020508825731089e+00	5.002100975539229e+00	6.584483895307121e-04	1.234540237625534e+00	4.130380818027584e+00	8.914965742496590e-04
8.900000e+02	1.365442601823615e-03	1.020552455781781e+00	3.147358403544231e+00	6.667713121171137e-04	1.194185298122748e+00	4.144047325514185e+00	8.915346886096192e-04
9.000000e+02	3.880867196530868e-03	1.024410699532146e+00	2.496847965199842e-01	1.207223509029408e-03	1.642522281034252e-01	6.087729739790683e+00	8.949051749781287e-04
9.100000e+02	3.055723654480695e-03	1.023900743177327e+00	4.407870003934698e+00	1.093974145841592e-03	6.198027328157890e-04	6.180645155209540e+00	8.944596870686914e-04
9.200000e+02	2.993817552492946e-03	1.024224739238099e+00	2.053801542430302e+00	1.015501608047517e-03	6.103124453083630e+00	2.368171290825492e-01	8.947427236980327e-04
9.300000e+02	4.625683583048450e-03	1.026507649758956e+00	8.539570774168868e-02	1.228431042616307e-03	4.111419682783614e+00	1.888245185028492e+00	8.967370297317943e-04
9.400000e+02	4.941945325741638e-03	1.027036599576044e+00	3.842789811982439e+00	9.123826937859950e-04	3.723789246093149e+00	2.384268417423869e+00	8.971991099588284e-04
9.500000e+02	5.147483594802753e-03	1.026816331175707e+00	1.357508836434520e+00	9.737866774985540e-04	3.677397926215721e+00	2.470483397494609e+00	8.970066877872951e-04
9.600000e+02	5.278790831547850e-03	1.026028408157350e+00	5.220945319607814e+00	9.743879454425536e-04	3.165357762705500e+00	3.001535062686135e+00	8.963183736307428e-04
9.700000e+02	5.378553335076563e-03	1.026256292495582e+00	2.790210538887550e+00	1.041259832653698e-03	3.156858287377778e+00	3.061364600181240e+00	8.965174489368414e-04
9.800000e+02	5.431135216381067e-03	1.026077322910033e+00	4.270300422949159e-01	1.118423928319233e-03	3.184031182992904e+00	3.014705495399055e+00	8.963611046031240e-04
9.900000e+02	5.245152265828772e-03	1.025454062002507e+00	4.373207656933661e+00	1.163422096852347e-03	3.053973701641964e+00	3.111344851285606e+00	8.958166360498759e-04
