#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.015279207904874e-04	1.009765065017709e+00	8.610315804631509e-01	1.949686793501890e-03	5.499964955268236e+00	6.181759763956681e+00	8.821110347726494e-04
1.400000e+02	4.641478596030857e-04	1.009838516077505e+00	6.256943224212355e+00	1.947511805688075e-03	5.471223294580994e+00	6.187024620114584e+00	8.821752001836015e-04
1.500000e+02	8.168427012105755e-04	1.009734242081921e+00	5.462850603074831e+00	1.974597113930303e-03	5.412171077840313e+00	6.127972351672090e+00	8.820841084580791e-04
1.600000e+02	2.189307735249975e-03	1.010630959430319e+00	4.257240126036614e+00	2.080776473313468e-03	4.973301121490938e+00	5.539515991463368e-01	8.828674632160295e-04
1.700000e+02	2.400798444678809e-03	1.010805879733554e+00	3.348552765576961e+00	2.017200365043308e-03	4.862219516386761e+00	5.720675138948206e-01	8.830202701758216e-04
1.800000e+02	2.745907328171691e-03	1.010463411633250e+00	2.548496389539702e+00	1.747977211205848e-03	4.745542625721192e+00	5.001797037063922e-01	8.827210967336003e-04
1.900000e+02	2.464596543913734e-03	1.010778241448070e+00	1.673089080267201e+00	1.746423756465087e-03	4.642202031880093e+00	4.967371437302108e-01	8.829961259095441e-04
2.000000e+02	2.364356798856368e-03	1.010528581224502e+00	6.153840062217024e-01	1.748558250102951e-03	4.604245502097561e+00	5.943660120357557e-01	8.827780276154129e-04
2.100000e+02	2.239548510087935e-03	1.010623171104946e+00	5.873574476851855e+00	1.756017422659177e-03	4.566084004158911e+00	6.730620435236956e-01	8.828606594871306e-04
2.200000e+02	2.417226699167480e-03	1.010916667898988e+00	5.094930371884050e+00	1.697185036654940e-03	4.330745714733779e+00	6.822352008419490e-01	8.831170525528690e-04
2.300000e+02	2.438928874780128e-03	1.010311918952226e+00	3.942979139549729e+00	1.418789776768646e-03	4.066264046678654e+00	1.091436312213655e+00	8.825887556869079e-04
2.400000e+02	2.370666962067059e-03	1.010015497723948e+00	2.917553602963006e+00	1.454770503767005e-03	3.950622744235841e+00	1.288574281349815e+00	8.823298078925505e-04
2.500000e+02	2.461318550548786e-03	1.009651192046181e+00	1.893981535319725e+00	1.420619293666333e-03	3.849142281487224e+00	1.499869698816973e+00	8.820115575692605e-04
2.600000e+02	2.833181561894486e-03	1.009143698249940e+00	8.420297975739768e-01	1.469173821812251e-03	3.622733402065675e+00	1.890752876115504e+00	8.815682209028903e-04
2.700000e+02	2.688711411536494e-03	1.009083243553595e+00	5.074559286497854e-02	1.468540478580376e-03	3.551141343416438e+00	1.902170583597936e+00	8.815154088611618e-04
2.800000e+02	2.613100410747251e-03	1.008565372374937e+00	5.424885243056754e+00	1.446122619855542e-03	3.378023973607994e+00	2.152561842487484e+00	8.810630067162361e-04
2.900000e+02	2.752078686687523e-03	1.008372458926467e+00	4.517070987068962e+00	1.454930311023764e-03	3.290904241364805e+00	2.358446806770569e+00	8.808944812962675e-04
3.000000e+02	2.234140073975771e-03	1.008006817474605e+00	3.869080294296696e+00	1.455033601047756e-03	3.120968829610861e+00	2.415634844518495e+00	8.805750640668230e-04
3.100000e+02	2.501223632214890e-03	1.007519974220201e+00	3.072254121715862e+00	1.489972374084717e-03	2.909388759033126e+00	2.691077690922554e+00	8.801497673103870e-04
3.200000e+02	2.715613256517975e-03	1.007571397433190e+00	2.315479582694289e+00	1.590541902563345e-03	2.760531997925708e+00	2.903857151021006e+00	8.801946896246879e-04
3.300000e+02	2.831414276594419e-03	1.007129019178875e+00	1.536821624280686e+00	1.611840792432165e-03	2.603487604753731e+00	3.145413482305781e+00	8.798082366236941e-04
3.400000e+02	2.779591217950816e-03	1.007167367620199e+00	8.781846531160520e-01	1.634414906330818e-03	2.523017803175595e+00	3.220976415143978e+00	8.798417370728884e-04
3.500000e+02	2.900457356530414e-03	1.007147098062155e+00	1.780763819805596e-01	1.639007641368828e-03	2.493813378583659e+00	3.278179092837032e+00	8.798240299829523e-04
3.600000e+02	2.527457849312850e-03	1.007077397286036e+00	5.823039583448313e+00	1.698718120780701e-03	2.398319347616575e+00	3.349412812592977e+00	8.797631407465574e-04
3.700000e+02	2.858070808731157e-03	1.006763334363112e+00	5.179564859770643e+00	1.669720344779855e-03	2.326092707432775e+00	3.404986783730298e+00	8.794887815123929e-04
3.800000e+02	2.357853183156557e-03	1.005726921018262e+00	4.655980163495844e+00	1.533931543573317e-03	2.041335494026640e+00	3.639937997327310e+00	8.785833910609398e-04
3.900000e+02	2.409934877171658e-03	1.005639936603986e+00	4.139237719376711e+00	1.517668549538159e-03	2.009278538951566e+00	3.651428795746114e+00	8.785074031758920e-04
4.000000e+02	2.336906135453575e-03	1.005560302638073e+00	3.549721851111587e+00	1.515894268032137e-03	1.958939871345956e+00	3.766594823240741e+00	8.784378364989408e-04
4.100000e+02	2.320009361980656e-03	1.005738935306342e+00	2.976469678866176e+00	1.285576468174949e-03	1.621504295965654e+00	4.140091366226420e+00	8.785938865083042e-04
4.200000e+02	2.199089997332400e-03	1.005948263467474e+00	2.567524852073326e+00	1.293747405518102e-03	1.497467074292961e+00	4.133454162860891e+00	8.787767515005886e-04
4.300000e+02	1.128496954561748e-03	1.007511207133485e+00	1.774602335079884e-01	7.630104695406701e-04	3.200954178203677e+00	4.117474761177085e+00	8.801421085546995e-04
4.400000e+02	1.286872666662785e-03	1.006397108414928e+00	1.323154458173031e+00	1.363347892400738e-03	2.673048042463749e+00	2.844460401930711e+00	8.791688536783802e-04
4.500000e+02	1.008291454181539e-03	1.006354699040922e+00	6.720907006950864e-01	1.379897826150967e-03	2.545955521512405e+00	3.031201724118681e+00	8.791318056777264e-04
4.600000e+02	9.415482816144373e-04	1.006247545608315e+00	2.166087367331931e-01	1.374986494094677e-03	2.513724849990815e+00	2.929124059423262e+00	8.790381985322720e-04
4.700000e+02	8.101794027468732e-04	1.006337910611905e+00	5.872519662051724e+00	1.394865905533903e-03	2.449285309342693e+00	3.028850545923655e+00	8.791171396341041e-04
4.800000e+02	1.613958679140832e-03	1.006063835959245e+00	5.525514996146182e+00	1.180453605793143e-03	2.202911698594596e+00	3.021220598537126e+00	8.788777133716610e-04
4.900000e+02	1.595092645994153e-03	1.006135707432175e+00	4.932040790718899e+00	1.171232098419331e-03	2.167328276595774e+00	3.079898175596083e+00	8.789404988863841e-04
5.000000e+02	8.212344881611992e-04	1.007060623089118e+00	4.586306158005810e+00	1.030952277625199e-03	2.066068403185669e+00	2.900659527203297e+00	8.797484871358185e-04
5.100000e+02	8.716065527001063e-04	1.007437113795089e+00	3.612474519452370e+00	1.062736209821974e-03	2.044606022172355e+00	3.215251753309440e+00	8.800773820617093e-04
5.200000e+02	1.100549667428759e-03	1.006953192476176e+00	3.338334537651914e+00	8.420739657329937e-04	1.890520029228781e+00	2.952680886469112e+00	8.796546378510378e-04
5.300000e+02	1.031043434785453e-03	1.007285097957122e+00	2.581289410691085e+00	8.525344061064956e-04	1.797250257664503e+00	3.142296041738277e+00	8.799445839953313e-04
5.400000e+02	7.437230409619840e-04	1.007623608230550e+00	8.535644645744773e-01	4.768759922849338e-04	2.043063591497928e+00	3.961554121330443e+00	8.802402999573100e-04
5.500000e+02	5.952294318789463e-04	1.006324182083001e+00	1.140319401158959e+00	3.871672614791590e-04	1.956144177819827e+00	3.082938703765554e+00	8.791051466594438e-04
5.600000e+02	1.224664072114151e-03	1.005385684427404e+00	1.076451885706708e+00	8.918900039677390e-05	1.832487873035812e+00	2.737650022438916e+00	8.782852934413137e-04
5.700000e+02	1.101030278394524e-03	1.005507568601366e+00	4.921223952085712e-02	1.507074022088183e-04	2.988161133089030e+00	2.094410609248708e+00	8.783917690746469e-04
5.800000e+02	9.723024546029733e-04	1.005584264709328e+00	5.816817934254789e+00	8.386066996614375e-05	2.655735836088001e+00	2.421762518641458e+00	8.784587692962839e-04
5.900000e+02	1.021634663914656e-03	1.005843718060421e+00	5.261398331198091e+00	1.289162898721550e-04	2.764042409771383e+00	2.326899318413954e+00	8.786854226753091e-04
6.000000e+02	1.850753312160475e-03	1.004196201551294e+00	5.641837714189109e+00	2.291721663632254e-04	2.664734222606762e+00	1.640661483472596e+00	8.772461844376057e-04
6.100000e+02	1.772289103794282e-03	1.004217748254771e+00	5.239844432356985e+00	2.560814268381238e-04	2.489791663367787e+00	1.825127442001396e+00	8.772650072168419e-04
6.200000e+02	2.317067606253197e-03	1.003788138342095e+00	4.997524717778080e+00	3.062279732631225e-04	2.447751063976790e+00	1.724108946540206e+00	8.768897083896715e-04
6.300000e+02	2.105705361774425e-03	1.003094785051370e+00	5.122650529576561e+00	4.281534351148921e-04	2.245213081703665e+00	1.460226987498115e+00	8.762840084997334e-04
6.400000e+02	2.015942208132708e-03	1.002775527072208e+00	4.928770764450364e+00	4.619072432071927e-04	2.248049577125970e+00	1.378128903063567e+00	8.760051109659267e-04
6.500000e+02	2.121200563185966e-03	1.002968193833521e+00	4.826216031757342e+00	6.171664848410134e-04	1.929015185437450e+00	1.520360359634350e+00	8.761734208848138e-04
6.600000e+02	1.531439931834040e-03	1.003213995236753e+00	4.754904762671446e+00	4.198169640278778e-04	1.470372549532021e+00	1.768767432504635e+00	8.763881481888817e-04
6.700000e+02	1.460014427150121e-03	1.003376090087438e+00	4.469235925062966e+00	4.155643942229214e-04	1.374065699010945e+00	1.846938765792898e+00	8.765297510838745e-04
6.800000e+02	1.338353201204182e-03	1.004905307984077e+00	3.406668901739438e+00	3.547718248925196e-04	2.134626483765661e+00	1.729837380762813e+00	8.778656459647037e-04
6.900000e+02	1.352788076064643e-03	1.006772668575957e+00	2.466440043507696e+00	5.781706588720838e-04	1.384271233666138e+00	2.859762997572634e+00	8.794969356983879e-04
7.000000e+02	1.358797190269984e-03	1.006640632072697e+00	2.063044035534077e+00	5.967934548328630e-04	1.365673306469889e+00	2.650910499971310e+00	8.793815911885081e-04
7.100000e+02	1.391201425459532e-03	1.007013994823768e+00	1.500764522868543e+00	5.816260593319626e-04	1.412611287947806e+00	2.528200257670817e+00	8.797077535941044e-04
7.200000e+02	1.638159181680634e-03	1.007256870756259e+00	8.293210716530612e-01	8.231139723227391e-04	1.474620218208045e+00	2.479263724747164e+00	8.799199252640829e-04
7.300000e+02	1.548620151358010e-03	1.007673893919087e+00	2.065018457400729e-01	8.099685445261660e-04	1.435107890925273e+00	2.430997096054419e+00	8.802842285524721e-04
7.400000e+02	2.039736651640030e-03	1.007517068635352e+00	5.445972682053626e+00	6.236120374934983e-04	5.855340672651924e-01	3.644156145622341e+00	8.801472290482245e-04
7.500000e+02	2.294887879025956e-03	1.008587168805371e+00	4.939531454710801e+00	2.057442113437581e-04	6.135346016131997e+00	4.110210748344326e+00	8.810820476520638e-04
7.600000e+02	1.778054784319656e-03	1.008663828805717e+00	4.171417890178898e+00	3.867231282792908e-04	5.879310153001443e+00	4.307688646151072e+00	8.811490163307932e-04
7.700000e+02	1.798430713332343e-03	1.008401681367747e+00	3.213454674989129e+00	5.296158188350004e-04	6.251639361265638e+00	4.100182720169170e+00	8.809200094501014e-04
7.800000e+02	2.313988502920383e-03	1.008128800613079e+00	1.998666095183283e+00	4.393085442997685e-04	1.155029586007468e+00	3.310439323424990e+00	8.806816261536207e-04
7.900000e+02	1.878770505296660e-03	1.008212034591765e+00	1.166589842807901e+00	4.902193041799068e-04	1.057768678329426e+00	3.478077195696301e+00	8.807543377314034e-04
8.000000e+02	1.934568985745557e-03	1.008399050541322e+00	4.295827207301848e-01	4.948103685757273e-04	1.004869406572039e+00	3.495663634000993e+00	8.809177112115303e-04
8.100000e+02	2.176442081659569e-03	1.008341933580488e+00	6.076804934472789e+00	3.636114448558469e-04	1.320167357653846e+00	3.037868308394286e+00	8.808678149503412e-04
8.200000e+02	2.181370445500681e-03	1.008861400288222e+00	5.422353239769286e+00	2.531180298549680e-04	2.092085659677140e+00	2.162793606214319e+00	8.813216109182978e-04
8.300000e+02	2.243325465024877e-03	1.009081446887031e+00	4.647295190113200e+00	3.180485122602124e-04	1.943685199860054e+00	2.239070544232876e+00	8.815138393283492e-04
8.400000e+02	2.177496164481719e-03	1.008842475359250e+00	3.843158125710510e+00	3.309691974893535e-04	1.953272592537477e+00	2.199634273900152e+00	8.813050784700517e-04
8.500000e+02	2.163563879468747e-03	1.008965324307485e+00	2.926204687183357e+00	3.619989616879010e-04	1.915007814503024e+00	2.335199662190130e+00	8.814123969113428e-04
8.600000e+02	1.896390045159572e-03	1.008780193456529e+00	2.130076976039030e+00	1.799876767870242e-05	5.381296587265899e+00	5.122083184772448e+00	8.812506702165277e-04
8.700000e+02	2.019914177219682e-03	1.009408699425921e+00	1.151782571873468e+00	5.624775139915407e-05	5.510148583298959e+00	5.128899311582988e+00	8.817997207533594e-04
8.800000e+02	2.160967399842196e-03	1.009482823481277e+00	6.868676376559106e-01	1.763702756756442e-05	3.036889908970465e+00	9.015141232908164e-01	8.818644740800850e-04
8.900000e+02	2.085563975898283e-03	1.009733042185871e+00	6.125746183068872e+00	8.092604866641914e-05	1.750351074333709e+00	2.139904570625082e+00	8.820830602523302e-04
9.000000e+02	1.808372081627841e-03	1.010083807458764e+00	5.719285681273133e+00	1.062938096904197e-04	2.663741088123616e+00	7.063560211936536e-01	8.823894819424376e-04
9.100000e+02	8.685817680713461e-04	1.010310939803468e+00	5.608210400116170e+00	2.168060104404755e-04	8.164446793970602e-01	1.718053403617014e+00	8.825879003216807e-04
9.200000e+02	1.508549123833861e-03	1.010661248827827e+00	1.787458324956068e+00	6.730851746114720e-04	1.238001823669284e+00	4.175067945249435e+00	8.828939234419817e-04
9.300000e+02	1.314889196872405e-03	1.010712895604845e+00	6.220648183646681e-01	6.550582708639361e-04	1.214849105074028e+00	4.361613602140568e+00	8.829390410574510e-04
9.400000e+02	1.509296107998417e-03	1.011143365930510e+00	5.828834722628044e+00	9.890315934304224e-04	1.174776191998941e+00	4.453812957166708e+00	8.833150915246000e-04
9.500000e+02	7.687329111359628e-04	1.012091853325955e+00	3.186519687212948e+00	1.672675269386125e-03	1.076420158385820e+00	6.109900389959563e+00	8.841436715843094e-04
9.600000e+02	8.283572603883547e-04	1.012174710014887e+00	2.038098348142694e+00	1.710921637472960e-03	9.885707914217936e-01	6.220567918875869e+00	8.842160535691337e-04
9.700000e+02	9.632939822132618e-04	1.012360268317533e+00	1.021561205174166e+00	9.124887520994633e-04	1.052145272361153e+00	6.024930435127133e+00	8.843781536773943e-04
9.800000e+02	1.501744875130508e-03	1.013146242586270e+00	6.035062421387351e+00	8.345127232391160e-04	1.026233554873213e+00	6.111871269794785e+00	8.850647654443485e-04
9.900000e+02	1.612515205573667e-03	1.013313579130649e+00	4.764352821834564e+00	8.315284626939770e-04	9.437795743599293e-01	6.226600668757126e+00	8.852109473805550e-04
