#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.259279242579185e-03	1.026750827983825e+00	1.034967155796832e+00	6.422823152638762e-04	2.526823141632463e+00	4.969773090178469e+00	8.969494654784897e-04
5.200000e+02	1.297729649191580e-03	1.027182356774532e+00	4.632129230889394e+00	6.165120985311328e-04	2.620674135127414e+00	5.099775925581914e+00	8.973264406000223e-04
5.300000e+02	1.402523463948798e-03	1.027658696171585e+00	2.099370151195811e+00	6.068049250188804e-04	2.564837561145646e+00	5.199158242021754e+00	8.977425613918723e-04
5.400000e+02	1.224930610514508e-03	1.028036406769311e+00	6.128124706948388e+00	5.716594345072819e-04	2.477262237455936e+00	5.004889177803761e+00	8.980725219913695e-04
5.500000e+02	1.401855790982627e-03	1.027771363810376e+00	3.099819322557178e+00	6.707631394386642e-04	1.795385359205103e+00	6.182993795283831e+00	8.978409856401283e-04
5.600000e+02	1.755721746392055e-03	1.027695153966962e+00	4.076514005630383e-01	9.353771253637074e-04	1.729266793795245e+00	1.261862231618057e-01	8.977744102097005e-04
5.700000e+02	1.762499908470302e-03	1.027706389642274e+00	4.267858691131675e+00	8.769874977417070e-04	1.589315933653649e+00	1.638082454325620e-01	8.977842254761615e-04
5.800000e+02	1.497003691269996e-03	1.027445873159303e+00	1.730979734300817e+00	9.335757517342874e-04	1.543831694570511e+00	2.200175418863732e-01	8.975566433658967e-04
5.900000e+02	1.443259170187003e-03	1.026874986843828e+00	5.687686657411883e+00	9.485360397265428e-04	1.331720021454011e+00	2.871516970560212e-01	8.970579282331121e-04
6.000000e+02	2.061763120141424e-03	1.025750577450800e+00	3.343342089302459e+00	8.304051018596318e-04	1.353258180225604e+00	1.949306377231519e-01	8.960756661529966e-04
6.100000e+02	2.417068305735872e-03	1.025943048645330e+00	1.034046598268172e+00	7.628771909899193e-04	1.190544114153750e+00	3.069573155880700e-01	8.962438052285622e-04
6.200000e+02	2.247310128442130e-03	1.026139831116193e+00	4.990947258352339e+00	7.726278471206937e-04	1.115132945901623e+00	3.244220465403979e-01	8.964157105509108e-04
6.300000e+02	2.209843418800362e-03	1.026126089653600e+00	2.620999896046764e+00	7.035107601811712e-04	7.205920533126511e-01	7.106611517941175e-01	8.964037062776333e-04
6.400000e+02	2.357755674209566e-03	1.026179947285616e+00	1.814094292704282e-01	7.132245261126619e-04	6.815745595573903e-01	8.060360854047161e-01	8.964507552528389e-04
6.500000e+02	2.346835132680590e-03	1.026942569637290e+00	4.254144076175649e+00	5.226514568966127e-04	6.787514088890928e-01	5.818555583010185e-01	8.971169672412325e-04
6.600000e+02	2.302676092777889e-03	1.026675904021594e+00	2.090471457896446e+00	4.769413374603557e-04	1.084928698103627e-01	8.966453693459508e-01	8.968840133687436e-04
6.700000e+02	2.754912420683252e-03	1.026422474079278e+00	5.772648059843084e+00	5.187916413571310e-04	6.214058197788249e+00	1.252419972825364e+00	8.966626219219577e-04
6.800000e+02	2.812690189207073e-03	1.026293152192280e+00	3.403293156097856e+00	5.990548215188044e-04	6.231817075463741e+00	1.199090980339175e+00	8.965496488478132e-04
6.900000e+02	2.671818407831755e-03	1.026277384957568e+00	9.389569506502411e-01	5.543752796268821e-04	6.131133911515848e+00	1.378661645986039e+00	8.965358748995857e-04
7.000000e+02	2.926241537598934e-03	1.026352801562449e+00	4.866456375099208e+00	9.280328662503804e-04	5.666907475240237e+00	1.852911889188736e+00	8.966017573723267e-04
7.100000e+02	2.844517355901335e-03	1.026414490710617e+00	2.532363114952239e+00	9.365435746470207e-04	5.601838488086391e+00	1.849528059569258e+00	8.966556478070526e-04
7.200000e+02	2.919378849280084e-03	1.026290437549745e+00	1.776429842449370e-01	9.344467140223250e-04	5.568544396694599e+00	1.834221567638701e+00	8.965472773891259e-04
7.300000e+02	2.969588420910881e-03	1.026301293681555e+00	4.217803772082302e+00	9.321577736052877e-04	5.365991829097056e+00	1.872534267496920e+00	8.965567610937971e-04
7.400000e+02	3.121357006443493e-03	1.026276026487634e+00	1.827071149055801e+00	9.129967104853967e-04	5.317209345555632e+00	1.922867424167295e+00	8.965346881667892e-04
7.500000e+02	2.722237235511760e-03	1.027555518555552e+00	5.806142901181518e+00	5.009713731356041e-04	4.286710510110247e+00	2.799773443036759e+00	8.976524274421075e-04
7.600000e+02	2.785079983255975e-03	1.027441096218820e+00	3.233796268689934e+00	5.149996565521015e-04	4.534397053233475e+00	2.612132096285524e+00	8.975524703240087e-04
7.700000e+02	2.569346202075802e-03	1.026906854359637e+00	6.247179983749712e-01	5.589342203169210e-04	4.353347739975905e+00	2.943095220065909e+00	8.970857670723821e-04
7.800000e+02	2.849183574953579e-03	1.026842214770056e+00	4.422350487317695e+00	6.791966783777895e-04	4.257294097251869e+00	3.064488577134413e+00	8.970292991896755e-04
7.900000e+02	2.781708505278480e-03	1.027239569732617e+00	1.950474247701657e+00	6.962317147674234e-04	4.084409163270455e+00	3.252792635094796e+00	8.973764207225352e-04
8.000000e+02	2.548004545793700e-03	1.028082229167564e+00	5.626163025613591e+00	9.090353275888649e-04	4.027287652534696e+00	3.407284758494951e+00	8.981125515433306e-04
8.100000e+02	1.344917241050390e-03	1.030249478109850e+00	2.315570286208031e+00	1.019840326550423e-03	5.651220411439303e+00	2.455546332093245e+00	9.000058178815324e-04
8.200000e+02	1.431442340736114e-03	1.030284284316979e+00	5.927911249021688e+00	1.017635982902900e-03	5.640461199006490e+00	2.389790582970903e+00	9.000362239041320e-04
8.300000e+02	8.497677900519564e-04	1.030720886667053e+00	3.551952518312825e+00	1.202422216076600e-03	5.211991228290324e+00	2.413446248038665e+00	9.004176311880139e-04
8.400000e+02	6.796510168845058e-04	1.031241541381767e+00	5.255624745637680e-01	1.189640411358777e-03	5.182819546077598e+00	2.648994925969900e+00	9.008724649756608e-04
8.500000e+02	4.839657320866372e-04	1.031162393243107e+00	3.611863897202952e+00	1.195547809664571e-03	5.113963866118462e+00	3.087541936560513e+00	9.008033227079079e-04
8.600000e+02	4.654696894005649e-04	1.031263785773036e+00	9.135767289539889e-01	1.197658850855749e-03	5.098958820246326e+00	2.972675941760957e+00	9.008918972413235e-04
8.700000e+02	4.179187439781354e-04	1.031277568693417e+00	4.357186172161066e+00	1.187861052389781e-03	5.079893385431802e+00	2.997752317520189e+00	9.009039377313152e-04
8.800000e+02	6.341785221437641e-04	1.031107838944524e+00	1.034728276702543e+00	1.099541878509311e-03	4.800324942604624e+00	3.773470583053214e+00	9.007556651383979e-04
8.900000e+02	1.052987826152197e-03	1.031107325123271e+00	4.354762332557372e+00	1.344253567769024e-03	4.677176398555818e+00	4.038144417117201e+00	9.007552162741886e-04
9.000000e+02	1.015328595766431e-03	1.031093845219514e+00	1.669382602389005e+00	1.207238687847027e-03	4.692377005270211e+00	3.887626508242102e+00	9.007434404936002e-04
9.100000e+02	1.072941951443505e-03	1.031244896949175e+00	5.090505428762439e+00	1.216160364097909e-03	4.676986025544627e+00	3.940470110403566e+00	9.008753963337967e-04
9.200000e+02	1.153229586672845e-03	1.030727763582410e+00	2.005491008266259e+00	1.134884240521418e-03	4.565591743762713e+00	4.330219090066914e+00	9.004236387269279e-04
9.300000e+02	1.081801291914419e-03	1.030571634025723e+00	5.508902710387003e+00	1.238022972080399e-03	4.489375703184663e+00	4.402315688114878e+00	9.002872469962381e-04
9.400000e+02	1.068842348573829e-03	1.030578970144439e+00	2.813173167151123e+00	1.235685255778423e-03	4.453956602893514e+00	4.362501272026856e+00	9.002936556862351e-04
9.500000e+02	3.353965912659842e-04	1.030609995612180e+00	5.906709110584607e+00	1.115799318609481e-03	4.021438572573206e+00	5.222604121151685e+00	9.003207589287634e-04
9.600000e+02	2.443378856651071e-04	1.030688838344167e+00	3.026509735531211e+00	1.113940050233098e-03	4.001515180091835e+00	5.341013113621937e+00	9.003896343992134e-04
9.700000e+02	2.444773536648794e-04	1.030966228237413e+00	5.870787292424162e-01	1.129120012673817e-03	3.942155291407278e+00	5.053583734559576e+00	9.006319567910682e-04
9.800000e+02	3.384475525985877e-03	1.027540941728698e+00	3.420308601103765e+00	1.135369585543987e-03	3.955652187092429e+00	5.671196990371019e+00	8.976396934109303e-04
9.900000e+02	2.725876785648088e-03	1.027587375804289e+00	9.267210284081762e-01	1.185552972721353e-03	3.766752459350279e+00	5.827570657740408e+00	8.976802573122641e-04
