#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.557496790567358e-03	1.024918580940396e+00	1.691158112537379e+00	9.399987500189457e-04	3.877556020124404e-02	2.922420798136424e+00	8.953488502547788e-04
5.300000e+02	1.871006168386193e-03	1.025101252667465e+00	4.632880338060506e+00	7.678057219956811e-04	4.263811407800451e-01	3.581621109161029e+00	8.955084287070057e-04
5.400000e+02	1.520895705488750e-03	1.024605142856270e+00	2.328273617450343e+00	8.146346009172270e-04	2.774619362510557e-01	3.764460628075859e+00	8.950750368675819e-04
5.500000e+02	1.299387686447641e-03	1.024279665522200e+00	6.117277255737727e+00	8.376077821488040e-04	2.365589869530720e-03	4.309284015882028e+00	8.947907062268239e-04
5.600000e+02	2.227868044703248e-03	1.023340149325645e+00	4.168090815414889e+00	9.904016166914927e-04	4.518807719763566e-02	4.081259101213210e+00	8.939699632312101e-04
5.700000e+02	2.324045513315038e-03	1.023443597441067e+00	2.007753052333378e+00	9.240028848473669e-04	6.230871006284605e+00	4.202234005006130e+00	8.940603334839572e-04
5.800000e+02	2.876038870792554e-03	1.022674612658667e+00	6.011219585724797e+00	1.020330475864150e-03	5.752456759632846e+00	4.860423560817694e+00	8.933885634003729e-04
5.900000e+02	2.961893041814731e-03	1.022528313900854e+00	4.043920375820307e+00	1.148877713134970e-03	5.744749768177813e+00	4.764111983183840e+00	8.932607596635322e-04
6.000000e+02	3.247665176672392e-03	1.022222992928828e+00	2.057056543471227e+00	9.918969539265911e-04	6.087194116212990e+00	4.370045994681668e+00	8.929940372268961e-04
6.100000e+02	3.274878962944989e-03	1.022253508974939e+00	6.130098178500882e+00	9.859056452133942e-04	5.800885811080111e+00	4.795697485169117e+00	8.930206954486393e-04
6.200000e+02	3.165385111891086e-03	1.022788330926149e+00	3.969715038457550e+00	9.521087101119750e-04	5.703782489492180e+00	4.986000781192296e+00	8.934879054573290e-04
6.300000e+02	2.846966876850956e-03	1.022502683330396e+00	2.000277590476895e+00	9.531909752474144e-04	5.560839266329369e+00	5.013350672591043e+00	8.932383692978796e-04
6.400000e+02	2.888194405866496e-03	1.023646177908634e+00	6.020082273009391e+00	1.181518276218235e-03	5.480939466010851e+00	5.229027216352987e+00	8.942373038229602e-04
6.500000e+02	2.960792182027701e-03	1.023743950543370e+00	3.803089197925862e+00	1.300352876505014e-03	5.273900742105460e+00	5.480024790716670e+00	8.943227160866519e-04
6.600000e+02	2.679660359316344e-03	1.023996246693616e+00	1.605178168674018e+00	1.328759739656508e-03	5.099747233169873e+00	5.700084925522193e+00	8.945431170748344e-04
6.700000e+02	3.052210356622656e-03	1.023000368156622e+00	5.874683740856314e+00	9.263499862067823e-04	5.013131512235309e+00	5.651212956476180e+00	8.936731370396666e-04
6.800000e+02	3.197066441874449e-03	1.022880125570603e+00	3.802220037509862e+00	9.324098150426072e-04	4.937875776660153e+00	5.696758989737904e+00	8.935680954654907e-04
6.900000e+02	3.201626866446350e-03	1.023448794702388e+00	1.787079463674428e+00	8.913864245211370e-04	4.891117860176410e+00	5.658588820517196e+00	8.940648737099168e-04
7.000000e+02	2.971525740284454e-03	1.024441888036175e+00	5.820774794848029e+00	9.380119014518633e-04	4.878217484698474e+00	5.727816710072350e+00	8.949324206459728e-04
7.100000e+02	2.887784392299967e-03	1.024330646990074e+00	3.592866776505587e+00	9.245496213829677e-04	4.811640142437597e+00	5.790749258113639e+00	8.948352426412226e-04
7.200000e+02	3.313112860182043e-03	1.024826534803627e+00	1.557062097875834e+00	5.633778873438312e-04	4.581805003315678e+00	5.774998685811791e+00	8.952684405478434e-04
7.300000e+02	3.342223116814765e-03	1.024749958128514e+00	5.536404448062822e+00	5.601955520999080e-04	4.525344023742593e+00	5.864502279704636e+00	8.952015446604099e-04
7.400000e+02	3.136061256781013e-03	1.025155950969137e+00	3.132413829902105e+00	7.144204060222536e-04	4.550516960588610e+00	5.966674231864832e+00	8.955562120748014e-04
7.500000e+02	2.937749064474192e-03	1.025061123405434e+00	7.725502965482479e-01	6.973459636986222e-04	4.472327031603667e+00	6.107481108510698e+00	8.954733725676315e-04
7.600000e+02	2.709455666461708e-03	1.025136898943998e+00	4.647262305172774e+00	7.030228069198814e-04	4.298215432209558e+00	1.109423589630277e-01	8.955395685978263e-04
7.700000e+02	2.731504401242319e-03	1.025134901575003e+00	2.394863247019776e+00	7.715209687004983e-04	4.115171381970800e+00	2.544991090913575e-01	8.955378237352910e-04
7.800000e+02	2.781785508472706e-03	1.025125835527136e+00	1.852389062931520e-01	8.531888927753966e-04	3.926312012132694e+00	3.667641795577700e-01	8.955299038129819e-04
7.900000e+02	2.694067251000653e-03	1.025392220514072e+00	4.156941286222475e+00	8.160592452792725e-04	3.920768178375696e+00	3.712563013821459e-01	8.957626125336688e-04
8.000000e+02	2.410744851796886e-03	1.025731484042656e+00	1.925276736026777e+00	7.915469815065289e-04	3.853178389291472e+00	3.307855821065470e-01	8.960589865246369e-04
8.100000e+02	2.534082829580921e-03	1.025297882932909e+00	5.779907698936197e+00	7.817949261568017e-04	3.795055310611389e+00	4.662939780978169e-01	8.956802010656737e-04
8.200000e+02	2.600150320882978e-03	1.025320763981435e+00	3.396334515045997e+00	7.650040358235425e-04	3.772345155770339e+00	5.632356226185911e-01	8.957001895026791e-04
8.300000e+02	2.826524514818512e-03	1.025052578869640e+00	9.513554181186394e-01	6.789593858468411e-04	3.840607654609744e+00	6.226512309210037e-01	8.954659082280820e-04
8.400000e+02	3.069405530469090e-03	1.025045305375569e+00	4.698020142131255e+00	7.829569024882054e-04	3.851181245162057e+00	8.634415406629841e-01	8.954595542457513e-04
8.500000e+02	3.097629289569127e-03	1.025301988341521e+00	2.421022154961101e+00	8.190709316046878e-04	3.859216079251975e+00	8.315611022787726e-01	8.956837874704373e-04
8.600000e+02	2.870042450628295e-03	1.024923647010186e+00	4.123736862194139e-01	5.785711065831769e-04	3.442786565774767e+00	9.719881351051223e-01	8.953532758743808e-04
8.700000e+02	2.583067078150620e-03	1.024863841712372e+00	4.262689842998487e+00	8.640660736765111e-04	3.632547086712140e+00	9.169668843578245e-01	8.953010311345228e-04
8.800000e+02	2.335962067828358e-03	1.024959253116794e+00	1.777244431297562e+00	6.881489173086675e-04	3.829622385999838e+00	9.388235587161442e-01	8.953843806735387e-04
8.900000e+02	2.425726809303369e-03	1.025787314423621e+00	5.555512891248540e+00	7.260038394682366e-04	4.309019350775876e+00	6.695676853264287e-01	8.961077588547867e-04
9.000000e+02	2.745943470590118e-03	1.025373222511565e+00	3.160142543584720e+00	7.406611517689031e-04	4.338413071865315e+00	6.977268164614899e-01	8.957460162498091e-04
9.100000e+02	2.769680603673000e-03	1.025284301762887e+00	8.710522684175105e-01	7.309814149667820e-04	4.316323979448033e+00	6.962900770866086e-01	8.956683368208546e-04
9.200000e+02	2.675003476706655e-03	1.025674318180197e+00	4.969926640907864e+00	7.087734086164898e-04	4.128180579748378e+00	7.539069443755072e-01	8.960090475439425e-04
9.300000e+02	2.645535082489285e-03	1.025778011191901e+00	2.612488953584622e+00	7.010295567744428e-04	4.110465899716332e+00	7.822056917228112e-01	8.960996317332972e-04
9.400000e+02	2.709276781317901e-03	1.025872609802319e+00	3.535153018334909e-01	6.079323338233735e-04	3.600513952732637e+00	1.193660068664561e+00	8.961822712313492e-04
9.500000e+02	2.706741308992833e-03	1.026197538259576e+00	4.275785633120332e+00	6.595497518140869e-04	3.337433430249764e+00	1.433715083511541e+00	8.964661223840464e-04
9.600000e+02	2.745004989852586e-03	1.026000778345888e+00	1.846977133007798e+00	6.853336017222668e-04	3.483934246204939e+00	1.340289560289618e+00	8.962942367672053e-04
9.700000e+02	2.864029667687020e-03	1.026210414765432e+00	5.831320355263270e+00	6.816250330502390e-04	3.354823445010608e+00	1.382654464594107e+00	8.964773710480157e-04
9.800000e+02	2.834442882928393e-03	1.026403280050148e+00	3.469164563338803e+00	6.780260159394550e-04	3.296888142940859e+00	1.411334023570491e+00	8.966458543930697e-04
9.900000e+02	2.697801288444655e-03	1.026643962620584e+00	1.025355888319654e+00	8.152728042383515e-04	2.772312281071670e+00	1.959926770786951e+00	8.968561099848048e-04
