#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.342627258572098e-04	1.022449321860311e+00	1.696686405935137e+00	8.907411627377536e-04	4.280592485821385e-01	3.256439692272125e-01	8.931917537600441e-04
1.900000e+02	9.879565021114224e-04	1.022894963067776e+00	5.605879586346156e+00	7.449831667304737e-04	2.374116191451370e-01	8.194690077175899e-01	8.935810572131667e-04
2.000000e+02	7.694703644805794e-04	1.023464311788668e+00	3.105086349303941e+00	7.419996013683180e-04	1.675991521685146e-01	1.279716872041948e+00	8.940784291333605e-04
2.100000e+02	7.397058969916112e-04	1.023600497762976e+00	9.195248842155590e-01	7.360376878363337e-04	1.258071683749120e-01	1.349158791841907e+00	8.941973985400875e-04
2.200000e+02	4.486754199348313e-04	1.023151178089368e+00	4.887363469353145e+00	7.139630455454370e-04	2.271481051285375e-02	1.625443877050043e+00	8.938048816508014e-04
2.300000e+02	7.097413819796229e-04	1.022904791044372e+00	2.909707926717185e+00	7.086284175420203e-04	5.940847770500947e+00	1.864045531244609e+00	8.935896427415288e-04
2.400000e+02	1.738379283916829e-03	1.023547561264773e+00	1.321476784413802e+00	9.541695616920270e-04	5.682646211039823e+00	1.612253432294452e+00	8.941511542493855e-04
2.500000e+02	1.851011151212477e-03	1.024360120442550e+00	5.977203846538581e+00	1.412659188978804e-03	5.889397144916409e+00	8.827879613208151e-01	8.948609900735339e-04
2.600000e+02	2.115031109166765e-03	1.024988609216516e+00	3.486817837128709e+00	1.506350419982362e-03	5.726276248716082e+00	1.290105994903826e+00	8.954100255887768e-04
2.700000e+02	2.352663768392402e-03	1.025145042116002e+00	1.203094919375772e+00	1.360746908498274e-03	5.635280012386667e+00	1.383019630413352e+00	8.955466823138098e-04
2.800000e+02	2.565015010367037e-03	1.025101522739887e+00	5.137132765827276e+00	1.341326007378934e-03	5.558496198034432e+00	1.509936679723731e+00	8.955086646369978e-04
2.900000e+02	2.455602582005966e-03	1.025146254769202e+00	2.969671354851583e+00	1.354918115558859e-03	5.525559763416229e+00	1.419871424902321e+00	8.955477416639553e-04
3.000000e+02	2.590566488088183e-03	1.025047106859537e+00	5.023963991119988e-01	1.413778671361390e-03	5.459188112745260e+00	1.663368409911607e+00	8.954611279869531e-04
3.100000e+02	2.583966720042574e-03	1.025062863128014e+00	4.494180454032219e+00	1.411875203771874e-03	5.438742056641614e+00	1.683265188611624e+00	8.954748923552914e-04
3.200000e+02	2.687850794527300e-03	1.025213259638234e+00	2.524453034270790e+00	1.096753106446324e-03	5.359197925707980e+00	1.430315988234890e+00	8.956062758085841e-04
3.300000e+02	2.147254205896991e-03	1.024711909152346e+00	6.458786006236709e-01	1.219078122031161e-03	5.533241506322240e+00	8.672237372705260e-01	8.951683058181260e-04
3.400000e+02	2.096870933752759e-03	1.025452083209325e+00	4.257843804536783e+00	1.028922547262299e-03	5.306887570319259e+00	1.494029208712323e+00	8.958149074148076e-04
3.500000e+02	2.248353659928090e-03	1.024550437070061e+00	1.911222174241292e+00	1.089649338710837e-03	5.068604953902272e+00	1.792820732389820e+00	8.950272469614418e-04
3.600000e+02	1.727061968381952e-03	1.024344850513949e+00	5.675612480891818e+00	9.251075908390998e-04	5.464116459722665e+00	1.674684756857556e+00	8.948476505622098e-04
3.700000e+02	2.114849663525457e-03	1.023704968931294e+00	3.808920284260894e+00	9.666464517713700e-04	5.193365403711463e+00	1.624910706628058e+00	8.942886625118580e-04
3.800000e+02	1.830099033141443e-03	1.023901919036058e+00	1.581501104709881e+00	1.004420953130427e-03	5.126851522275025e+00	1.756545614388899e+00	8.944607142759074e-04
3.900000e+02	1.820051178628302e-03	1.023485036269592e+00	5.547553480968861e+00	1.194207767726322e-03	4.970712528458705e+00	2.074576612320536e+00	8.940965336350378e-04
4.000000e+02	1.734144351304953e-03	1.023112026631977e+00	3.254465358373790e+00	1.173475987339703e-03	4.900241164775060e+00	2.301944185566978e+00	8.937706797024592e-04
4.100000e+02	2.117016544992808e-03	1.023028618616226e+00	1.085383602543595e+00	1.148924876481139e-03	4.828167360174136e+00	2.435065893211461e+00	8.936978160892963e-04
4.200000e+02	2.033842477801690e-03	1.023110269858862e+00	5.365994055003763e+00	1.284265575778309e-03	4.454473781141595e+00	2.705451000341991e+00	8.937691450197847e-04
4.300000e+02	1.754427088970811e-03	1.023142195361149e+00	3.184681562663040e+00	1.381011445353800e-03	4.404340963091003e+00	2.821119007326336e+00	8.937970345149096e-04
4.400000e+02	1.830735479934350e-03	1.023118443925848e+00	1.037178214589874e+00	1.432310844764489e-03	4.374586914716602e+00	2.885304715427757e+00	8.937762857250216e-04
4.500000e+02	9.711525768878805e-04	1.023970099814264e+00	4.382417532855319e+00	1.034132940403170e-03	4.284328236720781e+00	3.749211710607321e+00	8.945202756718195e-04
4.600000e+02	1.156551494966999e-03	1.023688718014465e+00	2.035384144189941e+00	1.188611862774128e-03	4.093257840452107e+00	4.098263447153025e+00	8.942744660283826e-04
4.700000e+02	1.230793208651730e-03	1.023198332048611e+00	6.030135600481180e+00	1.358623275426713e-03	4.045620776297989e+00	4.289631745891743e+00	8.938460744284313e-04
4.800000e+02	1.209961324661312e-03	1.023053899821172e+00	3.512145730878270e+00	1.346978364289974e-03	3.879002440260683e+00	4.854257183360060e+00	8.937199012560619e-04
4.900000e+02	1.159852348362180e-03	1.023092204427086e+00	1.417061602383773e+00	1.325351380443578e-03	3.784316403397259e+00	4.941119975364010e+00	8.937533634114980e-04
5.000000e+02	1.706918116859462e-03	1.023588438636265e+00	6.246552625981151e+00	1.277811255415850e-03	3.623189048499173e+00	4.450706019506205e+00	8.941868639225709e-04
5.100000e+02	1.537023331182521e-03	1.023838536138674e+00	4.094460996294252e+00	1.292567474923558e-03	3.514578856510489e+00	4.526761632222691e+00	8.944053442149549e-04
5.200000e+02	1.719867544520861e-03	1.022985486900718e+00	2.437202268349470e+00	1.518111855828437e-03	3.396200865924318e+00	4.140249754353675e+00	8.936601370652183e-04
5.300000e+02	1.755730329897778e-03	1.022979940226507e+00	3.655412286311210e-01	1.508204424559655e-03	3.360447494339482e+00	4.145178045736792e+00	8.936552915989833e-04
5.400000e+02	1.551384832593642e-03	1.022793172150249e+00	4.742756546630000e+00	1.435778934152877e-03	3.283723845864017e+00	4.028318898992673e+00	8.934921346561276e-04
5.500000e+02	1.281303971218981e-03	1.022432507503587e+00	3.171388807903478e+00	1.086060588674387e-03	3.097302049954394e+00	3.735725023817613e+00	8.931770650664826e-04
5.600000e+02	1.093326547552386e-03	1.023048990589842e+00	1.345630404717149e+00	9.965467091632477e-04	2.858849971790217e+00	3.692366612675829e+00	8.937156126474756e-04
5.700000e+02	1.175958943657355e-03	1.022989854946798e+00	5.575422880300700e+00	1.023022406492744e-03	2.773054373447790e+00	3.737871123345115e+00	8.936639529049428e-04
5.800000e+02	1.283621692546776e-03	1.022851320394784e+00	3.462696073259055e+00	1.029642288453042e-03	2.753377199345794e+00	3.767276649564798e+00	8.935429318266121e-04
5.900000e+02	4.984344764072608e-04	1.022621008924553e+00	1.218905242973933e+00	1.306739083815193e-03	2.293136944246833e+00	4.406540688980453e+00	8.933417362254138e-04
6.000000e+02	4.203001329390743e-04	1.022450202159656e+00	5.179577278805015e+00	1.191561797552872e-03	2.084329170723149e+00	4.867449845876696e+00	8.931925227723549e-04
6.100000e+02	3.241412676561186e-04	1.022303026771609e+00	3.872703192926353e+00	1.168763776234766e-03	2.052998621555207e+00	4.161628676377940e+00	8.930639532284670e-04
6.200000e+02	2.957157573871285e-04	1.022208465289185e+00	1.469346274399740e+00	1.167454253181861e-03	2.016994972188477e+00	4.559267160675414e+00	8.929813461647048e-04
6.300000e+02	8.715313032744952e-06	1.022121068930885e+00	1.783318305157869e-01	1.254623685888450e-03	1.746006497525717e+00	4.095643125300155e+00	8.929049984134053e-04
6.400000e+02	4.947423989445583e-04	1.022011538827599e+00	1.579838263656591e+00	1.272394807470506e-03	1.566614879087994e+00	8.297878180756431e-01	8.928093150548734e-04
6.500000e+02	7.355572232635354e-04	1.022173040559746e+00	5.911617792333781e+00	1.271542363805462e-03	1.510158014290098e+00	8.193470374469873e-01	8.929503998130990e-04
6.600000e+02	8.667734008141574e-04	1.021867926803401e+00	4.062758416405826e+00	1.285379748291926e-03	1.326593812651968e+00	8.321943045261790e-01	8.926838583960336e-04
6.700000e+02	1.226670787838382e-03	1.022128911926082e+00	1.856300980772545e+00	1.234641978048460e-03	1.297198252506916e+00	1.055075502712181e+00	8.929118499007943e-04
6.800000e+02	1.220243547064886e-03	1.021664885579651e+00	5.979065864667156e+00	1.239115494903177e-03	1.243305170181393e+00	1.264985012883849e+00	8.925064855494289e-04
6.900000e+02	1.304312490749070e-03	1.021382315938242e+00	4.604981756058426e+00	1.305550540171198e-03	1.066961491755873e+00	8.434943034924722e-01	8.922596382307665e-04
7.000000e+02	8.912964215305192e-04	1.020682354099601e+00	2.397945530104266e+00	1.320947503296804e-03	1.003053321924751e+00	1.206485980269614e+00	8.916481652424686e-04
7.100000e+02	2.159559443770887e-03	1.021275632267993e+00	1.727895246775655e+00	1.628090121557342e-03	1.039533920146964e+00	6.223157532146773e+00	8.921664414605304e-04
7.200000e+02	2.510511222160798e-03	1.021452801537273e+00	6.034236928854879e+00	1.579751045039693e-03	8.707652097813132e-01	1.285505096706081e-01	8.923212130731255e-04
7.300000e+02	2.366828526442888e-03	1.020929079940809e+00	4.022281061125302e+00	1.594409728438990e-03	7.751287954348972e-01	3.004431688733279e-01	8.918637001174935e-04
7.400000e+02	2.541527301140285e-03	1.020374684111250e+00	2.326693721390973e+00	1.645904059212850e-03	6.487578146457815e-01	2.117588625732290e-01	8.913793907510601e-04
7.500000e+02	2.672726032246170e-03	1.020230946760767e+00	3.870973232910723e-01	1.697244053456675e-03	5.710930954783919e-01	3.646341567297238e-01	8.912538246096249e-04
7.600000e+02	2.774628695609940e-03	1.020303784114304e+00	4.863126800844863e+00	1.717894413040612e-03	5.154067110144792e-01	3.648133714575286e-01	8.913174538987779e-04
7.700000e+02	2.847266540270085e-03	1.020139766129440e+00	3.052300887943733e+00	1.562690918052807e-03	4.133666721662759e-01	4.245326076230272e-01	8.911741709913358e-04
7.800000e+02	3.194767669450164e-03	1.020709764702974e+00	1.127756726607148e+00	1.503096575088569e-03	2.958559394520662e-01	5.759786934898595e-01	8.916721106101022e-04
7.900000e+02	3.075910634394189e-03	1.021337858140911e+00	5.343821557560088e+00	1.440634616255142e-03	2.714792819215271e-01	7.160868764300692e-01	8.922208007675132e-04
8.000000e+02	2.909093924487845e-03	1.021120703661932e+00	3.351931129388198e+00	1.479905124061164e-03	2.339347453592163e-01	8.030088876477620e-01	8.920310988568469e-04
8.100000e+02	3.412373812986501e-03	1.020451759448546e+00	1.269645050774748e+00	1.475454252026081e-03	4.186048255894541e-01	8.124896251103849e-01	8.914467222600345e-04
8.200000e+02	3.419705447508595e-03	1.020369018394714e+00	5.699735291970447e+00	1.487641702444515e-03	3.618345654524427e-01	8.413644422547617e-01	8.913744412917757e-04
8.300000e+02	3.452006303120432e-03	1.020428560891242e+00	3.867685582638053e+00	1.493049826254363e-03	2.404822193554343e-01	9.178970800970909e-01	8.914264564535641e-04
8.400000e+02	3.981911198846288e-03	1.020880923569280e+00	2.060581064822137e+00	1.368192931071203e-03	4.073562209667139e-02	1.051163786466192e+00	8.918216316520740e-04
8.500000e+02	4.427690894209307e-03	1.022183086367357e+00	6.207210956994921e+00	1.135732197539153e-03	1.499925843910582e-01	1.096875188056378e+00	8.929591756343797e-04
8.600000e+02	4.322431291281726e-03	1.022137810532581e+00	4.241669473997161e+00	1.118660543543911e-03	8.115409826148695e-02	1.095638259075735e+00	8.929196235495951e-04
8.700000e+02	4.097622903931395e-03	1.021916787170664e+00	2.148102052236367e+00	1.065758299554892e-03	5.991794698197744e+00	1.570487982625160e+00	8.927265418583739e-04
8.800000e+02	3.920658089805313e-03	1.022238191542739e+00	5.774923396273667e-02	9.966254897408656e-04	5.848364054747495e+00	1.791499804096187e+00	8.930073144390998e-04
8.900000e+02	3.772515316246046e-03	1.023269648422109e+00	4.054820155524631e+00	1.057384277813323e-03	5.811018371713503e+00	1.997468399074667e+00	8.939083750191348e-04
9.000000e+02	3.678016108821774e-03	1.023166765926522e+00	1.940967834573935e+00	1.056576570558329e-03	5.752040811757820e+00	2.044237394955523e+00	8.938184988808265e-04
9.100000e+02	3.460300385210886e-03	1.022889364536748e+00	6.000737609558847e+00	1.527452273127324e-03	5.683690799386407e+00	2.226672515905688e+00	8.935761664458298e-04
9.200000e+02	2.969640558176709e-03	1.023021419260522e+00	3.958634688807256e+00	1.554894758561623e-03	5.441943440925609e+00	2.422239587267058e+00	8.936915268727948e-04
9.300000e+02	3.117602764242041e-03	1.022807717226433e+00	1.792640664168086e+00	1.244141289124563e-03	5.344464545518660e+00	2.594570338413361e+00	8.935048409505399e-04
9.400000e+02	3.185044919189508e-03	1.022837415905569e+00	6.050042502398849e+00	1.299089466832206e-03	5.285914508762280e+00	2.586643105134588e+00	8.935307851364620e-04
9.500000e+02	3.508160045685420e-03	1.022405507738480e+00	4.055449375183097e+00	1.250820292486142e-03	5.238762738740157e+00	2.541875568543719e+00	8.931534785991328e-04
9.600000e+02	3.887629948943217e-03	1.022518350381263e+00	2.117649315528201e+00	1.191623657252925e-03	5.049179983326086e+00	2.617503548704485e+00	8.932520557274572e-04
9.700000e+02	3.767597457938567e-03	1.022599525341896e+00	1.079025463237904e-01	1.270531049058105e-03	4.915893255995791e+00	2.704865249466954e+00	8.933229685872921e-04
9.800000e+02	3.683844293140425e-03	1.023027521538801e+00	4.265642016254998e+00	1.299121084283979e-03	4.755442644108609e+00	2.905519055812665e+00	8.936968577038900e-04
9.900000e+02	3.545007161724282e-03	1.023112800893341e+00	2.179868551392215e+00	1.398123061249457e-03	4.793292148169076e+00	2.841687545924800e+00	8.937713560820612e-04
