#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.349272261959533e-03	9.884145822937208e-01	1.926859445968619e-01	1.819598639857481e-03	1.588243791130417e+00	1.242972153725496e+00	8.634596701522833e-04
2.400000e+02	3.226104107874221e-03	9.883328451837298e-01	1.377444411020108e+00	1.840872413918995e-03	1.547941487549824e+00	1.221230791453035e+00	8.633882662097512e-04
2.500000e+02	3.017205012516542e-03	9.875704226726708e-01	2.427440672404496e+00	1.689960346928256e-03	1.457587934239579e+00	1.414576912579085e+00	8.627222287982148e-04
2.600000e+02	3.020196732062861e-03	9.863200315732044e-01	3.269259613316449e+00	1.791169341345157e-03	1.236788975673551e+00	2.012132785396634e+00	8.616299115604408e-04
2.700000e+02	3.249920659971103e-03	9.865651044991223e-01	4.612886957285872e+00	1.858838126401878e-03	1.069019188153748e+00	2.132641034100075e+00	8.618440024809584e-04
2.800000e+02	3.446737610036421e-03	9.865279043321804e-01	5.907319553746697e+00	1.898847813455449e-03	9.756981711595342e-01	2.221451942050807e+00	8.618115051418331e-04
2.900000e+02	3.451273639563269e-03	9.862259037755324e-01	8.954722481937948e-01	1.855614504348048e-03	8.712839901678184e-01	2.361666496366588e+00	8.615476833552059e-04
3.000000e+02	3.563784943497913e-03	9.870409460445591e-01	2.229481003978279e+00	1.774448964161917e-03	6.372778665280545e-01	2.550724929739406e+00	8.622596883593619e-04
3.100000e+02	3.103446460996731e-03	9.873225018476648e-01	3.479961986786074e+00	1.754666246527179e-03	5.302964634092416e-01	2.625924698314495e+00	8.625056500086882e-04
3.200000e+02	2.897866248887638e-03	9.873676087707712e-01	4.920302137858240e+00	1.703118954116351e-03	3.681946168550996e-01	2.551569365803438e+00	8.625450545355383e-04
3.300000e+02	2.507099323865824e-03	9.872575282903832e-01	6.204394221307199e+00	1.785054551674921e-03	3.021677233771387e-01	2.575209322717251e+00	8.624488903783225e-04
3.400000e+02	2.239344085677359e-03	9.874854329388371e-01	9.970178818546502e-01	1.757300770025952e-03	6.224076477265028e+00	3.060254306564885e+00	8.626479834270345e-04
3.500000e+02	3.207619374401006e-03	9.867349256648924e-01	2.400674796892767e+00	1.785599303560005e-03	5.856872959038274e+00	3.264024158685086e+00	8.619923549338740e-04
3.600000e+02	3.393807374521825e-03	9.867195173510567e-01	3.777272478790531e+00	1.680421435196274e-03	5.677727925684593e+00	3.331822278645175e+00	8.619788945319125e-04
3.700000e+02	3.259455217577383e-03	9.864131606491150e-01	5.142933921282492e+00	1.682219241709877e-03	5.624681402678169e+00	3.303330434761581e+00	8.617112673018553e-04
3.800000e+02	3.528282320115630e-03	9.863179414604460e-01	1.625475835504729e-01	1.672304349726164e-03	5.575436748519881e+00	3.363004927938916e+00	8.616280856787660e-04
3.900000e+02	3.513167341158044e-03	9.861148532384660e-01	1.470618809013278e+00	1.660017386145082e-03	5.449260984862937e+00	3.515054057279813e+00	8.614506717754262e-04
4.000000e+02	3.283107301157806e-03	9.858732658594801e-01	2.809569968149607e+00	1.641795759570262e-03	5.409167911190770e+00	3.558030477571713e+00	8.612396257606173e-04
4.100000e+02	3.264772222530359e-03	9.857790551793378e-01	4.161869627321886e+00	1.806796584559680e-03	5.332486246481968e+00	3.636475548812924e+00	8.611573251508755e-04
4.200000e+02	2.882772679145649e-03	9.861559357882218e-01	5.400700755144501e+00	1.854054480470021e-03	5.227264279979654e+00	3.848387773482857e+00	8.614865606883345e-04
4.300000e+02	2.700328194624570e-03	9.858724737500448e-01	4.576051698047900e-01	1.795391137004112e-03	5.167397744421765e+00	3.921271793086355e+00	8.612389337892887e-04
4.400000e+02	2.315348767458513e-03	9.858319839136690e-01	1.763679001240638e+00	1.787908052503670e-03	5.043564074099249e+00	4.095112878757624e+00	8.612035626592104e-04
4.500000e+02	2.287332561806527e-03	9.861115249468670e-01	3.054602226888662e+00	1.937718941134982e-03	4.900438209299386e+00	4.280542286100626e+00	8.614477642449044e-04
4.600000e+02	2.346147700394322e-03	9.859552894448673e-01	4.299553264513523e+00	2.031436017098481e-03	4.814496154315556e+00	4.462821704815566e+00	8.613112799624592e-04
4.700000e+02	2.302095740121031e-03	9.857471356406370e-01	5.619388416948605e+00	2.136299167531975e-03	4.735695852384971e+00	4.599129668819207e+00	8.611294408654230e-04
4.800000e+02	2.754459318450842e-03	9.865006838498876e-01	4.704156900436299e-01	2.229158635228539e-03	4.625545215692309e+00	4.924491943068459e+00	8.617877258602615e-04
4.900000e+02	2.672183061103047e-03	9.858730942770074e-01	1.724774467280664e+00	2.201485860820372e-03	4.426351232723102e+00	5.193154687372353e+00	8.612394758695211e-04
5.000000e+02	2.596325867670050e-03	9.860452917498322e-01	3.036518446907438e+00	2.190230429562068e-03	4.390158413018315e+00	5.263315161103735e+00	8.613899042178578e-04
5.100000e+02	3.077092472234488e-03	9.855296073597727e-01	4.455853673678776e+00	2.085755161129200e-03	4.275979589897799e+00	5.316544413732576e+00	8.609394124087323e-04
5.200000e+02	2.754418005284403e-03	9.858024529567082e-01	5.840721275646501e+00	2.058780615157564e-03	4.164465727610545e+00	5.435509381370062e+00	8.611777649921045e-04
5.300000e+02	2.229587178003891e-03	9.855813808514992e-01	9.112597922821443e-01	1.893249250569169e-03	3.833670713144748e+00	5.763206913517637e+00	8.609846407196957e-04
5.400000e+02	1.877156977334822e-03	9.849154791489683e-01	2.693960400258307e+00	1.576214054358080e-03	3.569281328478812e+00	5.646693595991856e+00	8.604029220009302e-04
5.500000e+02	2.437348245106018e-03	9.854710208072143e-01	4.293617556319221e+00	1.729358438059799e-03	3.314507910918773e+00	5.711657336754371e+00	8.608882323409210e-04
5.600000e+02	2.682585344089087e-03	9.856790419840166e-01	5.579916238461623e+00	1.726770711063203e-03	3.242351701822662e+00	5.879489113814320e+00	8.610699555772269e-04
5.700000e+02	3.145575200365794e-03	9.856391233590337e-01	6.552209447761344e-01	2.115109288756114e-03	3.208957450727770e+00	5.963269057836198e+00	8.610350834462628e-04
5.800000e+02	2.895432550230834e-03	9.852015730519141e-01	2.255777980549971e+00	2.195267487229166e-03	3.157356085807003e+00	5.831051726590832e+00	8.606528480456238e-04
5.900000e+02	2.912995098340000e-03	9.852746413992264e-01	3.697015863570470e+00	2.213045000105497e-03	3.078437018033190e+00	5.867747290762291e+00	8.607166791264263e-04
6.000000e+02	2.827939150827060e-03	9.849031735050702e-01	5.077215808938242e+00	2.237530541344154e-03	2.996746044500262e+00	6.009986932593181e+00	8.603921720308147e-04
6.100000e+02	2.734456799298793e-03	9.850216544433769e-01	2.065940862307519e-01	2.228281275970615e-03	2.933362168494154e+00	6.114758630619992e+00	8.604956746639631e-04
6.200000e+02	3.092220031544463e-03	9.847458410424669e-01	1.751529132135511e+00	2.207334199671645e-03	2.881797312857153e+00	6.074319562138396e+00	8.602547294650156e-04
6.300000e+02	3.008536889304682e-03	9.846592467693425e-01	3.222770822405006e+00	2.215363543259079e-03	2.847420836933563e+00	6.101461074862221e+00	8.601790823996561e-04
6.400000e+02	2.868518619482122e-03	9.844352243086006e-01	4.691782786827776e+00	2.229397002311549e-03	2.697260740608397e+00	6.261210751348279e+00	8.599833807542899e-04
6.500000e+02	3.004298153681814e-03	9.845395557168037e-01	6.272849903647475e+00	2.214166671526160e-03	2.626482700158635e+00	6.244707251539087e+00	8.600745226343546e-04
6.600000e+02	2.873257189434123e-03	9.848065323471427e-01	1.458062740377837e+00	2.161864678182928e-03	2.475806112907296e+00	1.304309720292523e-01	8.603077482031597e-04
6.700000e+02	2.470500051364574e-03	9.850619802022527e-01	2.854939466524973e+00	2.144667756047522e-03	2.385927940318628e+00	2.704074131729919e-01	8.605309024591427e-04
6.800000e+02	2.174742257684992e-03	9.848565933161605e-01	4.385841156526094e+00	2.182710604364677e-03	2.159022081644617e+00	4.091247815953961e-01	8.603514804877395e-04
6.900000e+02	2.319748526355484e-03	9.849984241761933e-01	5.826528980835795e+00	2.239024988700203e-03	2.089344013782982e+00	4.900939206017780e-01	8.604753811563609e-04
7.000000e+02	2.813938887226198e-03	9.853500424038046e-01	1.052679302610409e+00	2.180797301357573e-03	1.974436295330761e+00	5.189215329240553e-01	8.607825479710474e-04
7.100000e+02	2.649532045568956e-03	9.847301536087070e-01	2.366900643276181e+00	2.158159282428449e-03	1.891162859119773e+00	7.166261529728886e-01	8.602410252293412e-04
7.200000e+02	2.692601776363053e-03	9.843728518247762e-01	3.803848729396119e+00	2.104001788378543e-03	1.746968664253919e+00	9.172703690928736e-01	8.599288933708838e-04
7.300000e+02	2.795447530005461e-03	9.847138648813426e-01	5.320554904214586e+00	2.381320197152471e-03	1.567590989630724e+00	1.052683864628989e+00	8.602267957153202e-04
7.400000e+02	2.852299986901542e-03	9.845711064805436e-01	5.581478452298638e-01	2.342716881597577e-03	1.508674034898105e+00	1.069496782835320e+00	8.601020847652052e-04
7.500000e+02	3.624997702293081e-03	9.857751776138513e-01	1.643648380855125e+00	1.975837338882618e-03	1.195426522214297e+00	1.696633026923565e+00	8.611539377854156e-04
7.600000e+02	3.545840201940546e-03	9.859801200557461e-01	3.003717833323603e+00	1.946449056490459e-03	1.066563910094354e+00	1.827317792507892e+00	8.613329714990504e-04
7.700000e+02	3.106696102297406e-03	9.865335138234399e-01	4.421249138720593e+00	2.045470860309480e-03	9.373371223747357e-01	1.835557636761194e+00	8.618164054838144e-04
7.800000e+02	3.049918021912827e-03	9.864958522126345e-01	5.723316006569785e+00	2.036424047987875e-03	8.882708436354164e-01	1.875396036347786e+00	8.617835050363444e-04
7.900000e+02	3.107922124930574e-03	9.864357271238396e-01	7.577845143126194e-01	2.031103526735433e-03	8.335653027374277e-01	1.913472772046506e+00	8.617309809333327e-04
8.000000e+02	3.259194499219323e-03	9.862328117487622e-01	2.227147223603397e+00	1.399235487239821e-03	6.515327942948583e-01	1.948400165167481e+00	8.615537180256704e-04
8.100000e+02	2.904910198840657e-03	9.867445807913123e-01	3.676248182437651e+00	1.439884346196811e-03	5.686565375128749e-01	1.883297687602143e+00	8.620007894636990e-04
8.200000e+02	2.590488180068511e-03	9.868272908481347e-01	5.157880817831548e+00	1.449325936898681e-03	5.659463310025385e-01	1.664224560883503e+00	8.620730433535762e-04
8.300000e+02	2.573027906502276e-03	9.862328636551737e-01	9.812819528033601e-02	1.373204462425543e-03	2.346625943964355e-02	2.236930090160982e+00	8.615537633700974e-04
8.400000e+02	2.882513925228478e-03	9.859274957650206e-01	1.590249095815230e+00	1.156750619917664e-03	5.975424252602923e+00	2.400739866283040e+00	8.612869999467020e-04
8.500000e+02	3.239259512889951e-03	9.863986649882170e-01	2.853084554864662e+00	1.084651685066424e-03	5.858994766773312e+00	2.595401768898458e+00	8.616986041756713e-04
8.600000e+02	4.813868548674680e-03	9.881940281235112e-01	4.269594336787435e+00	1.050529106770708e-03	5.703405616059438e+00	2.483092945040008e+00	8.632669983377721e-04
8.700000e+02	5.204925778412388e-03	9.885519856936644e-01	5.374853651153438e+00	1.037487935627581e-03	5.635846756863675e+00	2.563148421372150e+00	8.635797030782623e-04
8.800000e+02	5.098087860011979e-03	9.888016038752555e-01	2.290689537041215e-01	1.020494121765541e-03	5.564170928394368e+00	2.592930953234188e+00	8.637977646453434e-04
8.900000e+02	5.535057699540511e-03	9.884164821118862e-01	1.400563424038232e+00	8.544790639780644e-04	5.271717821463445e+00	2.802613032755237e+00	8.634613297963191e-04
9.000000e+02	5.329619959685031e-03	9.883674042228598e-01	2.541630268755969e+00	1.200152997122148e-03	4.900843369258659e+00	3.127796734718314e+00	8.634184563112152e-04
9.100000e+02	5.962065856315130e-03	9.877995289147063e-01	3.730999857305250e+00	7.576530301816270e-04	4.754575434730935e+00	3.220653620459272e+00	8.629223715356062e-04
9.200000e+02	6.126219789741933e-03	9.877666255139165e-01	4.915616671267263e+00	8.501323491186096e-04	4.443901495907304e+00	3.517138628541626e+00	8.628936277674528e-04
9.300000e+02	6.087405583848150e-03	9.877330404868515e-01	6.039468222614778e+00	7.130654734827757e-04	4.330010209190036e+00	3.681459666423697e+00	8.628642885439012e-04
9.400000e+02	6.234950651974211e-03	9.876334624176301e-01	9.516027307510543e-01	4.048539382231789e-04	4.005169823340213e+00	3.997264399054142e+00	8.627772990879132e-04
9.500000e+02	6.168010597412306e-03	9.875350133906567e-01	2.125266640662277e+00	5.262114330654709e-04	3.995120405756643e+00	4.024112339818021e+00	8.626912959411770e-04
9.600000e+02	6.237466864848809e-03	9.874575888574726e-01	3.340972054590366e+00	5.031617333287304e-04	3.731428146756454e+00	4.261669956804760e+00	8.626236593814960e-04
9.700000e+02	5.795666122996855e-03	9.875984774650979e-01	4.551107582128080e+00	4.299481217266004e-04	3.858979268942724e+00	4.113485858514576e+00	8.627467369168214e-04
9.800000e+02	5.535883267206700e-03	9.880369732554938e-01	5.872993593722700e+00	8.604716177083492e-04	3.273178533199586e+00	4.578784691293249e+00	8.631297982731803e-04
9.900000e+02	5.552866510714263e-03	9.877414922561537e-01	7.343157418666988e-01	8.016098283211019e-04	3.225995482408997e+00	4.644477735917658e+00	8.628716718444560e-04
