#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.013609037888889e-03	1.006901224539770e+00	3.243902189812012e+00	1.897485188141652e-04	5.857028256245042e-01	1.483651231500678e+00	8.796092396770007e-04
1.400000e+02	2.175806074367898e-03	1.006678367669162e+00	2.850488419381162e+00	4.769638606290429e-04	2.543824970632495e+00	5.564138088671193e+00	8.794145562684052e-04
1.500000e+02	2.438301081353918e-03	1.006151105357750e+00	2.149278895830760e+00	2.035603151861406e-04	1.864625920875186e+00	4.377486237297055e-02	8.789539502133643e-04
1.600000e+02	2.770095019307407e-03	1.004972405499962e+00	2.109375696096150e+00	3.406522487521784e-04	2.647731150500629e+00	5.076207811962579e+00	8.779242610438127e-04
1.700000e+02	2.810666752243074e-03	1.005001030441987e+00	1.823540476391268e+00	1.005606805600062e-03	1.365740363658416e+00	6.150189908563100e+00	8.779492672339701e-04
1.800000e+02	2.740215210886497e-03	1.004482415698944e+00	1.255089795484592e+00	1.101531401729403e-03	1.148323183371402e+00	1.904828169892032e-01	8.774962155257239e-04
1.900000e+02	2.309976568412690e-03	1.004471740736456e+00	9.207097385852483e-01	1.175726881126542e-03	1.030954892883871e+00	2.266608774160025e-01	8.774868900870320e-04
2.000000e+02	2.451365451898344e-03	1.003333280311983e+00	5.147864778633087e-01	1.288872446893744e-03	5.371134849354271e-01	7.586825056518812e-01	8.764923533003374e-04
2.100000e+02	2.907546700048257e-03	1.003290842936707e+00	2.577263853091025e-01	1.280488811871937e-03	4.418179201622734e-01	7.944803057428242e-01	8.764552808383212e-04
2.200000e+02	3.029263002082024e-03	1.003338930539045e+00	6.230582758827905e+00	1.284742049622779e-03	3.797511215814945e-01	8.544097537954541e-01	8.764972892283204e-04
2.300000e+02	2.612708161246812e-03	1.003224979674305e+00	6.157378702594090e+00	1.491721573156595e-03	2.465212237198013e-01	7.567748768711291e-01	8.763977439789432e-04
2.400000e+02	2.553803327337304e-03	1.003093168005878e+00	5.945208574558507e+00	1.527131810527372e-03	1.837254312176012e-01	7.319311036701106e-01	8.762825958803812e-04
2.500000e+02	2.451353109164237e-03	1.003193889852411e+00	5.616481986211451e+00	1.540208262356128e-03	1.363318848532806e-01	8.119974481642117e-01	8.763705845178843e-04
2.600000e+02	2.464520857535560e-03	1.002925315839809e+00	5.182349620794794e+00	1.426119205498569e-03	6.088925484073011e+00	1.289046603030598e+00	8.761359635071401e-04
2.700000e+02	2.573470216673487e-03	1.002863661053930e+00	4.989817714310540e+00	1.560160604810905e-03	5.988683768826481e+00	1.309826613164177e+00	8.760821030906383e-04
2.800000e+02	2.403511055361206e-03	1.002466646913801e+00	4.703689806552067e+00	1.575506259541168e-03	5.896513787341898e+00	1.441034104181303e+00	8.757352792935975e-04
2.900000e+02	2.430734208966256e-03	1.002146978171926e+00	4.390622281034310e+00	1.521529024441790e-03	5.718881785141113e+00	1.716330942710662e+00	8.754560229255083e-04
3.000000e+02	2.189040605248244e-03	1.001806079981050e+00	4.417206198254917e+00	2.017032857921993e-03	5.512840721277280e+00	1.712357751542104e+00	8.751582209254956e-04
3.100000e+02	1.951569510184203e-03	1.001602749356801e+00	4.289441703785410e+00	1.993742993744305e-03	5.477609042011349e+00	1.715006645852859e+00	8.749805952642691e-04
3.200000e+02	1.818301200537811e-03	1.000398724323683e+00	3.867132210325802e+00	1.663064141336914e-03	5.188604700102949e+00	2.344123712962059e+00	8.739287825162834e-04
3.300000e+02	1.798699629941971e-03	1.000251395970376e+00	3.733851838948566e+00	1.697330949951814e-03	5.138852760891297e+00	2.483977581794377e+00	8.738000793449332e-04
3.400000e+02	1.729513593327193e-03	1.000153098945600e+00	3.726211649422290e+00	1.713969732237668e-03	5.068901924536423e+00	2.541466222302545e+00	8.737142089843467e-04
3.500000e+02	1.710453427314278e-03	1.000353423324364e+00	3.639896047317350e+00	1.708096112647034e-03	5.022442599031855e+00	2.653723224083827e+00	8.738892084482456e-04
3.600000e+02	1.921313951275698e-03	1.000233937992460e+00	3.583488207088962e+00	1.717163738495466e-03	4.973418126956506e+00	2.732226699377581e+00	8.737848283964717e-04
3.700000e+02	2.064190829621722e-03	9.998445553498867e-01	3.515061084295022e+00	1.726937203190032e-03	4.955296874903397e+00	2.811338763544799e+00	8.734446713266121e-04
3.800000e+02	2.144393683477114e-03	9.998919515586896e-01	3.421454214937287e+00	1.704313704011603e-03	4.858342773384641e+00	3.018685408341264e+00	8.734860757287249e-04
3.900000e+02	2.407720267208308e-03	9.999381980987402e-01	3.545885365764624e+00	1.705469306518258e-03	4.796904250275867e+00	2.966165310167269e+00	8.735264758026747e-04
4.000000e+02	3.083276629540169e-03	9.998620906358237e-01	3.793549304694906e+00	1.890376088105851e-03	4.732176348597470e+00	2.795868933940585e+00	8.734599898098501e-04
4.100000e+02	3.043042888090728e-03	9.998566998654026e-01	3.823447280283643e+00	1.883033940898975e-03	4.698086619276392e+00	2.813444485677269e+00	8.734552805381205e-04
4.200000e+02	2.934183994568493e-03	9.997108636046649e-01	3.835349590826908e+00	1.845085145908284e-03	4.621793708278932e+00	2.898616107998405e+00	8.733278808296898e-04
4.300000e+02	2.870098222231239e-03	1.000192257505596e+00	3.872758848230796e+00	1.921313009638886e-03	4.551604547812987e+00	2.935551112448989e+00	8.737484171373863e-04
4.400000e+02	2.794228610751116e-03	9.999357557703544e-01	3.998082883253288e+00	1.854711783268995e-03	4.444953326113588e+00	2.909084737636124e+00	8.735243422323084e-04
4.500000e+02	3.247121570052846e-03	1.000349928981772e+00	4.057223131495977e+00	1.477539281479207e-03	4.129006973940983e+00	3.146956818580272e+00	8.738861558588198e-04
4.600000e+02	3.114677102418388e-03	9.998724192503162e-01	4.037641994858106e+00	8.120213639467625e-04	4.022032826575447e+00	3.249754858807221e+00	8.734690126856986e-04
4.700000e+02	3.078927852414216e-03	9.999973146290123e-01	4.063310636534061e+00	8.082856387611084e-04	3.988527556967151e+00	3.258560883812551e+00	8.735781188486634e-04
4.800000e+02	2.822229114287754e-03	9.993961196216626e-01	4.035788320866441e+00	8.470721523843315e-04	3.927382652250014e+00	3.389952967737380e+00	8.730529266347457e-04
4.900000e+02	3.361864516457427e-03	9.999812310690762e-01	3.840622889096675e+00	8.010559116241323e-04	3.654771183942595e+00	3.914114392209049e+00	8.735640685648998e-04
5.000000e+02	3.432301784894760e-03	1.000274479715904e+00	3.787123878675158e+00	7.368017798056529e-04	3.588909156308121e+00	4.021218137532483e+00	8.738202448540789e-04
5.100000e+02	3.364374685684105e-03	1.000412410902140e+00	3.692185010893210e+00	8.650713446857065e-04	3.400795629400218e+00	4.280266479952062e+00	8.739407388438523e-04
5.200000e+02	3.300588981567409e-03	1.000539638865402e+00	3.657995226101887e+00	3.938183441245846e-04	3.204463539436312e+00	4.482954286738797e+00	8.740518827071263e-04
5.300000e+02	3.361290128222503e-03	1.000072642464391e+00	3.662163889529601e+00	2.512223552301812e-04	4.125947794141686e+00	3.533532210761781e+00	8.736439237741007e-04
5.400000e+02	3.784686992820416e-03	1.000825561398111e+00	3.616774744134510e+00	3.453552564896944e-04	3.864744758213071e+00	3.790556047940449e+00	8.743016590461285e-04
5.500000e+02	3.499554143828592e-03	1.001139042935526e+00	3.795673767100648e+00	1.162721649937111e-03	3.649036617642899e+00	3.748822183165951e+00	8.745755103932704e-04
5.600000e+02	3.021436650571350e-03	1.001288443712882e+00	3.644872279356708e+00	1.141027461087377e-03	3.439629217348872e+00	4.002643874714224e+00	8.747060239937850e-04
5.700000e+02	3.184276305715420e-03	1.001445854177221e+00	3.538105744996880e+00	1.132420705090806e-03	3.370097873214881e+00	4.046001686797242e+00	8.748435347003767e-04
5.800000e+02	9.779825219740530e-04	9.994790532918019e-01	4.364945101672975e+00	1.449008030644928e-03	3.092098504839728e+00	3.408299575823486e+00	8.731253758688482e-04
5.900000e+02	1.161504873626032e-03	9.999321508363077e-01	4.224680595941550e+00	1.578421087393273e-03	3.057766178329056e+00	3.636616886389845e+00	8.735211930323485e-04
6.000000e+02	1.532901762696734e-03	9.996047788980478e-01	4.038321048115574e+00	1.380171706891963e-03	2.853146656454105e+00	4.053013721151368e+00	8.732352073023818e-04
6.100000e+02	1.728403407076888e-03	9.997323355411591e-01	4.107926187854691e+00	1.381713363189625e-03	2.785630673260449e+00	4.088978101855407e+00	8.733466382939512e-04
6.200000e+02	1.737287991139825e-03	9.997369892875195e-01	4.057536629804218e+00	1.375033124526000e-03	2.757763870144913e+00	4.193411019743209e+00	8.733507037158595e-04
6.300000e+02	1.760443207738913e-03	1.000818025844535e+00	4.509396247691061e+00	1.267180622266385e-03	2.905298072440667e+00	3.607908757960699e+00	8.742950761337337e-04
6.400000e+02	1.599840128243187e-03	1.000158164028933e+00	4.140312304959643e+00	1.205648580122445e-03	2.935458307074251e+00	3.929564765592693e+00	8.737186337421990e-04
6.500000e+02	1.913473415788968e-03	1.000072197956673e+00	3.831639881889444e+00	1.218384568355986e-03	2.767287591699894e+00	4.421757978434862e+00	8.736435354608426e-04
6.600000e+02	1.651430130964185e-03	9.972285852575928e-01	2.104637497364115e+00	1.323061458317570e-03	1.881363897861637e+00	8.939522461100275e-01	8.711594109576497e-04
6.700000e+02	2.170383576559369e-03	9.959910387053691e-01	2.072873409867488e+00	1.779091557497058e-03	1.491545576111902e+00	1.624688677403951e+00	8.700783144654253e-04
6.800000e+02	2.031013537889537e-03	9.954903782273069e-01	3.013577312813033e+00	1.927955321806426e-03	1.236641209619146e+00	1.355641451357233e+00	8.696409472523246e-04
6.900000e+02	1.954157593713628e-03	9.956403056405673e-01	3.342227377561364e+00	1.912250563032276e-03	1.159746719907305e+00	1.521702348309139e+00	8.697719209116773e-04
7.000000e+02	4.718166468460737e-03	9.988598115694178e-01	3.334985728293659e+00	1.737985795112692e-03	1.632887195403737e+00	1.233812450329988e+00	8.725844183972239e-04
7.100000e+02	5.069410889061257e-03	9.988311179716607e-01	3.497690239449240e+00	1.776016756802789e-03	1.440482901536531e+00	1.364026632436395e+00	8.725593522307603e-04
7.200000e+02	5.175984321204872e-03	9.991294639530911e-01	3.554764082200470e+00	1.777652018130854e-03	1.369904827550183e+00	1.467129886373657e+00	8.728199814518705e-04
7.300000e+02	5.343008779029951e-03	9.993827073912271e-01	3.677970387866133e+00	1.749017070362253e-03	1.318712929625273e+00	1.459187184364710e+00	8.730412099722488e-04
7.400000e+02	5.315246995423562e-03	9.994377661118570e-01	3.791170966392033e+00	1.832947718730521e-03	1.237934274734213e+00	1.476555325284412e+00	8.730893081950043e-04
7.500000e+02	5.278766247362730e-03	9.993256769174235e-01	3.917283440049752e+00	1.863037590103453e-03	1.180868781996646e+00	1.462502906565732e+00	8.729913892644392e-04
7.600000e+02	5.135576792069277e-03	9.992427558199009e-01	3.963689722330199e+00	1.856903484607392e-03	1.080462892574405e+00	1.578435168324249e+00	8.729189510135290e-04
7.700000e+02	4.925768158575832e-03	9.993566327345071e-01	4.036111718306248e+00	1.849277371292176e-03	9.577125412396940e-01	1.694769511631617e+00	8.730184316615134e-04
7.800000e+02	4.873258403411916e-03	9.995421026471528e-01	4.084378563078058e+00	1.810612280785449e-03	8.588649557462293e-01	1.803772000828427e+00	8.731804545539971e-04
7.900000e+02	4.853704311021084e-03	9.995311379258690e-01	4.079546406995614e+00	1.809200441259605e-03	7.649742754263725e-01	1.935882809629570e+00	8.731708759876823e-04
8.000000e+02	4.905830434023800e-03	9.996056379432945e-01	4.102484324085859e+00	1.805644501192450e-03	7.100788065565163e-01	2.014139032223897e+00	8.732359577475276e-04
8.100000e+02	4.754388206362258e-03	9.997610831428837e-01	4.208410860635262e+00	1.814127163244751e-03	6.498204085045340e-01	1.999882680223426e+00	8.733717516372258e-04
8.200000e+02	5.046339021488959e-03	9.999806775197303e-01	4.175052608999117e+00	1.760152297960245e-03	5.622106798003540e-01	2.138011200382311e+00	8.735635849950050e-04
8.300000e+02	5.424430794196916e-03	9.998312917909563e-01	4.199359746510517e+00	1.761166829297499e-03	4.794308860984988e-01	2.202155700782324e+00	8.734330845406376e-04
8.400000e+02	5.236667136318741e-03	1.000113176842552e+00	4.317056894830426e+00	1.521634017625192e-03	9.817984349357596e-02	2.510278231644770e+00	8.736793338150128e-04
8.500000e+02	5.429934216639383e-03	9.997541827944815e-01	4.324341921412962e+00	1.473620216345922e-03	4.007269680300143e-02	2.574599219219582e+00	8.733657236276618e-04
8.600000e+02	5.581126413526301e-03	9.995951879235907e-01	4.479882301327708e+00	1.443880109907853e-03	6.193332726168457e+00	2.585202671935781e+00	8.732268288144583e-04
8.700000e+02	5.378802489940095e-03	9.991035053872614e-01	4.492160379709770e+00	1.379512705197311e-03	6.107817970036721e+00	2.715149250198672e+00	8.727973045558690e-04
8.800000e+02	5.392298815868434e-03	9.990991868869286e-01	4.550601456837944e+00	1.357887845208632e-03	6.080063447386723e+00	2.768511001868506e+00	8.727935319983413e-04
8.900000e+02	5.412000388027299e-03	9.982207746652617e-01	4.530711675118600e+00	8.777526589689029e-04	5.997267430615599e+00	3.019590310075318e+00	8.720261682415076e-04
9.000000e+02	5.371759801886184e-03	9.996129560381638e-01	4.659276506704762e+00	9.179266296940063e-04	5.672259649528079e+00	3.322914733815428e+00	8.732423506922445e-04
9.100000e+02	5.100340632787788e-03	9.993373997426527e-01	4.752531876170726e+00	1.069098856014090e-03	5.680773492480408e+00	3.265724611851987e+00	8.730016300955509e-04
9.200000e+02	4.708385919751465e-03	9.994569521754998e-01	4.829737414048077e+00	8.189073565681567e-04	5.516550529251631e+00	3.411851262417677e+00	8.731060687653979e-04
9.300000e+02	4.406549287779800e-03	9.998603191729420e-01	4.803386886941994e+00	9.794409575072567e-04	5.243684637720052e+00	3.734085836434866e+00	8.734584422944827e-04
9.400000e+02	4.328876858676735e-03	9.996775450364296e-01	4.814094336638499e+00	8.975172912528951e-04	5.209706017866232e+00	3.780919103705651e+00	8.732987743793664e-04
9.500000e+02	3.802286927379993e-03	9.990298006751567e-01	4.984706229388816e+00	1.190671696527267e-03	4.916457222302244e+00	3.989978192353433e+00	8.727329175592153e-04
9.600000e+02	3.776587664432839e-03	9.987223775721764e-01	5.127435070991622e+00	1.162051322056107e-03	4.861160608887587e+00	4.007840589656061e+00	8.724643587420431e-04
9.700000e+02	3.710426880173878e-03	9.988536196617215e-01	5.269647317761793e+00	1.123383472402930e-03	4.810589104824005e+00	4.034204633856596e+00	8.725790092676209e-04
9.800000e+02	4.039234885545891e-03	9.987040654461066e-01	5.541509798764992e+00	1.228708743380701e-03	4.699188624372589e+00	3.985919681576244e+00	8.724483616264408e-04
9.900000e+02	4.159476672368526e-03	9.986524315867122e-01	5.708947833895529e+00	1.172402939104690e-03	4.599996140053317e+00	4.050911998216215e+00	8.724032552955549e-04
