#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	9.089526006710300e-04	1.023909325816218e+00	3.512921173300395e-01	9.134449314385685e-04	5.505929736222146e+00	5.247810748238249e-01	8.944671846943625e-04
4.100000e+02	1.318392275797185e-03	1.023992231318336e+00	4.536004326687843e+00	8.712411959939480e-04	5.151428521058980e+00	7.967947604488950e-01	8.945396093214312e-04
4.200000e+02	1.492001196578264e-03	1.022989016829791e+00	1.960345509103682e+00	8.133377044955665e-04	5.093242033125802e+00	1.298810067082335e+00	8.936632207422984e-04
4.300000e+02	1.163545379762316e-03	1.023627640072412e+00	7.226361752366720e-02	7.866420397362897e-04	5.082131049030199e+00	1.078209494598058e+00	8.942211095313787e-04
4.400000e+02	1.202824171373516e-03	1.023702066495233e+00	4.314559424491164e+00	5.673307379420219e-04	5.091189493450179e+00	9.379246897844128e-01	8.942861270004147e-04
4.500000e+02	1.624109851036628e-03	1.023930756106001e+00	2.035785541805696e+00	5.788944456789995e-04	4.913387416525263e+00	1.209797040581067e+00	8.944859057768699e-04
4.600000e+02	1.630290045276091e-03	1.023989946736566e+00	6.179051566269763e+00	5.957149326497895e-04	4.868581080040961e+00	1.201437732679359e+00	8.945376135554274e-04
4.700000e+02	1.542381357928378e-03	1.023721012706392e+00	3.976333569508194e+00	6.349779408944391e-04	4.757692610533461e+00	1.336635645807121e+00	8.943026780403648e-04
4.800000e+02	1.491174742083392e-03	1.023540786192081e+00	1.825864774434013e+00	6.250650054132011e-04	4.734653474988914e+00	1.350832794598478e+00	8.941452356782345e-04
4.900000e+02	1.556409955535554e-03	1.023288742396231e+00	5.617803587021288e+00	6.375603396485340e-04	4.674256163006493e+00	1.752454710702893e+00	8.939250551419226e-04
5.000000e+02	1.642856132396849e-03	1.023089000106817e+00	3.288431716248118e+00	6.136170880670610e-04	4.561478534359377e+00	2.075563371255105e+00	8.937505641799085e-04
5.100000e+02	3.833211691171210e-03	1.026846217072420e+00	6.031599843066243e+00	5.577316228012821e-04	4.210766973609292e+00	3.542997908957510e+00	8.970327955228346e-04
5.200000e+02	3.978947815201607e-03	1.027076302118943e+00	3.431870834705792e+00	5.889798346344995e-04	3.662952329664663e+00	4.220725700357146e+00	8.972337933247052e-04
5.300000e+02	3.383431853512635e-03	1.028010642992325e+00	9.631774285951584e-01	4.816371596243763e-04	3.806937808585945e+00	4.049765770203287e+00	8.980500152590962e-04
5.400000e+02	3.927938534989769e-03	1.027886795434776e+00	4.639373183040687e+00	2.791833382909346e-04	3.469524740373286e+00	4.445317992288965e+00	8.979418244522162e-04
5.500000e+02	3.849086943843668e-03	1.027976041878402e+00	2.055190159548472e+00	2.949548299171122e-04	3.560405418379558e+00	4.403083149135049e+00	8.980197884019155e-04
5.600000e+02	4.306025413941041e-03	1.028123678357738e+00	5.864515079530966e+00	1.721835787629655e-04	3.911688141692825e+00	3.958800637756286e+00	8.981487607461459e-04
5.700000e+02	4.144865897464947e-03	1.027935077232717e+00	3.347336442394119e+00	1.804934050156697e-04	4.962231665654300e+00	2.882380731171205e+00	8.979840024877003e-04
5.800000e+02	3.996483080801166e-03	1.028450092981968e+00	7.754181197901010e-01	1.569516386588538e-04	4.011234194564347e+00	3.850466133288077e+00	8.984339101852778e-04
5.900000e+02	4.039188691089572e-03	1.028548344488864e+00	4.456924013476021e+00	1.804454423501724e-04	3.859180428941616e+00	4.002664959801248e+00	8.985197407823325e-04
6.000000e+02	4.094630408503972e-03	1.028674022009666e+00	1.819464620417452e+00	1.923530217965217e-04	3.823494876505225e+00	4.084050555111812e+00	8.986295302093621e-04
6.100000e+02	3.751741641915377e-03	1.028850178438959e+00	5.501174506139555e+00	1.483550326610604e-04	3.605993912163172e+00	4.285568921777268e+00	8.987834170247297e-04
6.200000e+02	3.797077006146557e-03	1.028074790431256e+00	2.766884459276266e+00	2.027314384557805e-04	3.738985062222245e+00	4.332671010825059e+00	8.981060532086099e-04
6.300000e+02	3.740885544709033e-03	1.028170838452577e+00	2.075089492586057e-01	2.162428014260942e-04	3.607270704455639e+00	4.457272670657638e+00	8.981899588837122e-04
6.400000e+02	3.841343622807561e-03	1.028143543182477e+00	3.951932579592532e+00	2.153426557904739e-04	3.744390077740535e+00	4.286465784627581e+00	8.981661142689733e-04
6.500000e+02	3.765108482270251e-03	1.028539143939441e+00	1.357047789984005e+00	2.169878928342179e-04	3.811600647446051e+00	4.241837337098941e+00	8.985117033620919e-04
6.600000e+02	4.016609041253982e-03	1.029077663945042e+00	5.049543836976085e+00	2.096550202456111e-04	4.009866671846540e+00	4.020344851603434e+00	8.989821439188541e-04
6.700000e+02	4.325922604325906e-03	1.028054976904385e+00	2.395661284008889e+00	2.607818751453417e-04	4.189574635489246e+00	3.910112980179444e+00	8.980887444985980e-04
6.800000e+02	4.940264539712088e-03	1.028565398106097e+00	6.217959054848059e+00	3.846439978899897e-04	4.471853392291566e+00	3.513714612407181e+00	8.985346384892002e-04
6.900000e+02	4.472810982429219e-03	1.028701991234963e+00	3.548863317185878e+00	4.372823778686117e-04	4.375793227623967e+00	3.683941590693519e+00	8.986539635781950e-04
7.000000e+02	4.271454571805328e-03	1.028773622884078e+00	1.022408483131579e+00	2.957023377982114e-04	5.510407038822774e+00	2.469067922935530e+00	8.987165395875191e-04
7.100000e+02	4.105849811690876e-03	1.029676881244322e+00	4.619710492939707e+00	4.114059767629116e-04	3.210061555699874e-01	1.376986320684263e+00	8.995056084456377e-04
7.200000e+02	4.380057713100563e-03	1.030197390995082e+00	1.891568023025988e+00	3.535491105967716e-04	7.504363851318239e-01	9.594310112864616e-01	8.999603155956064e-04
7.300000e+02	4.511808223322212e-03	1.030341362692953e+00	5.530471581278152e+00	4.276497371616091e-04	5.325005470904526e-01	1.064969824780465e+00	9.000860864583413e-04
7.400000e+02	4.247152397933861e-03	1.029943305669163e+00	2.765799829244714e+00	3.064303114184297e-04	1.865118218700749e-01	1.456256445652946e+00	8.997383516185074e-04
7.500000e+02	4.219210048394567e-03	1.029832314499965e+00	5.282345339706007e-02	3.584107021691844e-04	2.679657637421673e-03	1.632801818300133e+00	8.996413919013373e-04
7.600000e+02	4.454397367926204e-03	1.029854100259995e+00	3.612405183316155e+00	5.699136299015209e-04	6.148436524877738e+00	1.770398043494126e+00	8.996604235157097e-04
7.700000e+02	3.956714085188196e-03	1.030612852360006e+00	8.442931151439712e-01	1.447849942920763e-03	5.434133795915741e+00	2.530542419447595e+00	9.003232545278561e-04
7.800000e+02	3.632509838307654e-03	1.030690472780107e+00	4.284067198529431e+00	1.780032418943865e-03	5.366265661499073e+00	2.674204486116845e+00	9.003910622105212e-04
7.900000e+02	3.967633803243445e-03	1.031153618319358e+00	1.413520285863100e+00	1.840644325553185e-03	5.198530965743354e+00	2.892331312763179e+00	9.007956571059405e-04
8.000000e+02	4.444383898840097e-03	1.031863954986635e+00	4.939075170425400e+00	1.849208935978047e-03	5.101222687581231e+00	2.869955806491593e+00	9.014161933418601e-04
8.100000e+02	4.437894831488486e-03	1.032148211279347e+00	2.163629723412082e+00	1.852989395548325e-03	5.003628876063338e+00	2.853686040326246e+00	9.016645140861511e-04
8.200000e+02	4.303849845717575e-03	1.031624210173378e+00	5.500211288523406e+00	1.713736703484912e-03	4.900468211327278e+00	3.010879501686890e+00	9.012067569564767e-04
8.300000e+02	4.544669629909088e-03	1.031368401454982e+00	2.643522195406524e+00	1.797087027434655e-03	4.790964599293907e+00	3.121253551575810e+00	9.009832874573765e-04
8.400000e+02	4.163950052794954e-03	1.031096379971006e+00	6.100023314005615e+00	1.794851925514478e-03	4.756890766965467e+00	3.144980059884309e+00	9.007456548029866e-04
8.500000e+02	3.976089180774552e-03	1.030901911204771e+00	3.308309752478152e+00	1.790315908671069e-03	4.728989827151007e+00	3.154363769520764e+00	9.005757706878028e-04
8.600000e+02	4.168324188630584e-03	1.030921161797391e+00	5.013538212352596e-01	1.958767028555111e-03	4.535883261030860e+00	3.355067348814364e+00	9.005925876294497e-04
8.700000e+02	4.707089727838109e-03	1.030518897056061e+00	3.869275400560167e+00	1.889444969549647e-03	4.348684617208410e+00	3.682804370683052e+00	9.002411770097717e-04
8.800000e+02	4.717821845985135e-03	1.030540934680430e+00	1.096387272362239e+00	1.886795834950591e-03	4.338102692181166e+00	3.702150308133366e+00	9.002604286479093e-04
8.900000e+02	4.879209360607342e-03	1.030496519522834e+00	4.624530258330010e+00	1.902325991262815e-03	4.277215581192312e+00	3.730229155345906e+00	9.002216284338957e-04
9.000000e+02	4.827322490910733e-03	1.031355519330402e+00	1.786644042021538e+00	1.845997684764300e-03	4.254628778589675e+00	3.810382466912587e+00	9.009720338849998e-04
9.100000e+02	4.561176199021240e-03	1.031744312114325e+00	5.108939519953873e+00	1.719935071685735e-03	4.123025345260015e+00	4.027945256639278e+00	9.013116756658650e-04
9.200000e+02	4.020705518335988e-03	1.031619495729726e+00	2.339060754023448e+00	1.693637621037261e-03	4.015031446521599e+00	4.043239938719427e+00	9.012026385106001e-04
9.300000e+02	4.057379827404781e-03	1.031719153979626e+00	5.686923630090325e+00	1.650987446857163e-03	3.929423734547953e+00	4.189495708128749e+00	9.012896980108629e-04
9.400000e+02	4.195295891716065e-03	1.031924902245332e+00	2.799992229993113e+00	1.702696407436699e-03	3.920857601503810e+00	4.213524500969211e+00	9.014694356764371e-04
9.500000e+02	4.267876136161028e-03	1.031962192449460e+00	6.179363853991587e+00	1.708616611257418e-03	3.900354054248649e+00	4.239632167201361e+00	9.015020116702886e-04
9.600000e+02	4.281571783427552e-03	1.032140920109264e+00	3.252863666825576e+00	1.721905942806811e-03	3.880553050269928e+00	4.281952630480735e+00	9.016581446624020e-04
9.700000e+02	4.393120215045549e-03	1.032450025631088e+00	2.671945033463192e-01	1.728126929641168e-03	3.790216621203361e+00	4.426854025635113e+00	9.019281732078091e-04
9.800000e+02	4.709313847050773e-03	1.030292641318681e+00	3.394994207408985e+00	1.046475470794135e-03	3.837865202783008e+00	4.753614350682828e+00	9.000435244175622e-04
9.900000e+02	5.042853083057949e-03	1.030117212648345e+00	7.058890619840407e-01	1.231344494736579e-03	3.553831424507419e+00	5.000690315660073e+00	8.998902733582023e-04
