#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.965932647935202e-03	1.006301637895648e+00	4.454335422967768e-01	1.028719015655470e-03	4.918132443179563e+00	3.105580087729466e+00	8.790854524977784e-04
3.300000e+02	6.425650463525590e-03	1.006743017337503e+00	6.124797748541677e+00	1.034597307551175e-03	4.812299901137508e+00	3.210460003321481e+00	8.794710329557197e-04
3.400000e+02	6.502488139201344e-03	1.006586941591183e+00	5.490032002967974e+00	1.065759139756537e-03	4.660855979613429e+00	3.367227290365649e+00	8.793346882327151e-04
3.500000e+02	6.411127070440768e-03	1.006551434456615e+00	4.896977482999365e+00	1.110312024945981e-03	4.362880036547446e+00	3.652058547478139e+00	8.793036698935978e-04
3.600000e+02	6.567865823383413e-03	1.006726933151062e+00	4.221773562286636e+00	9.942556333334763e-04	4.294822942071582e+00	3.774632926842112e+00	8.794569821246536e-04
3.700000e+02	6.423494244540481e-03	1.006981291725606e+00	3.610096904055702e+00	1.066669380673539e-03	4.133326188251680e+00	3.914853965629176e+00	8.796791848064134e-04
3.800000e+02	6.312043468447028e-03	1.007431882562083e+00	2.940418112211530e+00	8.459025615718133e-04	3.975169635978177e+00	4.073619782267180e+00	8.800728121587486e-04
3.900000e+02	6.508930002211291e-03	1.007248233887126e+00	2.235037559280269e+00	8.492141535493295e-04	3.904665082536258e+00	4.169221003726497e+00	8.799123802639319e-04
4.000000e+02	6.576897081545179e-03	1.006777157103494e+00	1.623226748761318e+00	4.784900657799090e-04	3.741529462672862e+00	4.298473922732743e+00	8.795008567883601e-04
4.100000e+02	6.421477590856974e-03	1.008111509335332e+00	8.830356905819722e-01	5.875950673030116e-04	2.989460361102770e+00	5.085600355758185e+00	8.806665208311707e-04
4.200000e+02	5.961340318595043e-03	1.010145729639755e+00	1.124081451173358e-02	7.251190987752075e-04	3.130641386644157e+00	5.011943709026355e+00	8.824435759500847e-04
4.300000e+02	6.114715074593547e-03	1.010292014856593e+00	5.366307689660729e+00	7.172910500200033e-04	3.109811651849173e+00	5.004733346375128e+00	8.825713678577942e-04
4.400000e+02	6.184705858327345e-03	1.010302842302230e+00	4.411892655479300e+00	6.032688441340769e-04	3.065682243740310e+00	5.039799243607703e+00	8.825808265027859e-04
4.500000e+02	6.114986801841550e-03	1.010571440888674e+00	3.445665882584380e+00	4.615360246317252e-04	2.280836623845508e+00	5.826936555626341e+00	8.828154689807589e-04
4.600000e+02	6.044675440515933e-03	1.010633143272095e+00	2.440532129239330e+00	5.394686641768832e-04	2.191886945089419e+00	5.932072211722032e+00	8.828693709775434e-04
4.700000e+02	5.730411804846791e-03	1.010121681601413e+00	1.454085760792685e+00	7.581514582963333e-04	1.908469361872400e+00	6.247885938482794e+00	8.824225680535741e-04
4.800000e+02	6.072743955048420e-03	1.009534692850284e+00	4.936470459223051e-01	6.138422986194832e-04	1.927277054565973e+00	6.234259804486966e+00	8.819097861475679e-04
4.900000e+02	5.966616359808010e-03	1.009476323731761e+00	5.836027367577162e+00	4.401025991919829e-04	2.365660041617014e-01	1.696265304122958e+00	8.818587960258818e-04
5.000000e+02	5.921286968069236e-03	1.009761771230676e+00	4.879846558296586e+00	4.097862408996503e-04	1.034863395727359e-01	1.884316389162572e+00	8.821081573846419e-04
5.100000e+02	6.467652538737313e-03	1.008767350630546e+00	3.945756650983745e+00	3.645528822857859e-04	3.387813202465483e-01	1.700448795862506e+00	8.812394509746370e-04
5.200000e+02	6.759176087221350e-03	1.008489384147451e+00	3.136213223771686e+00	1.235757942455533e-05	3.582851645956336e+00	4.762052411774920e+00	8.809966248851541e-04
5.300000e+02	6.824512769928772e-03	1.008538782590552e+00	2.232168456439292e+00	2.096963449769258e-04	1.218050510454757e+00	9.438464410101832e-01	8.810397784000355e-04
5.400000e+02	6.732053884482560e-03	1.008744850277607e+00	1.445354909056776e+00	2.498270900042020e-04	9.951524655905958e-01	1.150432374739226e+00	8.812197951058600e-04
5.500000e+02	6.653612905662754e-03	1.008577825181741e+00	7.032317986143750e-01	2.330724773916741e-04	4.488512153938226e+00	3.860920188661066e+00	8.810738852449910e-04
5.600000e+02	6.807699361611484e-03	1.008384500822845e+00	6.225130294550776e+00	1.904361923506061e-04	4.867948310429616e+00	3.450284104865047e+00	8.809050008617015e-04
5.700000e+02	7.146471054001112e-03	1.008103678386801e+00	5.513082106732539e+00	1.935988487546769e-04	4.122411498959824e+00	4.133270192442653e+00	8.806596798675141e-04
5.800000e+02	6.975264213402129e-03	1.008317181501402e+00	4.724547122101514e+00	2.750349142843360e-04	3.801472485099240e+00	4.476068472126981e+00	8.808461920175898e-04
5.900000e+02	7.241468526117659e-03	1.008094903755945e+00	3.950728191750528e+00	3.192748169875734e-04	3.222162819669506e+00	5.079675547444610e+00	8.806520145214133e-04
6.000000e+02	7.126344520200199e-03	1.007906739676597e+00	3.139015650866559e+00	2.590952832816328e-04	1.752102251254512e+00	3.374866481284950e-01	8.804876380575292e-04
6.100000e+02	7.143325114270993e-03	1.007899642073156e+00	2.445885594422373e+00	3.912940983926203e-04	1.129142886299003e+00	9.281378890277471e-01	8.804814377298167e-04
6.200000e+02	6.925158782431325e-03	1.007859537934713e+00	1.658998138419821e+00	3.337047863019236e-04	8.196410309876891e-01	1.286822954537367e+00	8.804464035379178e-04
6.300000e+02	7.119504868051399e-03	1.008156081484489e+00	9.132813458955716e-01	2.744362184996340e-04	8.357192429350857e-01	1.275548857525865e+00	8.807054581899458e-04
6.400000e+02	6.992547822569290e-03	1.008165965518589e+00	2.344077513674601e-01	2.795580468786452e-04	1.806551123852255e+00	2.306872100264064e-01	8.807140926890486e-04
6.500000e+02	6.865764615181662e-03	1.008600699046256e+00	5.673281150933771e+00	2.360191887410227e-04	1.620153265049399e+00	4.789829237381786e-01	8.810938674061845e-04
6.600000e+02	6.648161837102310e-03	1.008626947388217e+00	4.840834868217998e+00	1.912930400953353e-04	1.243095226616848e+00	8.744105553794057e-01	8.811167974449534e-04
6.700000e+02	6.249190016365977e-03	1.009187132652613e+00	4.157705017803980e+00	2.574864140887393e-04	2.994176894730105e-01	1.676234189756292e+00	8.816061643485621e-04
6.800000e+02	6.396115028642122e-03	1.008808056795500e+00	3.304245238209745e+00	3.713829398479507e-04	5.899459105402581e+00	2.382547712332205e+00	8.812750110851356e-04
6.900000e+02	6.273716284612620e-03	1.008407172376356e+00	2.464342392386889e+00	3.588477963447947e-04	5.794562794353670e+00	2.534225890853383e+00	8.809248062879542e-04
7.000000e+02	5.560308906305428e-03	1.007662934837467e+00	1.909560988296306e+00	1.418951570910828e-04	5.809497417988515e+00	2.316910387463618e+00	8.802746549128568e-04
7.100000e+02	5.863794187958410e-03	1.007293383772493e+00	1.192733863667150e+00	1.651500707675191e-04	5.978378722770695e+00	2.159289017985631e+00	8.799518223217737e-04
7.200000e+02	5.526969144271855e-03	1.007558332370524e+00	4.878147335272091e-01	5.356375614218405e-05	8.127020987796749e-01	1.029342489672289e+00	8.801832762411722e-04
7.300000e+02	5.974568495793936e-03	1.007106758638499e+00	6.170524290125966e+00	1.474282521351992e-04	1.409415420276786e+00	3.467472306131105e-01	8.797887902504873e-04
7.400000e+02	5.876664971347709e-03	1.007096389837351e+00	5.484794476659502e+00	1.569193430738312e-04	1.507698676750631e+00	2.561989571949457e-01	8.797797322683615e-04
7.500000e+02	6.451848978901179e-03	1.008353387731159e+00	4.762038732568764e+00	2.384268368960132e-04	1.558892021056987e+00	2.054315718684084e-01	8.808778210726075e-04
7.600000e+02	6.907278900756490e-03	1.008299979580058e+00	4.058003775504244e+00	3.407325883915685e-04	1.927686394180331e+00	6.050680614330803e+00	8.808311647551475e-04
7.700000e+02	6.601024164319846e-03	1.008464971334587e+00	3.236239806722494e+00	2.344458568473060e-04	2.483528142393659e-01	1.481378652430370e+00	8.809752983287468e-04
7.800000e+02	6.606665378969579e-03	1.008337719354785e+00	2.490084269709205e+00	2.109748159677600e-04	3.742458721201285e-01	1.327866290445792e+00	8.808641334850924e-04
7.900000e+02	6.340784919400442e-03	1.008201224237063e+00	1.776828286886438e+00	2.396026955341367e-04	5.496083687403744e-01	1.102488730038351e+00	8.807448940167188e-04
8.000000e+02	6.636283806942027e-03	1.008128163175273e+00	1.056714655732983e+00	6.146802260807156e-05	5.968996394338329e+00	1.941175215231490e+00	8.806810693004067e-04
8.100000e+02	6.346742313639161e-03	1.007880473004976e+00	2.670629964653630e-01	5.021578062123315e-04	7.407884370724485e-01	9.275574832715382e-01	8.804646920063275e-04
8.200000e+02	6.335100596608615e-03	1.007623650974937e+00	5.691986686110986e+00	5.374915459714868e-04	5.124778713032270e-01	1.276105562491958e+00	8.802403372979713e-04
8.300000e+02	6.624883596057486e-03	1.007726238029406e+00	4.909761713835273e+00	5.979058686032573e-04	4.652100125348160e-01	1.356225498501141e+00	8.803299553446906e-04
8.400000e+02	6.306105874849651e-03	1.008380467650742e+00	4.149233890056691e+00	7.680966395954837e-04	1.184217882379153e-01	1.704517310689988e+00	8.809014775613413e-04
8.500000e+02	6.254641860605996e-03	1.008432401117928e+00	3.385197973679143e+00	7.734838434885286e-04	8.306092471364493e-02	1.715062720727807e+00	8.809468456237416e-04
8.600000e+02	6.330898298485598e-03	1.008842370164002e+00	2.609653606142771e+00	7.525770931981108e-04	6.225692057347741e+00	1.841469001434958e+00	8.813049865735380e-04
8.700000e+02	5.917309438924215e-03	1.009155428463559e+00	1.767563690246494e+00	1.189466139266433e-03	6.011880959091290e+00	2.056111675245321e+00	8.815784681883547e-04
8.800000e+02	5.647021287821671e-03	1.008558740929589e+00	1.025396143871299e+00	1.214911234497067e-03	5.965147732866468e+00	2.007863838062044e+00	8.810572136151270e-04
8.900000e+02	5.885178460049988e-03	1.008146731327007e+00	2.325718208761374e-01	1.063082778659631e-03	6.096463781285213e+00	1.901779014655251e+00	8.806972900750271e-04
9.000000e+02	5.969332946485740e-03	1.008387749085129e+00	5.725902842132474e+00	1.178316920995936e-03	6.027190688898275e+00	1.980752059712515e+00	8.809078384801770e-04
9.100000e+02	5.967630744306402e-03	1.008471196082801e+00	4.975402733595314e+00	1.209669060811748e-03	5.917438320769613e+00	2.058085500353416e+00	8.809807361471842e-04
9.200000e+02	5.808734036019352e-03	1.008638679118417e+00	4.137818599899934e+00	1.197971240691683e-03	5.874559333363365e+00	2.143301624319951e+00	8.811270460552736e-04
9.300000e+02	6.529327218719166e-03	1.007700218059173e+00	3.256292705321311e+00	1.233231129058705e-03	5.795677845107195e+00	2.316913082312397e+00	8.803072248070016e-04
9.400000e+02	6.509125423387789e-03	1.007391018236360e+00	2.621579904183545e+00	1.081846377510760e-03	5.543205024239082e+00	2.494499814401590e+00	8.800371138820927e-04
9.500000e+02	6.674250343145700e-03	1.007485729024744e+00	1.910778997493099e+00	9.977681455252713e-04	5.395428610852541e+00	2.660646608639910e+00	8.801198513766245e-04
9.600000e+02	6.476481032985652e-03	1.007740697160687e+00	1.194501442160269e+00	9.848212045676249e-04	5.236479025333324e+00	2.828431070709643e+00	8.803425865593149e-04
9.700000e+02	6.610650751236906e-03	1.007793313443873e+00	5.204292080688231e-01	8.130968957083283e-04	5.197447967762442e+00	2.815650186882764e+00	8.803885511164333e-04
9.800000e+02	7.058284968565188e-03	1.007606390505073e+00	6.081740218886584e+00	7.780529460829688e-04	5.058659364028903e+00	2.950488858169835e+00	8.802252588886866e-04
9.900000e+02	6.974133759735430e-03	1.007955423384077e+00	5.363165484482957e+00	7.339855412249142e-04	5.022089689101564e+00	2.977867991600836e+00	8.805301671933345e-04
