#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.682151497071140e-03	9.954576251774936e-01	1.799249824057355e+00	5.903523818092148e-04	5.752156357827355e-01	2.576205982530793e-01	8.696123348278472e-04
4.800000e+02	3.590217816562111e-03	9.955659060327491e-01	2.182154798592830e+00	5.417039590321250e-04	3.084270671191540e-01	5.522859446651662e-01	8.697069268677033e-04
4.900000e+02	3.673124327984141e-03	9.959118323251183e-01	2.539155379346598e+00	4.251320734974147e-04	4.373853308807475e-01	4.634318350548517e-01	8.700091213189557e-04
5.000000e+02	3.656934966415238e-03	9.956030567742858e-01	2.983329450117311e+00	2.559022430772592e-04	6.220339915366494e+00	9.150610338349727e-01	8.697393810297603e-04
5.100000e+02	4.687584886084068e-03	9.956620581502907e-01	3.382243788762030e+00	3.038830823340151e-04	5.203463374880497e+00	1.958005734807742e+00	8.697909234792308e-04
5.200000e+02	4.142207738735230e-03	9.943142389015348e-01	3.610554313238270e+00	2.032257485105993e-03	5.244097973572174e+00	2.213636687438727e+00	8.686134949135220e-04
5.300000e+02	4.056705460993930e-03	9.943776856905281e-01	4.116427611060444e+00	2.185820765837593e-03	5.166213553158612e+00	2.324860773658456e+00	8.686689207889368e-04
5.400000e+02	3.938342446963898e-03	9.938025813170522e-01	4.732132280530614e+00	2.303021470751609e-03	5.050916928453486e+00	2.387991468740798e+00	8.681665208430839e-04
5.500000e+02	3.512781988473811e-03	9.941475125219792e-01	5.671211114047156e+00	1.094810368188433e-03	4.805660229382708e+00	2.272241847370724e+00	8.684678460053860e-04
5.600000e+02	3.592404893407732e-03	9.944283845391378e-01	6.208447210886966e+00	1.042025740125696e-03	4.712541500943596e+00	2.360989788591091e+00	8.687132103126669e-04
5.700000e+02	4.326201341445636e-03	9.949425844977600e-01	1.807093083428946e-01	8.863554173301711e-04	4.347932923354447e+00	2.967007171598048e+00	8.691624053514874e-04
5.800000e+02	4.524206074409324e-03	9.949596890369110e-01	7.090303421961945e-01	9.287281052994694e-04	4.054756864112315e+00	3.209432782547530e+00	8.691773475427481e-04
5.900000e+02	3.591890758380111e-03	9.988840198331959e-01	2.522977141613427e-01	1.085805334213364e-03	3.647769537816556e+00	4.448324602074356e+00	8.726055662635455e-04
6.000000e+02	2.121947435451984e-03	9.967574414316479e-01	1.570359255146224e+00	1.613560630447990e-03	2.677849673610438e+00	4.462295283743573e+00	8.707478289152231e-04
6.100000e+02	2.879324028478773e-03	9.948867037224127e-01	1.853642159442596e+00	1.337391311476096e-03	1.914778476838553e+00	5.409901995088296e+00	8.691135889977897e-04
6.200000e+02	2.862725966868221e-03	9.947464395487031e-01	2.354867922367441e+00	1.313871110482992e-03	1.868316422024972e+00	5.443015152290915e+00	8.689910569557347e-04
6.300000e+02	3.412702948403088e-03	9.959770000273253e-01	2.549465290683826e+00	1.316187197829419e-03	1.782421846479128e+00	5.782552142323743e+00	8.700660505505355e-04
6.400000e+02	2.968441081105835e-03	9.960035333128265e-01	2.951922632220731e+00	1.525962389910411e-03	1.689775731718750e+00	5.838097726140981e+00	8.700892295104147e-04
6.500000e+02	2.725046356872804e-03	9.961213355754704e-01	3.345869214179610e+00	1.518397722653368e-03	1.544694705312806e+00	5.939090882490590e+00	8.701921392657621e-04
6.600000e+02	2.937562627759417e-03	9.958990434060133e-01	3.888083644473854e+00	1.578484129187153e-03	1.372131816985268e+00	5.948795367348458e+00	8.699979491690606e-04
6.700000e+02	2.667077036979206e-03	9.959538737772193e-01	4.329088826091802e+00	1.730246844997734e-03	1.410659684789067e+00	5.853206241047715e+00	8.700458479102204e-04
6.800000e+02	2.400941560026528e-03	9.961577171123991e-01	4.736639469656152e+00	1.832595921323692e-03	1.303367151227637e+00	5.911344350864725e+00	8.702239214657001e-04
6.900000e+02	2.381507688295596e-03	9.955325266449785e-01	4.966678747102334e+00	1.813747656638473e-03	1.071315417385788e+00	1.175941572609613e-02	8.696777672866221e-04
7.000000e+02	2.275176517178565e-03	9.953010022017371e-01	5.323821546711974e+00	1.804690941479463e-03	1.032689560426773e+00	1.297205711842129e-01	8.694755120558974e-04
7.100000e+02	2.449955838975803e-03	9.949657200653242e-01	5.772157575952322e+00	1.791911966538187e-03	9.875283191879330e-01	1.971834159532544e-01	8.691826161313521e-04
7.200000e+02	2.497486022771560e-03	9.948085449957345e-01	6.276534584728153e+00	1.865560914580630e-03	8.420059539413122e-01	3.145854677257008e-01	8.690453110610150e-04
7.300000e+02	1.383163724361384e-03	9.939588599845315e-01	3.454735523857603e-01	1.942976932076486e-03	5.640785911957135e-01	7.729544017270111e-01	8.683030428340488e-04
7.400000e+02	1.239347983892046e-03	9.945278370025697e-01	5.126110935060935e-01	1.767240743006114e-03	4.439085920326402e-01	1.254771549025178e+00	8.688000900418909e-04
7.500000e+02	1.193912227974453e-03	9.946604884242435e-01	1.238686881823612e+00	1.817010450326225e-03	2.589761577104210e-01	1.222879096008906e+00	8.689159717324846e-04
7.600000e+02	1.268446177344553e-03	9.943887621006057e-01	1.982134748942882e+00	1.845296610814175e-03	2.020784353209617e-01	1.043278003552380e+00	8.686785969244000e-04
7.700000e+02	1.698806489974977e-03	9.947855241252029e-01	2.377775080423409e+00	1.858486336535504e-03	9.039912830313533e-02	1.278429234538001e+00	8.690252004782374e-04
7.800000e+02	1.782382060653921e-03	9.948988007981475e-01	2.430577032344269e+00	1.835221089579403e-03	9.687821912948296e-03	1.783956049732808e+00	8.691241567668321e-04
7.900000e+02	1.003506357606943e-03	9.959151060684103e-01	3.064456233527225e+00	1.887185713930554e-03	6.111798576767786e+00	1.750221017305112e+00	8.700119811971422e-04
8.000000e+02	8.761133960809760e-04	9.956255264260682e-01	3.113888067468414e+00	1.942015106636979e-03	6.055103308356156e+00	2.169402558236109e+00	8.697590100786068e-04
8.100000e+02	9.463503076221381e-04	9.956100431107074e-01	3.664834593293334e+00	1.958109681420685e-03	6.006184787559895e+00	2.082079738979018e+00	8.697454841567783e-04
8.200000e+02	1.209847748066912e-03	9.956150080391190e-01	4.039019235024700e+00	1.924918301501258e-03	5.923130781210374e+00	2.206963903270818e+00	8.697498214212474e-04
8.300000e+02	1.239907657390268e-03	9.953578667087548e-01	4.216449755097587e+00	1.992140021077840e-03	5.853949879747211e+00	2.522700580157286e+00	8.695251877783650e-04
8.400000e+02	1.266794519424442e-03	9.956280980096742e-01	4.486621614544810e+00	1.991269684669447e-03	5.835719948678403e+00	2.686088147410228e+00	8.697612565638084e-04
8.500000e+02	1.165472183521732e-03	9.957059766389672e-01	4.809970659458850e+00	2.002142526603628e-03	5.795650791884493e+00	2.814606151952130e+00	8.698292898129793e-04
8.600000e+02	1.056983571509804e-03	9.956991219721548e-01	5.268703808625209e+00	2.019770905416838e-03	5.757122023879711e+00	2.800822432154193e+00	8.698233017099597e-04
8.700000e+02	7.743248374437031e-04	9.959921065390408e-01	5.108501360303785e+00	1.990491576100074e-03	5.696097850187350e+00	3.413766146978787e+00	8.700792473040605e-04
8.800000e+02	8.888186810442559e-04	9.954001323936909e-01	3.235375146943704e-01	1.837027921863955e-03	5.551948358267190e+00	2.478634924916093e+00	8.695621102550538e-04
8.900000e+02	8.940569270052384e-04	9.956550892317297e-01	7.970482719929436e-01	1.821801871741999e-03	5.491697863072469e+00	2.489906687675865e+00	8.697848355681155e-04
9.000000e+02	1.291500192886147e-03	9.953748699881685e-01	1.567701840151464e+00	1.836992713779149e-03	5.404497207992497e+00	2.219989965615644e+00	8.695400415110972e-04
9.100000e+02	9.837439697018447e-04	9.954699373062408e-01	2.553395970195348e+00	1.849416997214628e-03	5.298751335668384e+00	1.777030365685227e+00	8.696230904630001e-04
9.200000e+02	1.206910494863655e-03	9.951352932979364e-01	3.196422928617744e+00	1.963052733999474e-03	5.286069444051824e+00	1.553851870264519e+00	8.693307519947043e-04
9.300000e+02	1.696797045588448e-03	9.953805198185559e-01	3.462881862707184e+00	2.234330123677828e-03	5.181341590849177e+00	1.821008269149635e+00	8.695449770925528e-04
9.400000e+02	1.294690716414878e-03	9.954507179883003e-01	3.836729979530873e+00	2.205837634375729e-03	4.979210506832206e+00	2.093861596659282e+00	8.696063008423017e-04
9.500000e+02	1.505950169208766e-03	9.950648336970465e-01	3.991756365898308e+00	2.310163786545500e-03	4.815712712987904e+00	2.536341950975669e+00	8.692691998638137e-04
9.600000e+02	1.634923437371628e-03	9.953082792898669e-01	4.234088686759693e+00	2.276587121205926e-03	4.676585856617856e+00	2.865634178288909e+00	8.694818691779278e-04
9.700000e+02	1.715829601832371e-03	9.958661361308641e-01	4.958118409372530e+00	2.147063314774440e-03	4.520607212320396e+00	2.677199838988265e+00	8.699692020163424e-04
9.800000e+02	1.840918083251806e-03	9.957906138360395e-01	5.224806578725130e+00	2.172811253950489e-03	4.454921248655802e+00	2.879259487527581e+00	8.699032272149317e-04
9.900000e+02	1.888555058470046e-03	9.962244208230000e-01	5.703111918713537e+00	2.210806794672655e-03	4.313854170950251e+00	2.901151768891322e+00	8.702821925242064e-04
