#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.888160573119046e-04	1.001621490859533e+00	2.462159997367193e+00	6.563882338494559e-04	1.896596642668497e+00	1.696967796304366e+00	8.749969674749352e-04
1.300000e+02	5.498360488672229e-06	1.001698856221578e+00	3.329528425841470e+00	6.476097980954198e-04	1.771505089681564e+00	8.022206251907128e-01	8.750645523438647e-04
1.400000e+02	1.181125506790857e-03	1.004461083281712e+00	4.887027663008496e+00	2.825768503575609e-04	5.519045011227314e+00	1.390179165686505e+00	8.774775799427642e-04
1.500000e+02	2.093234387296819e-03	1.002203389903465e+00	3.106990884449202e+00	4.002944316126714e-04	2.154562007536407e+00	6.129120552392652e+00	8.755053031121632e-04
1.600000e+02	2.048863632673539e-03	1.002092622490002e+00	2.895816240026573e+00	4.021435677990569e-04	2.094845084896580e+00	6.205674113735143e+00	8.754085388636324e-04
1.700000e+02	1.609463948362536e-03	1.000182520898287e+00	1.967030254188322e+00	4.334019898620264e-04	1.906630330267912e+00	9.515687161092606e-01	8.737399114274483e-04
1.800000e+02	2.000445042446256e-03	9.988852881674204e-01	2.029326786603201e+00	5.344994742596149e-04	4.089475275323503e+00	5.043141149102347e+00	8.726066742555468e-04
1.900000e+02	1.960922302983314e-03	9.987360345011324e-01	2.225392129311260e+00	5.337835276878041e-04	4.014972147077042e+00	5.034281421782394e+00	8.724762891683873e-04
2.000000e+02	2.142589728492118e-03	9.989885667327433e-01	2.665927146302961e+00	9.769157255780719e-04	2.810667620169146e+00	5.921773726325992e+00	8.726968963926389e-04
2.100000e+02	2.322898654337272e-03	9.982292114470110e-01	2.842852349952703e+00	1.008821556824258e-03	2.165750006920752e+00	2.498534983592119e-01	8.720335384492290e-04
2.200000e+02	2.335609367092155e-03	9.982615496607231e-01	3.073726205023736e+00	9.978701424418685e-04	2.103352175312419e+00	2.451840998922485e-01	8.720617884809923e-04
2.300000e+02	2.823937941534297e-03	1.002745549775611e+00	8.418269885854597e-01	5.063579683409305e-04	3.576045574745883e+00	1.072681597138861e+00	8.759789233852337e-04
2.400000e+02	2.878853033440368e-03	1.002630321066176e+00	5.186039121514429e-01	5.325495898290181e-04	3.518016551394904e+00	1.197740275714865e+00	8.758782618356947e-04
2.500000e+02	4.201719005590752e-03	1.000826372340094e+00	3.989024667591070e-01	6.486789322305662e-04	2.082117190198196e+00	2.548232545803164e+00	8.743023674692036e-04
2.600000e+02	4.004218582036059e-03	1.000473875233522e+00	2.351313570470124e-01	6.608678837634542e-04	1.907862061154582e+00	2.810297317498675e+00	8.739944328830259e-04
2.700000e+02	3.825090432482916e-03	1.000345899931892e+00	1.482303442919626e-01	6.656983208386018e-04	1.880981528232045e+00	2.882780094569166e+00	8.738826361595536e-04
2.800000e+02	3.767019628817068e-03	9.997436879627465e-01	6.272359125043068e+00	6.504820076724804e-04	1.617900900459428e+00	3.298251772053473e+00	8.733565555476774e-04
2.900000e+02	3.880757583799812e-03	9.995985284036846e-01	6.273542186431275e+00	6.498113643752489e-04	1.597750363103448e+00	3.350615641495790e+00	8.732297469926111e-04
3.000000e+02	1.393784168537626e-03	1.001711772698335e+00	1.744204183563297e-01	8.503348225652757e-04	4.573816799191302e+00	1.904294778197047e-01	8.750758359256331e-04
3.100000e+02	1.742111293280692e-03	1.001417332882333e+00	1.760966086518785e-01	7.413403329919657e-04	4.518445596427243e+00	1.089572580533961e-01	8.748186190543332e-04
3.200000e+02	2.802649489705413e-03	1.002030797510656e+00	3.217272030794687e-01	5.740437553799354e-04	2.715599397761387e+00	1.608699476007918e+00	8.753545297694428e-04
3.300000e+02	4.111166058466932e-03	1.002915738309773e+00	3.621279363904960e-01	6.188059489981218e-04	1.878040687497268e+00	2.220540246886388e+00	8.761275967639994e-04
3.400000e+02	5.244070098648237e-03	1.002786908913987e+00	4.961243217149138e-01	3.942773370316039e-04	1.315283432836051e+00	2.402952049999773e+00	8.760150539205572e-04
3.500000e+02	4.343230480431248e-03	1.003791889884354e+00	6.273898156153810e+00	6.079739252337795e-04	7.100161679029060e-01	3.207030324900114e+00	8.768929856637017e-04
3.600000e+02	4.462472944036479e-03	1.002873338580182e+00	6.025498882649734e+00	8.096304047150564e-04	5.805208644640601e-01	3.280748960296937e+00	8.760905571885191e-04
3.700000e+02	4.849212371109701e-03	1.003407787628733e+00	5.669264378023779e+00	7.496670343789616e-04	3.535383463050599e-01	3.571969939507084e+00	8.765574414367301e-04
3.800000e+02	5.250427050117161e-03	1.003713866906251e+00	5.315178400021208e+00	8.431176576245750e-04	5.947854303125219e+00	4.273764640573602e+00	8.768248263142302e-04
3.900000e+02	5.283069230406242e-03	1.003633086887023e+00	4.903164865878569e+00	8.691927955311906e-04	5.931703815734081e+00	4.349998579019150e+00	8.767542584674914e-04
4.000000e+02	5.361351687260080e-03	1.003369202349953e+00	4.594734053415829e+00	8.681049182660861e-04	5.859899927543671e+00	4.400295943498032e+00	8.765237340909613e-04
4.100000e+02	5.781091428448435e-03	1.002508750123271e+00	4.229044267967346e+00	9.042659615045908e-04	5.519003819993441e+00	4.821894934984668e+00	8.757720598348929e-04
4.200000e+02	5.844824899479801e-03	1.002924131640480e+00	3.879757120108334e+00	9.739209300017220e-04	5.229426978772585e+00	5.228689944856574e+00	8.761349290137393e-04
4.300000e+02	6.131110779238852e-03	1.002591482111445e+00	3.567257680840850e+00	4.097517175620622e-04	5.058281848885294e+00	5.473902249072768e+00	8.758443328835709e-04
4.400000e+02	5.867998339677901e-03	1.002570263886531e+00	3.349294169487362e+00	3.892750177785334e-04	4.839756004020099e+00	5.677907684003877e+00	8.758257970567893e-04
4.500000e+02	5.960572563824324e-03	1.002591937740876e+00	3.078638206967938e+00	5.300285844062680e-04	4.721778197442035e+00	5.825370706858553e+00	8.758447309125405e-04
4.600000e+02	6.400057392127747e-03	1.003140680096094e+00	2.816126738088994e+00	5.139164081616284e-04	3.713110810408772e+00	5.398559574585385e-01	8.763241015142328e-04
4.700000e+02	5.913133145121553e-03	1.003013931535477e+00	2.582290396098199e+00	5.014733089539622e-04	3.435735400622792e+00	7.583951233464018e-01	8.762133764477439e-04
4.800000e+02	6.225968254982098e-03	1.002859969099690e+00	2.300842089821494e+00	4.883351575860304e-04	3.395638679023746e+00	8.018124540380231e-01	8.760788778715378e-04
4.900000e+02	6.186059128234721e-03	1.002717456334447e+00	2.002839217653940e+00	4.375190857194413e-04	3.238828828587234e+00	1.001055265056805e+00	8.759543815038452e-04
5.000000e+02	6.537257539259929e-03	1.003388242320756e+00	1.639418716390947e+00	3.950113262690365e-04	3.277948020568694e+00	1.040164733941632e+00	8.765403670375041e-04
5.100000e+02	6.789171241355412e-03	1.002729124107485e+00	1.326955606469173e+00	5.611565692127369e-04	2.511259324267742e+00	1.830775877608646e+00	8.759645742424388e-04
5.200000e+02	6.839390198424326e-03	1.002437511544880e+00	1.028010719519551e+00	4.998144389230431e-04	2.305929297828805e+00	2.091410417704231e+00	8.757098272044750e-04
5.300000e+02	6.737395923812377e-03	1.002219851993498e+00	7.992294145332944e-01	4.986231674540203e-04	1.803531528755135e+00	2.601239327513010e+00	8.755196840724242e-04
5.400000e+02	6.863882718139327e-03	1.002221589896091e+00	6.140178313632192e-01	6.391005171933597e-04	1.375742391375398e+00	3.002529620542015e+00	8.755212022701798e-04
5.500000e+02	6.881243522913084e-03	1.002092771648129e+00	4.292225371665324e-01	7.392281267984798e-04	1.204768791618885e+00	3.160724207777385e+00	8.754086691652586e-04
5.600000e+02	6.792980173010022e-03	1.002238636302922e+00	2.861543022562298e-01	5.436591246971384e-04	7.103140775473071e-01	3.609385653653134e+00	8.755360936781810e-04
5.700000e+02	6.589210100344380e-03	1.001926401490853e+00	1.613656919430623e-01	1.039817108081769e-03	2.224397915168523e-01	4.008868031774926e+00	8.752633314459466e-04
5.800000e+02	6.837133526964963e-03	1.002842740907610e+00	6.279972155223851e+00	9.361216389535974e-04	5.959818388930126e+00	4.507364987799847e+00	8.760638276594936e-04
5.900000e+02	7.267509281038597e-03	1.002316593698225e+00	5.974324724882512e+00	1.006400128814190e-03	5.736391644313626e+00	4.798283307355440e+00	8.756041957357990e-04
6.000000e+02	7.681082886029667e-03	1.002690863372205e+00	5.632406038947620e+00	9.803389079250109e-04	5.493065207048295e+00	5.138613712806088e+00	8.759311504115313e-04
6.100000e+02	7.964388367043386e-03	1.002472809392422e+00	5.396120900845722e+00	9.617423961059292e-04	5.424640361643990e+00	5.187167367186159e+00	8.757406627145353e-04
6.200000e+02	8.102604127625836e-03	1.002688599772151e+00	5.054451561107459e+00	1.093960956057158e-03	5.416943166653145e+00	5.269176993525976e+00	8.759291729747447e-04
6.300000e+02	8.009691251461427e-03	1.002667663544091e+00	4.849405276498981e+00	8.604805356978309e-04	5.351058218872198e+00	5.294465800411766e+00	8.759108834949057e-04
6.400000e+02	8.041205910148347e-03	1.003123408489261e+00	4.553865692382588e+00	8.913991462010790e-04	5.332146998186031e+00	5.328220458909946e+00	8.763090133759090e-04
6.500000e+02	8.021116633320361e-03	1.003583963300552e+00	4.279390506143654e+00	9.413505646170562e-04	5.201313961088009e+00	5.428218084347095e+00	8.767113450619927e-04
6.600000e+02	7.756513994509484e-03	1.003730820263079e+00	3.917577730882206e+00	9.287978038540649e-04	5.063887096384708e+00	5.601684519523371e+00	8.768396364355674e-04
6.700000e+02	8.003688013297545e-03	1.002831092830749e+00	3.516643818673975e+00	9.635850259408718e-04	4.930977842225182e+00	5.803356270829495e+00	8.760536521270963e-04
6.800000e+02	8.161524539192600e-03	1.002729212675350e+00	3.272072591044215e+00	1.039506323621815e-03	4.489677979413933e+00	6.240191311835980e+00	8.759646516135955e-04
6.900000e+02	8.068982433126259e-03	1.002963943747901e+00	3.007626633838306e+00	1.053115226104305e-03	4.443874652322835e+00	6.277871958256545e+00	8.761697080930420e-04
7.000000e+02	7.860158769817467e-03	1.002944906272806e+00	2.719531769822728e+00	1.040482290803142e-03	4.347538158786516e+00	1.110354946545888e-01	8.761530773267013e-04
7.100000e+02	7.916343908513803e-03	1.002752372667243e+00	2.530753353935521e+00	1.263977464130493e-03	4.321187853275358e+00	5.819459187258213e-02	8.759848837300762e-04
7.200000e+02	7.942901333013850e-03	1.002563830430250e+00	2.280803409575120e+00	1.275248633102534e-03	4.308985920079493e+00	7.671996021373954e-02	8.758201769150618e-04
7.300000e+02	7.475035500041798e-03	1.001145367085637e+00	2.131289025503582e+00	1.170312585846540e-03	4.231973976808360e+00	1.421058506554504e-01	8.745810350472634e-04
7.400000e+02	7.345126403569510e-03	1.000640516159301e+00	1.986239553445946e+00	1.027822785942034e-03	4.066141031913524e+00	3.834514688082754e-01	8.741400071404125e-04
7.500000e+02	7.746431105263620e-03	1.000471129105892e+00	1.945418522952945e+00	1.191919960790398e-03	3.961003650218117e+00	4.760847265786651e-01	8.739920339195745e-04
7.600000e+02	7.427849990536658e-03	1.000522129379235e+00	1.849301654260793e+00	6.474559339377899e-04	2.802220563333014e+00	1.663039518649987e+00	8.740365867620638e-04
7.700000e+02	7.381645160297221e-03	1.000315294372317e+00	1.798273664563815e+00	7.975587016888965e-04	2.501404732515723e+00	1.983745974117060e+00	8.738558997405960e-04
7.800000e+02	7.293325167597968e-03	1.000046441539254e+00	1.842315727387502e+00	8.699488591741966e-04	2.470328315070146e+00	1.957001778667193e+00	8.736210351577436e-04
7.900000e+02	7.465773047517510e-03	9.997147625123559e-01	1.840575309724323e+00	1.040392267281697e-03	2.249171288058708e+00	2.189321875551466e+00	8.733312868392824e-04
8.000000e+02	7.166295709050305e-03	1.000216530279976e+00	1.856816184988417e+00	9.140736334984868e-04	2.221182954018130e+00	2.199926773074839e+00	8.737696213589099e-04
8.100000e+02	7.302285537976964e-03	1.000000872311469e+00	1.801185787019843e+00	1.075786827592188e-03	1.988396939611473e+00	2.484532611324140e+00	8.735812267705572e-04
8.200000e+02	7.009429376291296e-03	1.000447236704087e+00	1.776623693435812e+00	1.089906526009404e-03	1.925245321691005e+00	2.546052539779522e+00	8.739711619841020e-04
8.300000e+02	7.274930909723979e-03	9.998275585096197e-01	1.812818315071462e+00	9.668708649397486e-04	1.664442084064757e+00	2.758603754684484e+00	8.734298232189925e-04
8.400000e+02	7.223476546246355e-03	1.000024860342285e+00	1.807785079805356e+00	1.068326059445525e-03	1.563324903122598e+00	2.862985622838929e+00	8.736021822456653e-04
8.500000e+02	7.402589319315385e-03	1.000668443087958e+00	1.750237331609624e+00	9.141274201904090e-04	1.133953294685547e+00	3.309043911215039e+00	8.741644035597265e-04
8.600000e+02	7.337632262080129e-03	1.000883037304960e+00	1.671546140636902e+00	8.031408633226881e-04	9.850894891095245e-01	3.463597322397007e+00	8.743518688755454e-04
8.700000e+02	7.300329691853890e-03	1.001088198146583e+00	1.602036943470149e+00	7.078951753946499e-04	7.032805108455501e-01	3.718624212249645e+00	8.745310933789160e-04
8.800000e+02	7.171439505874629e-03	1.001109381877459e+00	1.462351693149568e+00	4.688840198197018e-04	5.416141667358682e-01	3.901544785747395e+00	8.745495990723791e-04
8.900000e+02	7.107706758251884e-03	1.001176720751957e+00	1.348740849782601e+00	4.544975979587784e-04	3.666088461639180e-01	4.079488540807120e+00	8.746084249976583e-04
9.000000e+02	7.416546728016830e-03	1.001344532076897e+00	1.203957418319238e+00	4.261967183803557e-04	6.204830937023335e+00	4.547830152088264e+00	8.747550216928874e-04
9.100000e+02	7.463001465422198e-03	1.001718203049389e+00	1.016880942471048e+00	4.009142443494155e-04	6.222232933264846e+00	4.572191607812460e+00	8.750814533546949e-04
9.200000e+02	7.529692370829064e-03	1.001667671930765e+00	8.853686335252765e-01	4.692229024076027e-04	6.083132196918569e+00	4.681811886135321e+00	8.750373103566043e-04
9.300000e+02	7.036828881723764e-03	1.001481180969937e+00	8.046699710025927e-01	2.456012969055441e-04	1.412698374098988e-01	4.281372122146880e+00	8.748743954963747e-04
9.400000e+02	6.886156354038564e-03	1.001089888416685e+00	6.895675785756171e-01	2.394755281749846e-04	2.681566999281161e-01	4.148277114060418e+00	8.745325699658574e-04
9.500000e+02	6.996341120567617e-03	1.001275408626007e+00	5.912757320509562e-01	2.604767168621411e-04	1.158110018998687e-01	4.295800635955070e+00	8.746946367965351e-04
9.600000e+02	6.534213920945517e-03	1.002090258112329e+00	3.930092110956028e-01	7.939465958153675e-04	3.858681120231298e-01	4.073562327540022e+00	8.754064733894859e-04
9.700000e+02	6.544757277443302e-03	1.001432508427305e+00	2.718039119506642e-01	7.029530302288658e-04	2.532472310276690e-01	4.156390402333816e+00	8.748318761139624e-04
9.800000e+02	6.778482862807540e-03	1.001851083418611e+00	2.349735441171952e-01	2.609648322576257e-04	1.206091589367827e-02	4.307110921321904e+00	8.751975350493946e-04
9.900000e+02	6.201064418184857e-03	1.002082854457379e+00	1.425820189865467e-02	2.590617678230722e-04	1.490822172222978e-01	4.205120451963275e+00	8.754000057011537e-04
