#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.908993653731741e-03	1.011455763900065e+00	2.113249465853109e+00	8.758478879689061e-04	1.024716093861575e-01	3.829337240543930e+00	8.835879962880270e-04
5.900000e+02	3.989568755521538e-03	1.011247925837304e+00	1.120473924844643e+00	8.472129514334827e-04	6.266181032875792e+00	3.889211144051650e+00	8.834064330165706e-04
6.000000e+02	2.196067383750997e-03	1.015852291681778e+00	4.687610957857444e+00	3.684761485436943e-04	2.786935449126815e+00	2.548904446189566e+00	8.874287170708016e-04
6.100000e+02	1.827209431794568e-03	1.015774193343009e+00	3.314381294784537e+00	4.043367927627058e-04	2.782211380996702e+00	2.479585757635993e+00	8.873604918877249e-04
6.200000e+02	1.983224130474998e-03	1.015670855984143e+00	1.984279557783689e+00	6.368193769296213e-04	2.724687152091146e+00	2.404547460913008e+00	8.872702183897418e-04
6.300000e+02	9.916992741675235e-04	1.016002394699787e+00	1.049111737491510e+00	4.782339309841810e-04	1.090453073504611e+00	3.501889511789380e+00	8.875598441350326e-04
6.400000e+02	1.503962728020273e-03	1.015312220667481e+00	5.556808413290348e+00	4.878114507534262e-04	3.608459725142555e-01	4.556591371201389e+00	8.869569215831413e-04
6.500000e+02	1.394839803382259e-03	1.015221357775069e+00	4.152251155831692e+00	4.919015137619840e-04	2.386533382966245e-01	4.674592331993589e+00	8.868775455353611e-04
6.600000e+02	1.115740974058586e-03	1.015695150723023e+00	2.899341514441041e+00	4.497790644101585e-04	2.227699284867031e-01	4.522164663628052e+00	8.872914417990238e-04
6.700000e+02	9.696323569422011e-04	1.015189087326998e+00	1.722863362817818e+00	5.304407161568118e-04	1.664117188846344e-01	4.328968863878899e+00	8.868493547023381e-04
6.800000e+02	7.283576219908506e-04	1.014953611864482e+00	2.882268488648222e-01	2.729508928922681e-04	4.902153102170077e+00	5.918912910006483e+00	8.866436479383588e-04
6.900000e+02	8.578295464830814e-04	1.015066661832103e+00	5.166152423244893e+00	2.796459627164849e-04	4.877314743072029e+00	5.959125518801302e+00	8.867424061816117e-04
7.000000e+02	7.396148662544129e-04	1.014928810981806e+00	3.418700831064887e+00	3.919304666999946e-04	4.669910164055951e+00	2.388302028762066e-01	8.866219823717457e-04
7.100000e+02	1.038244802833729e-03	1.013765811297011e+00	1.648818973132252e+00	4.563226282550549e-04	4.480875270073220e+00	8.662595825051111e-01	8.856060085666138e-04
7.200000e+02	1.206714891493292e-03	1.014096075024874e+00	6.259890793150538e+00	5.047783802815052e-04	4.362443893200425e+00	1.373939632708499e+00	8.858945205074856e-04
7.300000e+02	1.425059780921345e-03	1.015374768855920e+00	4.040907709214781e+00	8.149730188347983e-04	4.217725666865347e+00	2.422372756922453e+00	8.870115624586662e-04
7.400000e+02	1.332258564646441e-03	1.015292699327543e+00	2.762998744274446e+00	9.529732387169071e-04	4.125362186188836e+00	2.373634415780420e+00	8.869398681219266e-04
7.500000e+02	9.368253454741774e-04	1.014399830954035e+00	1.483750581224588e+00	9.304536875212524e-04	3.996533650306143e+00	2.416185847305141e+00	8.861598757532489e-04
7.600000e+02	9.734642193107466e-04	1.013920318219015e+00	6.309847296078341e-01	9.919429890956409e-04	4.017549271989029e+00	1.945161226347750e+00	8.857409827953431e-04
7.700000e+02	9.360332153438598e-04	1.014088278763597e+00	5.545775642551422e+00	1.077771046456829e-03	3.861699780337037e+00	2.164032925614117e+00	8.858877098459367e-04
7.800000e+02	8.143458814193020e-04	1.013959510760003e+00	4.491860236822541e+00	9.142802618425672e-04	3.702121752974127e+00	2.109085297384533e+00	8.857752206335134e-04
7.900000e+02	9.686558797613176e-04	1.013799582251651e+00	4.023917523890615e+00	8.353972692372884e-04	4.228006538074648e+00	7.658981458085606e-01	8.856355102128627e-04
8.000000e+02	1.194443168498763e-03	1.013841141279041e+00	2.991709335209503e+00	1.028619146346390e-03	4.032835571109386e+00	7.155347852852599e-01	8.856718153673241e-04
8.100000e+02	1.381921525958323e-03	1.013795339479756e+00	1.759572999014754e+00	1.033058384636793e-03	3.978768184360567e+00	7.221440153643117e-01	8.856318038102188e-04
8.200000e+02	1.486242093080552e-03	1.013925826233951e+00	5.098111787214639e-01	1.216675549472773e-03	3.795191920863964e+00	8.719870927747639e-01	8.857457944895908e-04
8.300000e+02	1.564607801880565e-03	1.013973611861718e+00	5.538151367400582e+00	1.257083207754248e-03	3.597009071824130e+00	1.032637472037703e+00	8.857875390805034e-04
8.400000e+02	1.690838548160807e-03	1.014952758815667e+00	4.652495212399818e+00	1.309313857418488e-03	3.251772966523170e+00	9.036080560362058e-01	8.866429027315786e-04
8.500000e+02	1.728471699304318e-03	1.014666412127101e+00	3.338408182333041e+00	1.351310992580613e-03	3.202427096366735e+00	8.959684033502524e-01	8.863927558583061e-04
8.600000e+02	1.543230472498900e-03	1.014682764590723e+00	2.161112053907118e+00	1.207956839379142e-03	2.991303839528883e+00	9.104280435166628e-01	8.864070410510765e-04
8.700000e+02	1.154030227349991e-03	1.014662069978275e+00	8.136201316608644e-01	1.085169664188698e-03	2.727549569260056e+00	1.175682684171632e+00	8.863889626419167e-04
8.800000e+02	1.033821271713807e-03	1.015578210530495e+00	5.464325068241657e+00	1.107162767780101e-03	2.637542500183053e+00	1.513119368164509e+00	8.871892851312884e-04
8.900000e+02	6.908737968433315e-04	1.015986837949308e+00	3.902684841616034e+00	1.213451733896999e-03	2.552285711673294e+00	1.690192398466986e+00	8.875462540617188e-04
9.000000e+02	6.546055255893467e-04	1.016504556906788e+00	2.788552178342171e+00	1.194252978416972e-03	2.363438093853741e+00	1.500363347553054e+00	8.879985232291973e-04
9.100000e+02	9.266559301486605e-04	1.016324169033338e+00	9.885281681212715e-01	1.374945794110607e-03	2.163177398799491e+00	1.996066113416836e+00	8.878409399068757e-04
9.200000e+02	1.029766000147647e-03	1.016010455270701e+00	5.931268388416352e+00	1.393581129615311e-03	2.086435912864105e+00	1.916718221226927e+00	8.875668856923176e-04
9.300000e+02	1.109601483518401e-03	1.016090975770378e+00	4.414292761534452e+00	1.403747671917140e-03	2.064975988877943e+00	1.969751260182873e+00	8.876372268278457e-04
9.400000e+02	9.075467071557826e-04	1.015862666453661e+00	2.919831038642290e+00	1.435465450309274e-03	1.993219860891011e+00	2.070348582556471e+00	8.874377802688452e-04
9.500000e+02	8.927799124314465e-04	1.015275129995182e+00	1.492079038592978e+00	9.453728716612039e-04	1.965967731581912e+00	2.097458038530080e+00	8.869245198963970e-04
9.600000e+02	1.550155605125401e-03	1.014922085680253e+00	1.022774494147064e+00	9.569011271162817e-04	1.979387831727469e+00	1.146266759289693e+00	8.866161072796889e-04
9.700000e+02	1.261174598949939e-03	1.015428643233453e+00	5.590118336336752e+00	9.349679278665128e-04	1.860448618829514e+00	1.553240424556657e+00	8.870586260624291e-04
9.800000e+02	1.683193491931611e-03	1.016003837238395e+00	4.280108046874570e+00	9.426086442853170e-04	1.727555041724382e+00	1.555722434626978e+00	8.875611043085805e-04
9.900000e+02	1.731579025291546e-03	1.016012457824378e+00	2.976025070997611e+00	9.879975175329187e-04	1.613097355060798e+00	1.495911484988083e+00	8.875686350840890e-04
