#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.946487000061560e-03	1.027866255383805e+00	1.531375106353093e+00	9.769938444423797e-04	2.237891557252539e+00	3.584537452713127e+00	8.979238810649433e-04
5.700000e+02	4.952265875754060e-03	1.028075248671105e+00	5.320729569689611e+00	8.923842128587634e-04	2.166830731538093e+00	3.599933216617168e+00	8.981064535179902e-04
5.800000e+02	4.606094060056611e-03	1.027438446181868e+00	2.708185336261020e+00	8.194762519181233e-04	2.021142911863492e+00	3.843622084430894e+00	8.975501553034969e-04
5.900000e+02	4.576588820402542e-03	1.027578477191796e+00	2.320572916394442e-01	8.250893603688039e-04	1.965820488351801e+00	3.865841184868787e+00	8.976724836582272e-04
6.000000e+02	4.250916338106469e-03	1.027125110936644e+00	4.023447245203402e+00	9.269739389297322e-04	1.544081201758767e+00	4.280983150425341e+00	8.972764317543557e-04
6.100000e+02	4.275049522005653e-03	1.027008168402402e+00	1.524408420650576e+00	9.170157282407910e-04	1.514828779688067e+00	4.355131520391414e+00	8.971742730409454e-04
6.200000e+02	4.182228725575021e-03	1.026873833582539e+00	5.290416561923654e+00	8.983620772455942e-04	1.473967701941160e+00	4.443324011237232e+00	8.970569207665795e-04
6.300000e+02	4.006954547563571e-03	1.026747741332020e+00	2.852739199457664e+00	9.070783828534198e-04	1.440407585736440e+00	4.476628211540879e+00	8.969467690397708e-04
6.400000e+02	4.006521463145592e-03	1.027103419890024e+00	4.674382600484326e-01	9.363831629316957e-04	1.400236378505076e+00	4.453027756745309e+00	8.972574828797690e-04
6.500000e+02	4.129957672170458e-03	1.026769014976871e+00	4.232389302855613e+00	9.033548951265710e-04	1.356894401215429e+00	4.561753923310144e+00	8.969653532803267e-04
6.600000e+02	4.005109139690780e-03	1.027026212443727e+00	1.955400207630944e+00	8.025684664896574e-04	1.297844112172535e+00	4.453929816384006e+00	8.971900359629519e-04
6.700000e+02	3.127559092893301e-03	1.028328542273116e+00	5.651875263401108e+00	1.654275848693413e-03	1.789791568708043e+00	4.035342664232494e+00	8.983277258605495e-04
6.800000e+02	3.238181208602102e-03	1.029190917608816e+00	3.074635328356784e+00	1.785967197623763e-03	1.593616576894667e+00	4.200659628055011e+00	8.990810801070872e-04
6.900000e+02	3.117926301308905e-03	1.029549317600222e+00	3.263376474539672e-01	1.787423043597689e-03	1.559033796176275e+00	4.306860246769990e+00	8.993941713381408e-04
7.000000e+02	3.098295453700642e-03	1.029533626268005e+00	4.017695139270030e+00	1.719047658478875e-03	1.457687576474028e+00	4.316668228072272e+00	8.993804636968509e-04
7.100000e+02	3.166293747997729e-03	1.029700685457481e+00	1.174199518191133e+00	1.719571696396381e-03	1.405134013438809e+00	4.526877722740779e+00	8.995264033412315e-04
7.200000e+02	3.194259679229373e-03	1.029758672461578e+00	4.729800171975834e+00	1.772505988344706e-03	1.357103218673358e+00	4.585453435366643e+00	8.995770596552197e-04
7.300000e+02	3.220601738944845e-03	1.030055981288140e+00	2.057852252787396e+00	1.799106746243776e-03	1.336647579527530e+00	4.563096153670950e+00	8.998367828380978e-04
7.400000e+02	3.283342532869480e-03	1.030333883483740e+00	5.464593852034638e+00	1.792610152275973e-03	1.275074235621756e+00	4.765766465043045e+00	9.000795527672812e-04
7.500000e+02	3.141372941465829e-03	1.030882250619924e+00	2.560713918877200e+00	1.725530291148055e-03	1.208063636964005e+00	4.972398021535317e+00	9.005585955849550e-04
7.600000e+02	3.158848403444056e-03	1.030899765504191e+00	6.034643477496867e+00	1.721466339393174e-03	1.184655117909865e+00	5.000752082182059e+00	9.005738962456924e-04
7.700000e+02	3.246782939311476e-03	1.030738608446756e+00	3.347073545805660e+00	1.494477878774085e-03	1.020024055703517e+00	5.058365818398636e+00	9.004331125885627e-04
7.800000e+02	3.283463713334813e-03	1.030948976101299e+00	5.629306375683134e-01	1.484460824188688e-03	9.899018272021356e-01	5.074863073644416e+00	9.006168856619844e-04
7.900000e+02	3.391965173617247e-03	1.031960359384730e+00	4.238314387731729e+00	1.835144238646017e-03	9.475601371112681e-01	4.861860289008003e+00	9.015004103407499e-04
8.000000e+02	3.145091917582010e-03	1.032098157835121e+00	1.346306668344591e+00	1.833727737846047e-03	8.790307101539749e-01	4.926039939520029e+00	9.016207883750828e-04
8.100000e+02	3.005609429716888e-03	1.031127952972828e+00	4.935845607297430e+00	1.773203923761881e-03	7.811796150774172e-01	4.862359010117015e+00	9.007732363605913e-04
8.200000e+02	3.074261450191212e-03	1.031506372999401e+00	1.915256962673931e+00	1.552024114519549e-03	6.102944632086520e-01	5.224958904913458e+00	9.011038167032711e-04
8.300000e+02	3.144599653352587e-03	1.031202122746085e+00	5.351829507322273e+00	1.574697688054518e-03	5.516262421021511e-01	5.288305368044519e+00	9.008380296255829e-04
8.400000e+02	3.332625768517375e-03	1.030775288674210e+00	2.409436068947081e+00	1.607338877971020e-03	5.052859091499377e-01	5.484104878254110e+00	9.004651557187086e-04
8.500000e+02	3.322783954960553e-03	1.030592103952640e+00	5.850714716867810e+00	1.613634530699418e-03	4.523152249990298e-01	5.596194207103491e+00	9.003051291245072e-04
8.600000e+02	3.659227600028889e-03	1.031158112096688e+00	3.061380463454102e+00	1.645200170354490e-03	3.518373961095603e-01	5.704154777039816e+00	9.007995827820290e-04
8.700000e+02	3.570182636522732e-03	1.031019127060524e+00	2.648658852130854e-01	1.711027645454496e-03	3.067742181184140e-01	5.726498067836004e+00	9.006781681695459e-04
8.800000e+02	3.700202109736804e-03	1.031044560069466e+00	3.685632774675565e+00	1.658634667895866e-03	2.376495525474607e-01	5.827019267882255e+00	9.007003859493168e-04
8.900000e+02	3.451870821219415e-03	1.031326434828831e+00	8.961999697052379e-01	1.463159930509048e-03	1.158636785455595e-01	5.915079391983255e+00	9.009466262326001e-04
9.000000e+02	3.364861720676027e-03	1.030748902028087e+00	4.418283274456106e+00	1.419858997405552e-03	6.238436556427790e+00	6.027291470620655e+00	9.004421048601259e-04
9.100000e+02	3.609545915678559e-03	1.030305236886038e+00	1.601435258515680e+00	1.251416030838059e-03	6.090749016817820e+00	6.232943494607184e+00	9.000545276591477e-04
9.200000e+02	3.790950230154513e-03	1.029981551169568e+00	5.129268076065237e+00	1.249961240059930e-03	5.935568967585921e+00	1.255695884195403e-01	8.997717621405251e-04
9.300000e+02	3.976704355543093e-03	1.030200249653636e+00	2.368689736119884e+00	1.206642117532414e-03	5.873273990339795e+00	2.292312391637299e-01	8.999628128638748e-04
9.400000e+02	3.246909708665026e-03	1.028153397730879e+00	5.859215163626375e+00	1.215294495991228e-03	5.364587499884049e+00	9.459854223766511e-01	8.981747230099457e-04
9.500000e+02	3.306820958085557e-03	1.027881385723214e+00	3.417074325161452e+00	1.301467454538147e-03	5.240156121375612e+00	9.702062942205614e-01	8.979370986338758e-04
9.600000e+02	3.479805571800224e-03	1.028057054410958e+00	8.587452819356248e-01	1.291705943218138e-03	5.215509505412404e+00	1.012593110005286e+00	8.980905593677547e-04
9.700000e+02	3.191488341430326e-03	1.028702450066256e+00	4.546058093706062e+00	1.502308176790804e-03	5.088956588122905e+00	1.144872068439677e+00	8.986543644042488e-04
9.800000e+02	2.948035468141140e-03	1.028348612228028e+00	1.942459013128286e+00	1.489152099003012e-03	4.924568323454610e+00	1.323596014567000e+00	8.983452585810886e-04
9.900000e+02	3.030075954633023e-03	1.028858478854562e+00	5.429769444435206e+00	1.775646250929925e-03	4.817067188751903e+00	1.597994885413711e+00	8.987906681056500e-04
