#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.380544747683389e-03	9.881310339551646e-01	3.490425917284172e-01	1.634066371180156e-03	2.078949253499791e+00	3.438432539398624e+00	8.632119678629121e-04
1.600000e+02	3.007888140277159e-03	9.872788998319812e-01	1.423374176088337e+00	1.729649880580212e-03	1.918620643895806e+00	3.682397931327319e+00	8.624675601395640e-04
1.700000e+02	3.413117271152560e-03	9.877985548526108e-01	2.552754978502001e+00	1.629029181322597e-03	1.703482009735096e+00	3.960641611878382e+00	8.629215206139881e-04
1.800000e+02	3.208435031284857e-03	9.877163006851257e-01	3.629882897023492e+00	1.623620071526063e-03	1.602120681840973e+00	4.136328246280444e+00	8.628496649801299e-04
1.900000e+02	3.533085587260906e-03	9.880546106160861e-01	4.802260999947825e+00	1.557652198034864e-03	1.477391577290399e+00	4.252586117738805e+00	8.631452059268432e-04
2.000000e+02	3.740164991715253e-03	9.882908619471867e-01	6.005598225963200e+00	1.515347029599293e-03	1.435844834655244e+00	4.225375723703038e+00	8.633515904744607e-04
2.100000e+02	3.720655688464548e-03	9.883984867501275e-01	8.638640204253027e-01	1.511010638906797e-03	1.306087325421071e+00	4.324789775124556e+00	8.634456093998308e-04
2.200000e+02	3.696672073383644e-03	9.880011572026590e-01	1.925988131061122e+00	1.514824420714764e-03	1.271260679327180e+00	4.421062461685316e+00	8.630985100690999e-04
2.300000e+02	3.508322394048891e-03	9.878292567528315e-01	3.084424083901419e+00	1.484519026884591e-03	1.205006698017050e+00	4.481958990594700e+00	8.629483411942512e-04
2.400000e+02	3.827930736742122e-03	9.882009563372541e-01	4.361969801283797e+00	1.337430876025131e-03	6.483677648032845e-01	4.891410430117945e+00	8.632730506899534e-04
2.500000e+02	3.753442313166497e-03	9.882679148577622e-01	5.577194858859851e+00	1.172070250898461e-03	5.324520798282157e-01	4.925846282853261e+00	8.633315443454169e-04
2.600000e+02	3.709053833969368e-03	9.885673508332457e-01	5.736659289510292e-01	1.170632724108773e-03	4.258974402443629e-01	4.876576958137096e+00	8.635931257640385e-04
2.700000e+02	3.433071583242428e-03	9.882324998768208e-01	1.624109414495891e+00	1.254808461715910e-03	2.083334708974041e-01	5.160796090742780e+00	8.633006065099075e-04
2.800000e+02	3.278655477182422e-03	9.890467589148032e-01	2.524107868541929e+00	1.314921032436770e-03	7.587199047725672e-02	5.462518830267401e+00	8.640119272987238e-04
2.900000e+02	3.854886603567419e-03	9.922475961777149e-01	3.905429062142316e+00	2.589821660209364e-03	6.244945735485797e+00	5.031785493538459e+00	8.668081162024034e-04
3.000000e+02	3.924188027605606e-03	9.913930033938126e-01	4.461850039174016e+00	2.667732099497321e-03	6.128388711707726e+00	5.336009735710443e+00	8.660615606410820e-04
3.100000e+02	3.780370492658417e-03	9.912473030651829e-01	5.309897496465666e+00	2.790669856425753e-03	6.035621587300430e+00	5.422045672535964e+00	8.659342796802854e-04
3.200000e+02	3.747743409127109e-03	9.909728460344295e-01	6.163902484524893e+00	2.767644422485515e-03	5.966139666689352e+00	5.481456293246910e+00	8.656945193798096e-04
3.300000e+02	3.956099095019947e-03	9.905223273856536e-01	1.223215871588957e+00	2.622112704870519e-03	5.802440762334516e+00	5.211970169669082e+00	8.653009550892396e-04
3.400000e+02	3.623666290782202e-03	9.904439065064016e-01	2.310380746582047e+00	2.850259369619178e-03	5.692494306549916e+00	5.134976082216975e+00	8.652324481410975e-04
3.500000e+02	4.056186862928975e-03	9.910120538719075e-01	3.180658126245277e+00	2.690080930179018e-03	5.613092921322356e+00	5.235822420059762e+00	8.657287705806949e-04
3.600000e+02	4.352037818956564e-03	9.914136097117723e-01	3.955865307519382e+00	2.710235182767151e-03	5.559161220373602e+00	5.355532796346635e+00	8.660795619179016e-04
3.700000e+02	3.986232348903841e-03	9.915972520736769e-01	4.717381320808360e+00	2.774741932915937e-03	5.482548394361072e+00	5.475676518567441e+00	8.662399882977595e-04
3.800000e+02	4.232714032407513e-03	9.916058090518977e-01	5.476555267104351e+00	2.832778769592550e-03	5.383164394086928e+00	5.615492947672772e+00	8.662474635067703e-04
3.900000e+02	4.096373816750415e-03	9.915942834221166e-01	6.242829583496226e+00	2.925422411784660e-03	5.341969404101118e+00	5.693358590382075e+00	8.662373949417498e-04
4.000000e+02	4.164818965080428e-03	9.925077218992951e-01	8.417432943047242e-01	3.143279183890808e-03	5.315715986630008e+00	5.629562648955014e+00	8.670353569511515e-04
4.100000e+02	4.189957936794024e-03	9.926937444908175e-01	1.553667728773980e+00	3.157341483617552e-03	5.231710089952243e+00	5.702555590665848e+00	8.671978626531050e-04
4.200000e+02	3.942044963195576e-03	9.929989736793666e-01	2.246867500293781e+00	3.380492931993971e-03	5.156254141335959e+00	5.769958565888965e+00	8.674645049094889e-04
4.300000e+02	3.843689448577349e-03	9.928761880783048e-01	2.908650049748350e+00	3.441825034784410e-03	5.045369807025640e+00	5.881265610373219e+00	8.673572418070503e-04
4.400000e+02	3.683378130732658e-03	9.927367574012930e-01	3.576202264335509e+00	3.453761373394363e-03	4.993991054051841e+00	5.939178477490610e+00	8.672354378914278e-04
4.500000e+02	3.488499339534891e-03	9.926025865288097e-01	4.250797959982787e+00	3.433738550543868e-03	4.933659671464733e+00	6.021841432780271e+00	8.671182288382898e-04
4.600000e+02	3.503563078037547e-03	9.927378024007121e-01	4.963103726491847e+00	3.408684618031963e-03	4.854494052660436e+00	6.090890184266951e+00	8.672363507825061e-04
4.700000e+02	3.200991944258672e-03	9.927343578238264e-01	5.736902946254498e+00	3.440176790787884e-03	4.741731851948921e+00	6.130050429705332e+00	8.672333416674294e-04
4.800000e+02	2.705659993516285e-03	9.933820367219751e-01	6.272982898610836e+00	3.590520545419773e-03	4.595805954971108e+00	1.004304591978922e-01	8.677991413002740e-04
4.900000e+02	2.834125456592675e-03	9.932230802498462e-01	6.898988319844352e-01	3.522939711992626e-03	4.528735074693492e+00	1.061280388196945e-01	8.676602800314788e-04
5.000000e+02	2.840335264897573e-03	9.933015099367243e-01	1.328780047731754e+00	3.521841670618811e-03	4.503781281860125e+00	1.335789987790376e-01	8.677287946737910e-04
5.100000e+02	3.055180294124818e-03	9.933213953666004e-01	2.179280138715497e+00	3.845694896036120e-03	4.421129642690014e+00	2.037821113536241e-03	8.677461661968635e-04
5.200000e+02	3.002905098873041e-03	9.935889555529989e-01	2.777778736274831e+00	3.839569878744242e-03	4.351276625704143e+00	9.928268656253471e-02	8.679799015488425e-04
5.300000e+02	3.011061054792474e-03	9.934637077981306e-01	3.335047369007743e+00	3.801299068652900e-03	4.320026702135790e+00	1.850942662217287e-01	8.678704875569375e-04
5.400000e+02	2.770559332156153e-03	9.933756215433845e-01	3.899114868954292e+00	3.771623883908894e-03	4.266977619108935e+00	2.969453826207757e-01	8.677935371255795e-04
5.500000e+02	2.704499635535226e-03	9.934162363890779e-01	4.615341684229821e+00	3.755705815121837e-03	4.228627056301796e+00	2.469877610430311e-01	8.678290174613556e-04
5.600000e+02	2.937334204240722e-03	9.931555844923694e-01	5.391654969473517e+00	3.645614759246078e-03	4.155465005118678e+00	1.931756172484612e-01	8.676013170562946e-04
5.700000e+02	2.894577332105728e-03	9.931095043216095e-01	6.012826647196006e+00	3.664834711407381e-03	4.084428736344448e+00	2.973174900302179e-01	8.675610623193069e-04
5.800000e+02	3.337997634317978e-03	9.929111019083687e-01	5.473581718342526e-01	3.657756557046905e-03	3.950351269196653e+00	2.828978709779247e-01	8.673877418469433e-04
5.900000e+02	3.664640759064204e-03	9.927902592679400e-01	1.240728411441882e+00	3.564381570263982e-03	3.882927515677586e+00	3.427227938851069e-01	8.672821760769575e-04
6.000000e+02	4.325450747801855e-03	9.926058921722969e-01	1.913576422013625e+00	3.307448067204790e-03	3.750573891526789e+00	4.975118765968187e-01	8.671211165838637e-04
6.100000e+02	3.940763761163264e-03	9.931055120883512e-01	2.449351987637869e+00	3.334665294214576e-03	3.668434075325704e+00	7.159548534823559e-01	8.675575747823218e-04
6.200000e+02	3.851922036901544e-03	9.931174514690351e-01	3.102443869579770e+00	3.361864745552147e-03	3.619069762904020e+00	7.612078824904300e-01	8.675680047920484e-04
6.300000e+02	3.772032654238999e-03	9.932040296369739e-01	3.746676493150007e+00	3.400345948516465e-03	3.525820706066999e+00	8.622487646126611e-01	8.676436377882324e-04
6.400000e+02	4.058379138644169e-03	9.929119616916268e-01	4.434988327121970e+00	3.354512255043151e-03	3.461898791888809e+00	8.964148505601082e-01	8.673884929368015e-04
6.500000e+02	3.931304419815037e-03	9.924564538120814e-01	5.043499169743750e+00	3.363387299774580e-03	3.405753495344240e+00	1.035843109760278e+00	8.669905701516971e-04
6.600000e+02	3.860206265588112e-03	9.926096925537473e-01	5.788627334062931e+00	3.350271317423210e-03	3.340526539236243e+00	1.068711402113841e+00	8.671244365228573e-04
6.700000e+02	3.931666277005864e-03	9.924265351545530e-01	1.320444253125884e-01	3.246532971880615e-03	3.272695757978795e+00	1.224398777710743e+00	8.669644337969492e-04
6.800000e+02	3.983524712625748e-03	9.923488009486577e-01	9.228160756149499e-01	3.216806183830593e-03	3.201292226820211e+00	1.235724013714925e+00	8.668965267132373e-04
6.900000e+02	4.184832890860587e-03	9.924345897159000e-01	1.679817021378978e+00	3.247151140217782e-03	3.113382395187803e+00	1.286201784206684e+00	8.669714701043940e-04
7.000000e+02	4.093545310897497e-03	9.925076889966280e-01	2.328261699920883e+00	3.227605254302813e-03	3.021131674841271e+00	1.435568824117450e+00	8.670353282080242e-04
7.100000e+02	4.194634184421283e-03	9.926586863719631e-01	3.067651120830914e+00	3.123091281901943e-03	2.944121673486511e+00	1.486068205858936e+00	8.671672365653434e-04
7.200000e+02	3.888441050133351e-03	9.927847729094970e-01	3.748675259505406e+00	3.098262175003405e-03	2.891206983046279e+00	1.550098094044066e+00	8.672773833013993e-04
7.300000e+02	4.045041431444347e-03	9.930058231960474e-01	4.446957419418710e+00	3.137621390907442e-03	2.816180520904897e+00	1.589569162100343e+00	8.674704885134540e-04
7.400000e+02	4.254391365385356e-03	9.932417788022202e-01	4.934482677101482e+00	2.910977048998718e-03	2.661870585152723e+00	1.923081398221574e+00	8.676766147215516e-04
7.500000e+02	4.590575124224648e-03	9.930158553319337e-01	5.547697990723859e+00	2.896547008985728e-03	2.581487650361079e+00	2.033885721761202e+00	8.674792523913839e-04
7.600000e+02	4.623188919368143e-03	9.931874126766236e-01	6.198293760289893e+00	2.880358537374972e-03	2.505404057967441e+00	2.114214556761161e+00	8.676291215362870e-04
7.700000e+02	4.791113865660135e-03	9.933980543829078e-01	5.541395397748298e-01	2.947433641861889e-03	2.387730928519488e+00	2.233270062294960e+00	8.678131340159557e-04
7.800000e+02	4.701150712571829e-03	9.933827816453071e-01	1.200527936892222e+00	3.116677643033818e-03	2.299765291030039e+00	2.312981302086639e+00	8.677997920507447e-04
7.900000e+02	4.509945407289855e-03	9.932735706963249e-01	1.906643137111492e+00	3.169833966506898e-03	2.228047804232594e+00	2.313681197190111e+00	8.677043874991785e-04
8.000000e+02	4.401948653479747e-03	9.931979609830561e-01	2.563235695357280e+00	3.187229708582807e-03	2.175533055928807e+00	2.354905730338789e+00	8.676383363307225e-04
8.100000e+02	4.340786662933819e-03	9.930362536827103e-01	3.272571804981657e+00	3.022842766940831e-03	2.075773758004573e+00	2.403161994593005e+00	8.674970719921352e-04
8.200000e+02	4.390047613568974e-03	9.929969016878987e-01	3.881590720920411e+00	2.968743726171833e-03	2.032508854130213e+00	2.501563826048749e+00	8.674626948582193e-04
8.300000e+02	4.700794059646110e-03	9.921891223517886e-01	4.491547813689763e+00	2.865793817895620e-03	1.868197615614583e+00	2.740918447025177e+00	8.667570346103759e-04
8.400000e+02	4.814689441142988e-03	9.922842561463583e-01	5.225394058347271e+00	2.881954961235130e-03	1.709269746370048e+00	2.898933027111449e+00	8.668401416348483e-04
8.500000e+02	4.508867593999978e-03	9.923390488278317e-01	5.949581324049355e+00	2.887711199676775e-03	1.658967633098454e+00	2.970464770563282e+00	8.668880074509939e-04
8.600000e+02	4.359668735304156e-03	9.918260864319847e-01	3.553649285026604e-01	3.128516687035949e-03	1.573406983341099e+00	3.114144900240013e+00	8.664398935228376e-04
8.700000e+02	4.451566649094838e-03	9.921372156673082e-01	1.064604915518738e+00	3.028140369082651e-03	1.419470522293402e+00	3.324670320161224e+00	8.667116899448246e-04
8.800000e+02	4.149454334351939e-03	9.923422493095823e-01	1.758337837003522e+00	3.043452347487654e-03	1.298724640299502e+00	3.483287260227695e+00	8.668908033293290e-04
8.900000e+02	4.018586282974020e-03	9.923077986379584e-01	2.619747919718936e+00	3.171132848759273e-03	1.173899124216985e+00	3.478792151780755e+00	8.668607078956013e-04
9.000000e+02	4.102025559800527e-03	9.920445512347280e-01	3.352907910790149e+00	3.173970498405550e-03	1.136317397810541e+00	3.531974542067283e+00	8.666307401067467e-04
9.100000e+02	4.057606211042637e-03	9.921324408890352e-01	4.140805347940298e+00	3.270306066689042e-03	1.092200830861454e+00	3.540571986931203e+00	8.667075187918018e-04
9.200000e+02	3.885255747220574e-03	9.917105741690878e-01	4.951761502958412e+00	3.313007956176844e-03	1.028161089728119e+00	3.566341947286851e+00	8.663389842665334e-04
9.300000e+02	4.218150821673279e-03	9.920059557040198e-01	5.763256532500016e+00	3.236033838137994e-03	9.029090028807978e-01	3.656190124250891e+00	8.665970238050939e-04
9.400000e+02	4.302136162568635e-03	9.919011146020872e-01	2.700228628824315e-01	3.297302139958646e-03	8.565034175380045e-01	3.679820112505571e+00	8.665054366665441e-04
9.500000e+02	4.571078099098826e-03	9.916764152947678e-01	9.959453089587494e-01	3.177370867890687e-03	7.861364478968053e-01	3.809726374313816e+00	8.663091437412301e-04
9.600000e+02	4.167576559208097e-03	9.920048212145361e-01	1.733712599805668e+00	3.198416989270313e-03	7.073892538740881e-01	3.917118155798946e+00	8.665960327372435e-04
9.700000e+02	4.236948304127207e-03	9.918258812228352e-01	2.497565810035960e+00	3.264534762131186e-03	6.472557570055087e-01	3.982393111135770e+00	8.664397142561335e-04
9.800000e+02	4.276535441262628e-03	9.918908568095105e-01	3.279002032989718e+00	3.261054896939221e-03	6.236018099137093e-01	3.995590030812926e+00	8.664964756593378e-04
9.900000e+02	3.909592324763900e-03	9.925336037640107e-01	4.006924473369741e+00	2.853873648363014e-03	4.853157875953448e-01	4.147113161298779e+00	8.670579668425579e-04
