#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.353096873820225e-03	1.026608894366269e+00	2.615904936987533e+00	8.278210495684320e-04	3.783057303872073e-01	1.385131744940215e-01	8.968254750429028e-04
8.200000e+02	3.207585526091310e-03	1.026791875110896e+00	9.618103091607771e-02	1.127996873228530e-03	1.242774535357266e-01	4.700453760266819e-01	8.969853234468324e-04
8.300000e+02	3.274727187572963e-03	1.027045466542594e+00	3.923418415726552e+00	1.179494414041240e-03	6.129684187221984e-02	5.339122938984465e-01	8.972068559675884e-04
8.400000e+02	3.317789993725583e-03	1.026922127705869e+00	1.454629131584159e+00	1.060740415434444e-03	6.256026698819945e+00	6.284979014047667e-01	8.970991095692821e-04
8.500000e+02	3.103420592280912e-03	1.026207405624277e+00	5.284115210815338e+00	1.047503127716031e-03	6.107734679635316e+00	8.073266122034973e-01	8.964747423210877e-04
8.600000e+02	2.872423318711076e-03	1.025526369224427e+00	2.929097572645714e+00	5.905524600705116e-04	6.010619107365129e+00	9.206731178272269e-01	8.958798022264037e-04
8.700000e+02	3.672575422313376e-03	1.025707705128069e+00	3.744049567864175e-01	3.145766119662444e-04	2.834032341829271e+00	4.302195538815875e+00	8.960382137293810e-04
8.800000e+02	3.665845969368201e-03	1.025482851017582e+00	4.290536516993664e+00	3.118733749086144e-04	2.896244269233955e+00	4.263214135942755e+00	8.958417855710435e-04
8.900000e+02	3.705953490482492e-03	1.025901152393766e+00	2.046470861346380e+00	3.012050799263298e-04	2.521446968846444e+00	4.553911321862063e+00	8.962072054816502e-04
9.000000e+02	3.672317304839459e-03	1.026085276420300e+00	5.852161761326451e+00	3.899399303886308e-04	2.163999192709479e+00	4.985509226884393e+00	8.963680526343192e-04
9.100000e+02	3.776411221115660e-03	1.026320392202969e+00	3.509123612738203e+00	4.186988092038937e-04	2.116548590172442e+00	4.983498578176182e+00	8.965734451890098e-04
9.200000e+02	4.792769829742092e-03	1.028139804765731e+00	1.042717665298558e+00	8.426999739362083e-04	2.853733957684898e+00	4.210322977777815e+00	8.981628484611347e-04
9.300000e+02	4.360914929576904e-03	1.027819932839610e+00	4.721594542474823e+00	1.055853902034144e-03	2.880779317248667e+00	4.230506644899215e+00	8.978834145952578e-04
9.400000e+02	4.193364286860208e-03	1.027789653613205e+00	2.196714719853976e+00	1.001735552499432e-03	2.860800619852374e+00	4.252810924648021e+00	8.978569632545836e-04
9.500000e+02	4.535370637761178e-03	1.028141354103906e+00	6.065447953140029e+00	9.246445510200103e-04	2.731705511682560e+00	4.240921002983855e+00	8.981642019326974e-04
9.600000e+02	4.849777295935885e-03	1.028623881352687e+00	3.526625041325935e+00	9.122661249659947e-04	2.693067034118180e+00	4.230181279063942e+00	8.985857283109357e-04
9.700000e+02	4.809935074830030e-03	1.028646967262909e+00	9.170857963656719e-01	9.024491378191947e-04	2.648280144836927e+00	4.283069860199666e+00	8.986058957111166e-04
9.800000e+02	4.806319924747891e-03	1.028484164997463e+00	4.672589708733392e+00	9.536598585791608e-04	2.803301573434474e+00	4.034623552264964e+00	8.984636748324083e-04
9.900000e+02	5.028093032258754e-03	1.028320464226541e+00	2.054453619831242e+00	9.321718557205958e-04	2.788169310856361e+00	4.089836315327760e+00	8.983206690368681e-04
