#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.640936234473978e-03	1.007351066034198e+00	6.264546590636074e+00	5.361680118105270e-04	7.337077353577548e-01	1.437758103927415e+00	8.800022124187609e-04
2.300000e+02	3.295634511477809e-03	1.006971112308080e+00	5.711120612448644e+00	5.026492364204004e-04	7.538185927662421e-02	2.003891538974919e+00	8.796702922661201e-04
2.400000e+02	3.223294698693861e-03	1.007174170703050e+00	4.817938066989296e+00	3.522983408266242e-04	5.248816490955217e+00	3.327077448209338e+00	8.798476801131669e-04
2.500000e+02	3.721614748869748e-03	1.006460832044807e+00	4.137229399389161e+00	2.912626363427490e-04	4.628871790143432e+00	3.947505433482121e+00	8.792245213965843e-04
2.600000e+02	3.742242802009637e-03	1.007282595450702e+00	3.239767784878547e+00	3.030043966530330e-04	3.949802978941988e+00	4.861541693340771e+00	8.799423978546096e-04
2.700000e+02	3.843232009278136e-03	1.007680888254896e+00	2.673065813240699e+00	2.975522063777944e-04	3.721691732185622e+00	4.946336617884946e+00	8.802903386675987e-04
2.800000e+02	3.784896119914461e-03	1.007860564447391e+00	1.920633730760391e+00	2.907508095017498e-04	3.711980101059216e+00	4.983542903232548e+00	8.804473002793407e-04
2.900000e+02	4.150461627252662e-03	1.008367129317604e+00	1.084456262140720e+00	4.406566166989055e-04	3.701382060943369e+00	5.061863806999249e+00	8.808898254540796e-04
3.000000e+02	3.808364976686554e-03	1.007689687849242e+00	3.192094294683361e-01	4.596393435203428e-04	3.282341470232516e+00	5.490506048899936e+00	8.802980258213169e-04
3.100000e+02	3.986245308469232e-03	1.010257260923672e+00	5.317706246429213e+00	9.759091485413803e-04	1.428370731984710e+00	1.465470321933603e+00	8.825410075009215e-04
3.200000e+02	4.025584290191466e-03	1.010146110184695e+00	4.425956957888570e+00	1.201925258050318e-03	1.299473622968553e+00	1.531326894367892e+00	8.824439083867100e-04
3.300000e+02	4.048155016075626e-03	1.010216157306502e+00	3.462680125405458e+00	1.247767539920558e-03	1.175955959674458e+00	1.675463843148871e+00	8.825051001839323e-04
3.400000e+02	4.518140488057275e-03	1.010545949615001e+00	2.508795387740390e+00	1.262095806781041e-03	8.354531857688395e-01	1.997473533370939e+00	8.827932003020573e-04
3.500000e+02	4.633137977674155e-03	1.010318027819442e+00	1.528865211514779e+00	1.295452708188036e-03	7.801682445306295e-01	2.073250933388666e+00	8.825940922739687e-04
3.600000e+02	4.753744182671549e-03	1.010845452313043e+00	4.781880013166481e-01	1.246369016655591e-03	6.937042189622802e-01	2.224923516528609e+00	8.830548400082027e-04
3.700000e+02	4.708285168587124e-03	1.010553579908445e+00	5.745778007971795e+00	1.327570792061788e-03	6.153421234745213e-01	2.319624659208620e+00	8.827998659773497e-04
3.800000e+02	5.392936209726020e-03	1.010571059671464e+00	4.860459615963270e+00	1.289394320968054e-03	5.688097859470796e-01	2.257762017716491e+00	8.828151359568516e-04
3.900000e+02	5.459337787621118e-03	1.009682433520601e+00	4.051153118212421e+00	1.183019179965980e-03	4.286941765666782e-01	2.242940661434141e+00	8.820388495110041e-04
4.000000e+02	5.827003419055418e-03	1.009401578529193e+00	3.179493261241416e+00	1.112059084517248e-03	2.971675592469143e-01	2.371030276630863e+00	8.817935000770860e-04
4.100000e+02	5.916450470983960e-03	1.009394451184896e+00	2.330472857623200e+00	1.114567430384867e-03	2.580406270984665e-01	2.385664916798810e+00	8.817872737683424e-04
4.200000e+02	6.061712122980379e-03	1.009402670020800e+00	1.423884837962239e+00	1.126240246268987e-03	1.495857019936969e-01	2.531202804510433e+00	8.817944535828314e-04
4.300000e+02	6.036930561991150e-03	1.008910903700200e+00	5.878184476546306e-01	1.074696357016543e-03	6.272786673635009e+00	2.675237498521282e+00	8.813648561319397e-04
4.400000e+02	6.183662502902248e-03	1.008821400077080e+00	5.911790701694388e+00	1.134727547016029e-03	6.096409012256907e+00	2.974154100471793e+00	8.812866675152594e-04
4.500000e+02	6.174448261046599e-03	1.008792670264680e+00	5.135365288760548e+00	9.681970409919139e-04	6.044179747750693e+00	2.981256380555753e+00	8.812615697123909e-04
4.600000e+02	6.561240685652755e-03	1.008109597170696e+00	4.283322122899846e+00	1.096856747604808e-03	5.778533290337176e+00	3.291852748088454e+00	8.806648504014993e-04
4.700000e+02	6.606785969815048e-03	1.008452844596820e+00	3.450407023720620e+00	1.140508864375753e-03	5.588173031217280e+00	3.544363193485128e+00	8.809647046475323e-04
4.800000e+02	6.077501858428669e-03	1.007862160295653e+00	2.863820931950056e+00	1.030915937001390e-03	5.384805664339264e+00	3.584453060376823e+00	8.804486943812062e-04
4.900000e+02	6.022600563006874e-03	1.008025484299968e+00	2.154854256211088e+00	1.042801823934874e-03	5.293471686484734e+00	3.656262104503737e+00	8.805913710407988e-04
5.000000e+02	6.910875558592152e-03	1.007761996131362e+00	1.365235177998890e+00	1.182308433487574e-03	5.283286885486096e+00	3.718708230125075e+00	8.803611929240154e-04
5.100000e+02	6.965691676233596e-03	1.007897880489024e+00	6.731974032889142e-01	1.173538459259075e-03	5.237050623297661e+00	3.730443953697913e+00	8.804798988443323e-04
5.200000e+02	6.771177570729051e-03	1.008140024260096e+00	6.198029390657503e+00	1.257701153268854e-03	5.165164948484906e+00	3.807976153509910e+00	8.806914309123986e-04
5.300000e+02	6.533518443717558e-03	1.008116923170385e+00	5.413953444622519e+00	1.137544007544474e-03	5.095686195428644e+00	3.898992961205889e+00	8.806712502517128e-04
5.400000e+02	6.448543212741323e-03	1.007866248208851e+00	4.669597800308111e+00	1.370033752071823e-03	4.645769886628408e+00	4.340222544824781e+00	8.804522655023177e-04
5.500000e+02	6.683298149111247e-03	1.008174257008156e+00	3.918635315248657e+00	1.413035048564922e-03	4.552964149162046e+00	4.435798272942224e+00	8.807213359723575e-04
5.600000e+02	6.853934161410026e-03	1.007815519616562e+00	3.184337139940946e+00	1.559848273142589e-03	4.406164348711374e+00	4.571286569634740e+00	8.804079499950907e-04
5.700000e+02	6.670299339384472e-03	1.007711800952033e+00	2.455364585793236e+00	1.532877174662754e-03	4.360671943963931e+00	4.630318162234474e+00	8.803173433959296e-04
5.800000e+02	5.500002768919115e-03	1.010205266196711e+00	2.016784108793772e+00	1.354874492575784e-03	4.368898291266045e+00	4.259764526824244e+00	8.824955859231794e-04
5.900000e+02	5.312796230076316e-03	1.010037026374876e+00	1.119494134164004e+00	1.284755075802172e-03	4.240280962787434e+00	4.337789391973458e+00	8.823486149014332e-04
6.000000e+02	5.851478060922131e-03	1.010129734703544e+00	1.663730402020875e-01	1.235847136283695e-03	4.106390274502111e+00	4.472921513769577e+00	8.824296030862760e-04
6.100000e+02	5.804900762416715e-03	1.012133894800626e+00	5.279868186495452e+00	1.148654332761144e-03	3.803723759863946e+00	4.957373777453848e+00	8.841803981952906e-04
6.200000e+02	5.716809929960053e-03	1.012153462453512e+00	4.124782541236781e+00	1.213885402279206e-03	3.745082330921503e+00	5.043810304471123e+00	8.841974921145934e-04
6.300000e+02	5.800418824688233e-03	1.011640362282978e+00	2.958265008188945e+00	1.274541450204654e-03	3.562720576746525e+00	5.281650048314698e+00	8.837492578291617e-04
6.400000e+02	5.923747222112254e-03	1.011481301705309e+00	1.941184386327876e+00	1.189436712341679e-03	3.612472734043823e+00	5.186595671002643e+00	8.836103056158000e-04
6.500000e+02	5.647573420601720e-03	1.011005205259284e+00	8.150405439473118e-01	1.277269207635502e-03	3.454924701598148e+00	5.422576323710743e+00	8.831943970612220e-04
6.600000e+02	5.634335740006088e-03	1.010891301122080e+00	6.075740270580016e+00	1.250226098349577e-03	3.371153039682309e+00	5.506097127742855e+00	8.830948926321087e-04
6.700000e+02	5.779524047036639e-03	1.010485342168397e+00	5.053174396364432e+00	1.297691470069690e-03	3.271018239127526e+00	5.637320376638097e+00	8.827402548206866e-04
6.800000e+02	5.879264553814108e-03	1.010203131652095e+00	4.106059234512188e+00	1.122006447485251e-03	3.051941559251372e+00	5.842952621343898e+00	8.824937212267013e-04
6.900000e+02	6.204245414161336e-03	1.009697312010082e+00	3.122313831130545e+00	1.054477388816301e-03	2.849361609301126e+00	6.090289251359424e+00	8.820518470687590e-04
7.000000e+02	6.667134838122731e-03	1.009682300834371e+00	2.206594240196126e+00	9.318505537768310e-04	2.715649898194949e+00	6.248149026796083e+00	8.820387335989056e-04
7.100000e+02	6.155576415710840e-03	1.011010159182730e+00	1.108716888826392e+00	1.124530527847197e-03	2.377947366666862e+00	4.543717761942612e-01	8.831987247119684e-04
7.200000e+02	6.514901920604214e-03	1.010892330653657e+00	1.119525552254620e-01	1.080023811915490e-03	2.176639118763863e+00	6.330085605735120e-01	8.830957920107819e-04
7.300000e+02	6.131004722850402e-03	1.011155735093749e+00	5.379855769203207e+00	1.274260842971414e-03	2.179960338654583e+00	6.053149843478062e-01	8.833258969839715e-04
7.400000e+02	6.257922076368408e-03	1.011563079986322e+00	4.336333572131243e+00	1.266831202733587e-03	2.011965664436508e+00	7.561151981948209e-01	8.836817455245329e-04
7.500000e+02	6.139413792285370e-03	1.011698716496856e+00	3.328593141030031e+00	1.462507437889182e-03	1.723473024797271e+00	9.664438343953435e-01	8.838002349304407e-04
7.600000e+02	6.466503344586459e-03	1.012252372762200e+00	2.168503128017286e+00	1.517933835250344e-03	1.576128645928822e+00	1.188004542333719e+00	8.842838982280238e-04
7.700000e+02	6.814468069347085e-03	1.012003900254886e+00	1.045660988354147e+00	1.261726693999599e-03	1.437767309460639e+00	1.311373207287341e+00	8.840668374996107e-04
7.800000e+02	6.925014407232256e-03	1.011937025615820e+00	6.228079403762485e+00	1.165055196291787e-03	1.361790248507786e+00	1.373630104352737e+00	8.840084171213361e-04
7.900000e+02	6.929585798750654e-03	1.011932812661545e+00	5.091150212472764e+00	1.170834223402073e-03	1.293163730672784e+00	1.470089336075610e+00	8.840047367667824e-04
8.000000e+02	6.955115645618096e-03	1.011597394358670e+00	3.988758830499667e+00	1.037935796120109e-03	1.172181774438804e+00	1.596260595558615e+00	8.837117218898761e-04
8.100000e+02	7.124907028193926e-03	1.011671505984274e+00	2.860548775650883e+00	9.788972523649810e-04	1.042925453274902e+00	1.776243074844752e+00	8.837764643582134e-04
8.200000e+02	7.159467367099799e-03	1.011554702325330e+00	1.834521650768448e+00	9.544822997608457e-04	8.264475239866854e-01	1.959032404558078e+00	8.836744269635505e-04
8.300000e+02	7.225493817440754e-03	1.011437345839968e+00	7.973525375392093e-01	1.037199581460750e-03	9.288809124377577e-01	1.824443514393441e+00	8.835719066305278e-04
8.400000e+02	6.971843761840403e-03	1.011634592953341e+00	6.060987746792404e+00	8.334583756624967e-04	7.004819941205296e-01	2.005212741631148e+00	8.837442178554959e-04
8.500000e+02	6.654152915308130e-03	1.012065453361939e+00	4.979307569741362e+00	8.904160511023259e-04	5.872534547463150e-01	2.089288120639570e+00	8.841206090914755e-04
8.600000e+02	6.816219550977050e-03	1.011544975657109e+00	3.864143567181408e+00	9.010545839362885e-04	3.616762414248592e-01	2.328329776087836e+00	8.836659299362050e-04
8.700000e+02	6.461101583952932e-03	1.010524208928671e+00	2.789824492741264e+00	9.190130748412401e-04	3.669220035528047e-02	2.712238801116243e+00	8.827742080631893e-04
8.800000e+02	6.779084699465358e-03	1.011505661598560e+00	1.604180892958145e+00	1.022072401511510e-03	5.065524605437590e+00	4.146064389574134e+00	8.836315859426673e-04
8.900000e+02	6.867621045714630e-03	1.011223126249737e+00	5.446732318196330e-01	9.651869250357453e-04	4.974500243283019e+00	4.237099070194057e+00	8.833847685813383e-04
9.000000e+02	7.338174425178614e-03	1.010674278478656e+00	5.838898669222752e+00	8.998561423010151e-04	4.667473240324453e+00	4.490571033359042e+00	8.829053058904074e-04
9.100000e+02	7.383276575610588e-03	1.010742710358240e+00	4.950444698181089e+00	1.394692081480436e-03	4.461083486636275e+00	4.586259069371060e+00	8.829650866435772e-04
9.200000e+02	7.245956691373059e-03	1.010791295136024e+00	3.974136801367289e+00	1.270252142650216e-03	4.404359179938766e+00	4.621507052521296e+00	8.830075293563331e-04
9.300000e+02	7.225661878008642e-03	1.010785743175235e+00	2.984479895573383e+00	1.263169820924699e-03	4.285518413137720e+00	4.732849052046037e+00	8.830026792718465e-04
9.400000e+02	7.253586667677482e-03	1.010705375638398e+00	1.963524357710579e+00	1.278496193927427e-03	4.262669067349458e+00	4.782268020574987e+00	8.829324717616673e-04
9.500000e+02	7.010345164327617e-03	1.011309629124028e+00	9.077055385953546e-01	1.713445821468166e-03	3.865333099567890e+00	5.217088720446802e+00	8.834603358024624e-04
9.600000e+02	6.837864850815851e-03	1.011210311205830e+00	6.147579636903108e+00	1.766125080084625e-03	3.728997767278504e+00	5.334016060682644e+00	8.833735736093261e-04
9.700000e+02	6.733543611456912e-03	1.010532872313924e+00	5.127450607280513e+00	1.644744389953587e-03	3.595198525381477e+00	5.486327471011022e+00	8.827817762273045e-04
9.800000e+02	6.953013919687665e-03	1.010712950045020e+00	4.205354815359480e+00	1.501405018414667e-03	3.381041603817471e+00	5.627487044918047e+00	8.829390886153237e-04
9.900000e+02	6.798704446095789e-03	1.010738570932838e+00	3.208686849655839e+00	1.496648053665539e-03	3.291524579703362e+00	5.725790540314576e+00	8.829614705224115e-04
