#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.304260347067226e-03	1.006896147396769e+00	3.386387994062882e+00	7.175092091810201e-04	1.440992299392930e+00	3.882281108865263e+00	8.796048043840585e-04
4.400000e+02	2.067609304000568e-03	1.006209910006279e+00	2.540845747821556e+00	1.015630648610673e-03	1.398610074296384e+00	4.144120072932761e+00	8.790053208055543e-04
4.500000e+02	2.116316844197365e-03	1.006266790595188e+00	1.833580459857501e+00	1.040163118943231e-03	1.245734776674564e+00	4.422736089314873e+00	8.790550105768483e-04
4.600000e+02	1.621194983900355e-03	1.007439117409637e+00	1.038625652605112e+00	1.053581482486125e-03	1.044379423797351e+00	4.793955245369720e+00	8.800791323802377e-04
4.700000e+02	1.434794779449512e-03	1.006941544797652e+00	1.565540670066711e-02	1.276520002060326e-03	8.530171104422918e-01	5.338361473847938e+00	8.796444626666193e-04
4.800000e+02	4.669321153528051e-04	1.006610587406978e+00	5.605542564450058e+00	8.218251168731897e-04	5.710626384118049e-01	5.692281416998692e+00	8.793553447554661e-04
4.900000e+02	4.585117191623505e-04	1.006353374672208e+00	5.110394237526289e+00	8.275051704117638e-04	3.076322667585122e-01	5.838980499913286e+00	8.791306487350905e-04
5.000000e+02	2.843920397872633e-04	1.006616618103501e+00	5.614989986711860e+00	7.610769051427109e-04	2.323622997573603e-01	4.796297520187643e+00	8.793606130541379e-04
5.100000e+02	4.932150904485262e-04	1.006715583144793e+00	5.690516400011305e+00	7.474756079050058e-04	7.943792595735680e-02	4.250696211639772e+00	8.794470669809021e-04
5.200000e+02	1.201385869410955e-03	1.006445223054806e+00	5.018222052578270e+00	9.668598228971971e-04	5.993136407709312e+00	4.671894597515958e+00	8.792108856878450e-04
5.300000e+02	1.310587672092988e-03	1.006416610596789e+00	4.430359968953391e+00	1.225701585651397e-03	5.764423772398803e+00	4.884168012092684e+00	8.791858904034737e-04
5.400000e+02	1.096645465886244e-03	1.006328289743990e+00	3.666590813450259e+00	1.264318368986636e-03	5.682192727969953e+00	5.134830192871886e+00	8.791087350318397e-04
5.500000e+02	1.610251442389458e-03	1.006719296037704e+00	3.439773101590632e+00	1.102023267242485e-03	5.621728222548594e+00	4.808426417927428e+00	8.794503104916168e-04
5.600000e+02	1.407912372067269e-03	1.007050490409359e+00	3.039887036822984e+00	1.119726725404575e-03	5.446980413821074e+00	4.740662869416688e+00	8.797396354247258e-04
5.700000e+02	1.237074174055995e-03	1.007183260462555e+00	2.310421981249519e+00	1.119379475014860e-03	5.414607218251078e+00	4.832226984624280e+00	8.798556207494995e-04
5.800000e+02	1.428253882779803e-03	1.007416087064858e+00	1.458281040579363e+00	1.114689290189681e-03	5.241078232253902e+00	5.164068541857658e+00	8.800590135209424e-04
5.900000e+02	1.321534531966667e-03	1.007992084551912e+00	4.174655055110529e-01	1.228646544166519e-03	5.150585559273060e+00	5.565391433940432e+00	8.805621936733700e-04
6.000000e+02	2.244927182578093e-03	1.007670640927850e+00	5.866272293405823e+00	9.712095858948707e-04	4.655592552026226e+00	6.142903259115418e+00	8.802813868028749e-04
6.100000e+02	4.348265291856025e-03	1.007895181041709e+00	5.761050728367316e+00	1.209584509491779e-03	3.685870104090856e+00	2.113391175877499e-01	8.804775406598925e-04
6.200000e+02	5.084497214653955e-03	1.006844003875306e+00	5.400361967664549e+00	1.034803405914474e-03	3.120350148824028e+00	4.640062017508294e-01	8.795592528223454e-04
6.300000e+02	3.957193634048126e-03	1.008048708537341e+00	4.660778532945755e+00	9.334971748717872e-04	2.673932470700667e+00	9.240279356331005e-01	8.806116592808759e-04
6.400000e+02	3.875196242787949e-03	1.008141776666241e+00	3.867359359196327e+00	9.276846581788396e-04	2.671059957698218e+00	9.638745366572665e-01	8.806929617801724e-04
6.500000e+02	3.685555653969045e-03	1.007603974062550e+00	3.243666594865541e+00	9.484923422593281e-04	2.807863395012699e+00	7.187208032811894e-01	8.802231479317036e-04
6.600000e+02	3.979929495115403e-03	1.007764222620170e+00	2.451000872425563e+00	7.532386186501425e-04	2.282103216641531e+00	1.339446450940607e+00	8.803631379411432e-04
6.700000e+02	3.889386826035741e-03	1.007226754999052e+00	1.611384790060783e+00	1.411422882999813e-03	2.192650839291498e+00	1.575538061573925e+00	8.798936167269057e-04
6.800000e+02	3.220530325571916e-03	1.008073978210694e+00	9.356541003988416e-01	1.316108949081053e-03	1.947073911342873e+00	1.754548960581834e+00	8.806337343738681e-04
6.900000e+02	3.326814563668535e-03	1.008038614210981e+00	1.418521338690229e-01	1.314021103331321e-03	1.888391310930756e+00	1.849042432208479e+00	8.806028410745636e-04
7.000000e+02	3.176230457252955e-03	1.008050380249193e+00	5.657710763211063e+00	1.298227417783541e-03	1.817025375365174e+00	1.939086164485958e+00	8.806131196556925e-04
7.100000e+02	3.250282751974215e-03	1.008054147371076e+00	5.152713539345792e+00	1.368162415546717e-03	1.676877912612439e+00	1.847344418624138e+00	8.806164105397776e-04
7.200000e+02	3.425168189070821e-03	1.008382840597560e+00	4.355371276657170e+00	1.471746674368266e-03	1.584908960406423e+00	1.973397412900935e+00	8.809035505213258e-04
7.300000e+02	3.504003894301112e-03	1.008170515906321e+00	3.564329053694333e+00	1.436873387520629e-03	1.344103291698626e+00	2.235385296452725e+00	8.807180678188781e-04
7.400000e+02	3.461042745059577e-03	1.008160948984173e+00	2.721391071344736e+00	1.407663436478099e-03	1.204923679019408e+00	2.459512449386917e+00	8.807097103425821e-04
7.500000e+02	3.778817866420157e-03	1.007644725375762e+00	2.046835706922252e+00	2.213845108866404e-03	9.102294441959429e-01	2.678940277967561e+00	8.802587474828381e-04
7.600000e+02	3.927639233973786e-03	1.007578543279959e+00	1.403029347304713e+00	2.198277842375443e-03	8.062129685523282e-01	2.714184102864257e+00	8.802009320968294e-04
7.700000e+02	3.803496971654650e-03	1.007518316310663e+00	7.073737862710416e-01	2.270864176259232e-03	7.264115505912430e-01	2.781652067089610e+00	8.801483189930022e-04
7.800000e+02	3.593076727988029e-03	1.007362271525246e+00	1.690566781572693e-02	2.361200606939913e-03	5.724934391970102e-01	2.951115003751958e+00	8.800120013168379e-04
7.900000e+02	3.611618099175854e-03	1.007456426009452e+00	5.617748033641931e+00	2.365120405460577e-03	5.060307527748278e-01	3.013416096094509e+00	8.800942528349077e-04
8.000000e+02	4.142399857013119e-03	1.007267494551873e+00	4.888568925853168e+00	2.330561190045929e-03	3.576981426941770e-01	3.182593132179320e+00	8.799292060043925e-04
8.100000e+02	5.262295727687786e-03	1.008452421697323e+00	4.105649399833839e+00	2.022316443518836e-03	2.535503439759788e-01	3.287232082621083e+00	8.809643352107932e-04
8.200000e+02	5.301621500925321e-03	1.008332206827620e+00	3.379382948879484e+00	1.935114861798700e-03	4.628817788974930e-02	3.442957345335160e+00	8.808593178490501e-04
8.300000e+02	5.568816867714469e-03	1.008389518990022e+00	2.594603738370979e+00	1.834870170478124e-03	6.204784597811606e+00	3.572588949239285e+00	8.809093846345163e-04
8.400000e+02	5.602904941529084e-03	1.008328594026791e+00	1.887611931472463e+00	1.822990412550226e-03	6.010412525995296e+00	3.703567526046559e+00	8.808561617768232e-04
8.500000e+02	5.438009297226489e-03	1.007799823151238e+00	1.065312769792947e+00	1.795450473058075e-03	5.948332741527803e+00	3.826730919504306e+00	8.803942378696180e-04
8.600000e+02	5.292535962066135e-03	1.007815693764881e+00	2.280213238223322e-01	1.725331759763423e-03	5.728919904999797e+00	4.147774357005519e+00	8.804081021276599e-04
8.700000e+02	5.056965052342404e-03	1.007821554201390e+00	5.704346109655354e+00	1.743256897776936e-03	5.534916774442629e+00	4.407193688942685e+00	8.804132216905096e-04
8.800000e+02	5.097035707226721e-03	1.007626874086268e+00	4.987155030811974e+00	1.855525508331602e-03	5.389416415838647e+00	4.547394549289236e+00	8.802431529450657e-04
8.900000e+02	5.184606021664275e-03	1.007515537376690e+00	4.273838234341651e+00	1.860245592353021e-03	5.332437490841098e+00	4.609163360255552e+00	8.801458913705703e-04
9.000000e+02	5.161172954520298e-03	1.007405204996476e+00	3.591662993637168e+00	1.823773780848865e-03	5.217178472255387e+00	4.711713423158569e+00	8.800495071585877e-04
9.100000e+02	5.074399059032094e-03	1.007170444809959e+00	2.791528498941221e+00	2.056137576551013e-03	5.195841031890789e+00	4.869256305452091e+00	8.798444252457492e-04
9.200000e+02	4.939156235346679e-03	1.007210218294315e+00	2.213072424717951e+00	2.072182794298017e-03	5.116130018133703e+00	4.864962124775888e+00	8.798791705846965e-04
9.300000e+02	4.698334725197123e-03	1.006913557661743e+00	1.463297829900227e+00	2.022748779397063e-03	5.062779223536855e+00	4.994309216428597e+00	8.796200136514258e-04
9.400000e+02	5.008538698792779e-03	1.007176222087806e+00	7.778651193539990e-01	1.994599314188017e-03	4.987511701244876e+00	5.101375472345921e+00	8.798494721628149e-04
9.500000e+02	5.053006862972849e-03	1.007310973511915e+00	3.435878293561857e-02	2.002070298408582e-03	4.858074821471991e+00	5.279535945040070e+00	8.799671883745123e-04
9.600000e+02	5.120993361310611e-03	1.007508748793057e+00	5.628332085403132e+00	2.033246542510934e-03	4.789020794780216e+00	5.343960027773754e+00	8.801399609965252e-04
9.700000e+02	5.860340972382986e-03	1.008465865829463e+00	4.806874502573678e+00	2.114952009264612e-03	4.807866121408390e+00	5.393208210609890e+00	8.809760797419958e-04
9.800000e+02	5.803907548995461e-03	1.008866712293983e+00	3.973087357367995e+00	2.107438357912547e-03	4.741049864251591e+00	5.482711191500128e+00	8.813262513827596e-04
9.900000e+02	5.863366841776329e-03	1.008894843686299e+00	3.046330566980964e+00	1.964955466095956e-03	4.669187868462579e+00	5.660271471088480e+00	8.813508264175324e-04
