#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.443437459722063e-03	9.652418578656361e-01	1.898156430681804e+00	2.933848593609338e-04	4.105820324124900e+00	1.416633037016885e+00	8.432164307771909e-04
1.500000e+02	1.477378320528127e-03	9.652079578304411e-01	5.261281266054924e+00	2.912546138357685e-04	4.084960548986602e+00	1.496129832174272e+00	8.431868163686906e-04
1.600000e+02	1.725979795312542e-03	9.679170410256005e-01	3.471372693883561e+00	2.990509070005362e-04	3.749028628553551e+00	6.133737908640610e-01	8.455534185253273e-04
1.700000e+02	2.093004894094459e-03	9.677219331688138e-01	3.329079822636999e-01	2.767130013815122e-04	3.666062157873484e+00	7.034809390966710e-01	8.453829761131219e-04
1.800000e+02	1.839470971010743e-03	9.677297954262201e-01	3.488781854952685e+00	6.360315637765094e-04	1.616889696067337e+00	2.751068070050240e+00	8.453898444276006e-04
1.900000e+02	1.835420192772366e-03	9.679277738915945e-01	3.120166920064072e-01	5.436070131019867e-04	1.279070682534205e+00	3.137139177898636e+00	8.455627945473902e-04
2.000000e+02	1.753902103837132e-03	9.688967946967342e-01	3.161697781920238e+00	6.071351332936465e-04	1.225596998479891e+00	3.454048093761235e+00	8.464093121926834e-04
2.100000e+02	1.846484043943787e-03	9.690424745299389e-01	6.186776709508187e+00	6.018997405228312e-04	1.196356815144596e+00	3.497889186516792e+00	8.465365752490769e-04
2.200000e+02	1.064631814915627e-03	9.710773609772579e-01	1.877595424222536e+00	2.430850327288928e-04	1.932547928073568e+00	3.751860665427696e+00	8.483142122974116e-04
2.300000e+02	1.818809443528893e-03	9.699598912959078e-01	4.686745112528000e+00	3.120879983263171e-04	1.855230479498394e+00	3.951766003348243e+00	8.473380126138490e-04
2.400000e+02	1.423512455665225e-03	9.699363190780103e-01	1.966096835734942e+00	2.963486181677665e-04	1.547608732427810e+00	3.654309716590749e+00	8.473174203847832e-04
2.500000e+02	1.265904881070536e-03	9.698792332288201e-01	4.864912355407067e+00	2.836749959883035e-04	1.515338416814997e+00	3.733091201352200e+00	8.472675513021177e-04
2.600000e+02	8.940672987909587e-04	9.694517891610737e-01	1.210716344861839e+00	2.597220913516302e-04	1.990116778399424e-01	5.382963872689064e+00	8.468941445147671e-04
2.700000e+02	9.081429807984906e-04	9.694431926285222e-01	4.206146290891754e+00	2.629536704049327e-04	9.322442794183304e-02	5.482412650669175e+00	8.468866347518657e-04
2.800000e+02	1.564663522880708e-03	9.689889840406704e-01	1.843817403424149e+00	1.816724418489617e-04	7.097838403392439e-01	3.945808896048327e+00	8.464898470026028e-04
2.900000e+02	1.943043017039976e-03	9.692718824424797e-01	5.246923097499276e+00	2.891500891266185e-04	2.835533213426309e-01	3.996557329659617e+00	8.467369815199287e-04
3.000000e+02	2.095774789227500e-03	9.693396839127704e-01	2.068690317552851e+00	2.776663061711101e-04	1.627968359310466e-01	4.023465109221954e+00	8.467962115598549e-04
3.100000e+02	1.877471121649343e-03	9.695385018656201e-01	4.952658878341344e+00	3.105619088816488e-04	1.420061548496210e-01	4.148502448171954e+00	8.469698950395033e-04
3.200000e+02	1.828918646710472e-03	9.691656244245340e-01	1.796849643015677e+00	3.832948598276104e-04	6.759923987925580e-01	3.503747618229148e+00	8.466441565912297e-04
3.300000e+02	1.872622572851692e-03	9.689879486107440e-01	4.735817551981303e+00	3.721609920208891e-04	7.074959112365177e-01	3.542584745668194e+00	8.464889424712466e-04
3.400000e+02	5.069446505422394e-04	9.678439274982198e-01	1.770512770707352e+00	7.649385335768327e-04	3.585206277950559e-01	3.636067364999976e+00	8.454895479760996e-04
3.500000e+02	1.896895628289726e-04	9.682943210466876e-01	6.599571470798939e-02	7.726227989657599e-04	6.152069705697095e+00	2.673083286905299e+00	8.458830029814843e-04
3.600000e+02	1.513529113642005e-03	9.682059415988612e-01	4.810596377064669e+00	8.527403629113677e-04	5.764561485077402e+00	1.416005630780543e+00	8.458057964223789e-04
3.700000e+02	2.953579596696650e-03	9.683261415029389e-01	2.210747178817260e+00	9.533929551734894e-04	5.530571541475964e+00	1.070997821633621e+00	8.459108007104444e-04
3.800000e+02	3.844276068400836e-03	9.684274802780686e-01	5.702570501670097e+00	1.039274134939705e-03	5.300201449927833e+00	9.020679664272641e-01	8.459993282847180e-04
3.900000e+02	4.756406962514214e-03	9.680498428781028e-01	2.706828092819535e+00	1.175476214268100e-03	5.126612282523515e+00	9.095267219139545e-01	8.456694316293541e-04
4.000000e+02	4.993567960716865e-03	9.677111350776126e-01	5.845162550386380e+00	1.155261515058456e-03	5.062377326482638e+00	9.876640187721351e-01	8.453735431115921e-04
4.100000e+02	4.966595997831222e-03	9.677862495229126e-01	2.744239367588775e+00	1.253808285475400e-03	4.961711329378203e+00	1.076456867698176e+00	8.454391616236256e-04
4.200000e+02	5.018652939982065e-03	9.677792083259037e-01	5.876288848416112e+00	1.235830927902024e-03	4.928335053128171e+00	1.142045270083478e+00	8.454330105714703e-04
4.300000e+02	5.200342755126314e-03	9.675803661704357e-01	2.797828078330913e+00	1.343648782905528e-03	4.600929624260260e+00	1.439309090756643e+00	8.452593059488874e-04
4.400000e+02	5.106533249742561e-03	9.675998758827206e-01	6.016624545812770e+00	1.356695607107047e-03	4.533268351761869e+00	1.467764579094983e+00	8.452763492524121e-04
4.500000e+02	4.810886242555971e-03	9.680366691900312e-01	2.815841415488915e+00	1.172083454693831e-03	4.383956619440709e+00	1.694126663489207e+00	8.456579233528062e-04
4.600000e+02	4.746593771940343e-03	9.679553904138951e-01	6.000504006679385e+00	1.082548834030455e-03	4.345073728979367e+00	1.683044405909767e+00	8.455869198017760e-04
4.700000e+02	4.723466365218186e-03	9.670753670428337e-01	2.806752222823555e+00	1.110679484678821e-03	3.966901669890579e+00	2.177067051011509e+00	8.448181485763054e-04
4.800000e+02	5.266613359505837e-03	9.658544167271697e-01	6.228121348926414e+00	1.041938354623269e-03	3.707920909995396e+00	2.306138888436378e+00	8.437515502321277e-04
4.900000e+02	5.158416942955739e-03	9.659530850036558e-01	3.415301452481156e+00	9.964782047668895e-04	3.640611407567365e+00	2.260599897160350e+00	8.438377449109552e-04
5.000000e+02	4.848734230216686e-03	9.659535479699696e-01	5.772017949009469e-01	8.811695675629939e-04	3.581735354320189e+00	2.230399679217519e+00	8.438381493492827e-04
5.100000e+02	4.723781378182904e-03	9.660561339053377e-01	3.892383404565410e+00	7.850160593891373e-04	3.424216111857003e+00	2.404387421927789e+00	8.439277664183771e-04
5.200000e+02	4.638905887640957e-03	9.660523037917276e-01	1.016308848320834e+00	7.840393326482187e-04	2.855597213078271e+00	2.902906482549994e+00	8.439244205059495e-04
5.300000e+02	4.723568284983781e-03	9.659560424172156e-01	4.354504430767014e+00	7.748778017439341e-04	2.847386003143602e+00	2.907859740278436e+00	8.438403284496671e-04
5.400000e+02	5.403193458420275e-03	9.652634202319120e-01	1.408338510640618e+00	7.054416476466995e-04	2.770712807707655e+00	3.061385335816426e+00	8.432352672391430e-04
5.500000e+02	5.340850240097155e-03	9.650504911368541e-01	4.855783629968823e+00	6.634509566673259e-04	2.622115885121771e+00	3.181597181773063e+00	8.430492565413265e-04
5.600000e+02	5.228806572424837e-03	9.652141825581911e-01	2.014822396039979e+00	6.548980645238757e-04	2.614501563057231e+00	3.190884908677873e+00	8.431922541692514e-04
5.700000e+02	5.232051186729605e-03	9.648802863905225e-01	5.501208683903787e+00	7.653153472322885e-04	2.434489754145726e+00	3.314569830011268e+00	8.429005689999257e-04
5.800000e+02	5.287503259815542e-03	9.648935167883069e-01	2.681803845558544e+00	7.605033262721127e-04	2.424339969481295e+00	3.330726813310236e+00	8.429121268169709e-04
5.900000e+02	5.307501101582452e-03	9.649628876804625e-01	6.127604519722909e+00	7.561383660356329e-04	2.407077130789328e+00	3.355182722475031e+00	8.429727278731793e-04
6.000000e+02	5.226828220384196e-03	9.650609720291120e-01	3.303546227430880e+00	7.626222192203079e-04	2.345237839438192e+00	3.405962179789102e+00	8.430584124440560e-04
6.100000e+02	5.257004316750879e-03	9.650429169084157e-01	4.778664941301906e-01	7.739497387164193e-04	2.273694875872935e+00	3.468747412011539e+00	8.430426398433272e-04
6.200000e+02	5.366191885862437e-03	9.649225821837254e-01	3.845008061859627e+00	7.657098186592937e-04	2.212126244800411e+00	3.596929812271091e+00	8.429375177786083e-04
6.300000e+02	5.844122416707498e-03	9.644002726418582e-01	9.987791864352094e-01	3.432338244099523e-04	1.223929864885586e+00	4.643264398186912e+00	8.424812383662878e-04
6.400000e+02	5.831345355751725e-03	9.649033975335887e-01	4.551756176014341e+00	5.008567817485076e-04	1.561610416208409e+00	4.227155243215018e+00	8.429207584430261e-04
6.500000e+02	5.975453387185599e-03	9.645125649499595e-01	1.813246112794932e+00	5.152880251339268e-04	1.513839236834226e+00	4.232128950942270e+00	8.425793347329852e-04
6.600000e+02	5.998201581194292e-03	9.645784487496963e-01	5.281965993284095e+00	5.558311901664050e-04	1.585588556239389e+00	4.177144180975119e+00	8.426368895333780e-04
6.700000e+02	5.426351810922370e-03	9.646956240009369e-01	2.510784356168249e+00	4.159835000350185e-04	1.446442381608322e+00	4.272589480178739e+00	8.427392515438123e-04
6.800000e+02	5.508656441265318e-03	9.645526217282614e-01	5.904169653758218e+00	4.646283311463730e-04	1.367230135917403e+00	4.435109009646593e+00	8.426143275519900e-04
6.900000e+02	5.459867544947855e-03	9.646198480759360e-01	3.119673261862407e+00	5.015701469950239e-04	1.200782282975984e+00	4.597660331482527e+00	8.426730551760342e-04
7.000000e+02	4.999688473974126e-03	9.649707094040190e-01	2.944511694605749e-01	4.855505780757863e-04	1.066691172765004e+00	4.738481835913365e+00	8.429795607780788e-04
7.100000e+02	5.539482105950363e-03	9.653501836234454e-01	3.637954726163195e+00	5.124072604974393e-04	9.571146150052680e-01	4.922540941117819e+00	8.433110620430408e-04
7.200000e+02	5.482903136354583e-03	9.652483130457710e-01	7.650378309505486e-01	4.823110776167690e-04	7.271694771000820e-01	5.171509303774638e+00	8.432220698964530e-04
7.300000e+02	5.553498850038756e-03	9.651124606662518e-01	4.205262912312617e+00	4.663917836062029e-04	7.086537452215190e-01	5.173045823402037e+00	8.431033919116171e-04
7.400000e+02	5.530335562459568e-03	9.651193367001120e-01	1.369916443433632e+00	4.788397733787054e-04	6.934201734919621e-01	5.192242999253375e+00	8.431093986804723e-04
7.500000e+02	5.450180126680957e-03	9.654338830411086e-01	4.850689536866324e+00	4.976120098723925e-04	7.454170477977021e-01	5.071015878913421e+00	8.433841802192211e-04
7.600000e+02	5.354096585266991e-03	9.652787405293298e-01	1.881734747713850e+00	4.875820534486841e-04	5.155901740919998e-01	5.399000288159492e+00	8.432486507516812e-04
7.700000e+02	5.893569938965041e-03	9.642902987056859e-01	5.243373144658653e+00	3.761115693022917e-04	4.517697983547552e-01	5.534694626822970e+00	8.423851672840175e-04
7.800000e+02	6.050256961157807e-03	9.640866760704616e-01	2.498207754036621e+00	3.915640214214558e-04	3.927231704769184e-01	5.596933282027211e+00	8.422072865277075e-04
7.900000e+02	6.034790962904803e-03	9.641451491879606e-01	6.040558460452655e+00	3.928981141796499e-04	3.865030834987486e-01	5.597367793463508e+00	8.422583675008668e-04
8.000000e+02	5.747527275992041e-03	9.641645811202854e-01	3.265302847017999e+00	3.823048736684901e-04	3.204073943187210e-01	5.687280006601299e+00	8.422753428573378e-04
8.100000e+02	5.826013679612814e-03	9.641427612072989e-01	5.264049370670764e-01	3.806992435390033e-04	3.105556453644760e-01	5.696043897783726e+00	8.422562814076105e-04
8.200000e+02	5.874221070245525e-03	9.637395941369844e-01	4.011398657658162e+00	4.430942633687910e-04	3.370934624508685e-01	5.743183847492625e+00	8.419040825309588e-04
8.300000e+02	5.950278607514067e-03	9.638536104616532e-01	1.285870043326947e+00	4.558963017489437e-04	6.258973029577303e+00	6.123963265194013e+00	8.420036849648505e-04
8.400000e+02	6.019956657919141e-03	9.643925581215825e-01	4.716193031860040e+00	4.532101211609798e-04	1.286995782172425e-01	6.038098497341450e+00	8.424744991120802e-04
8.500000e+02	6.011902105806754e-03	9.643666319800114e-01	2.050599290637297e+00	4.892936429197306e-04	2.044032225894615e-02	6.057489785412494e+00	8.424518505412776e-04
8.600000e+02	6.041997842197758e-03	9.645784885050422e-01	5.584911069836384e+00	4.848624429171295e-04	6.164997730162215e+00	6.159716708541579e+00	8.426369242628714e-04
8.700000e+02	6.312852851887439e-03	9.646899427935086e-01	2.758537810663991e+00	4.776485472678130e-04	5.953334406757184e+00	1.098645974677697e-01	8.427342885519868e-04
8.800000e+02	6.258886820680739e-03	9.649073258158751e-01	6.268153261701718e+00	4.349550046497275e-04	5.964228934330592e+00	5.613884715474093e-02	8.429241901136915e-04
8.900000e+02	6.515147418879937e-03	9.644305118960719e-01	3.431330647597135e+00	3.512890923727022e-04	8.553312940504654e-02	5.955143879949387e+00	8.425076547880370e-04
9.000000e+02	6.406619166055192e-03	9.649033484556986e-01	6.218858640306147e-01	4.017189488444898e-04	5.976021661027700e+00	7.529993513370895e-02	8.429207155695401e-04
9.100000e+02	6.747222327742827e-03	9.644613791345058e-01	4.167746775900556e+00	4.408285486906563e-04	5.872823870258060e+00	1.219636735566258e-01	8.425346198045333e-04
9.200000e+02	6.778803137592423e-03	9.644947793785836e-01	1.399930950332177e+00	4.447525779612114e-04	5.836043848263305e+00	1.588852131433595e-01	8.425637976052771e-04
9.300000e+02	6.519697638926797e-03	9.647639061602720e-01	4.927991791383795e+00	5.039213899525385e-04	5.840896049356521e+00	8.388220307810343e-02	8.427989015042974e-04
9.400000e+02	6.645483951157521e-03	9.645326005901133e-01	2.112848281200436e+00	7.223943340935262e-04	5.736657894755240e+00	2.193403423032176e-01	8.425968374768220e-04
9.500000e+02	6.694145701466713e-03	9.645144049004493e-01	5.569027734293530e+00	7.491995839216353e-04	5.636701545466209e+00	3.445716843933645e-01	8.425809420777892e-04
9.600000e+02	6.543590863806525e-03	9.646528614263987e-01	2.792607757774228e+00	7.197172838984578e-04	5.633552077162211e+00	3.411637262350570e-01	8.427018949940738e-04
9.700000e+02	6.256729624367853e-03	9.653686698264891e-01	6.124785164108883e+00	7.454643353104968e-04	5.687448675810923e+00	3.944721164546000e-01	8.433272112288869e-04
9.800000e+02	6.156098466183757e-03	9.655990359292466e-01	3.223020179698981e+00	7.106037006811526e-04	5.661442944221246e+00	4.342979599495753e-01	8.435284545559933e-04
9.900000e+02	6.039390669548513e-03	9.657934823545604e-01	3.510981607639985e-01	5.058599663268333e-04	5.412142756420643e+00	6.533600061994738e-01	8.436983191545853e-04
