#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.659764120485735e-03	1.005697865301111e+00	3.632639427881923e+00	7.949914498752294e-04	5.461546351356967e+00	1.522840699972045e+00	8.785580085540481e-04
4.200000e+02	1.643086037426620e-03	1.006586266833470e+00	2.650689926344550e+00	1.000216995744745e-03	5.423842544081769e+00	1.939735099249702e+00	8.793340987775591e-04
4.300000e+02	1.677161649123157e-03	1.006509534701433e+00	1.948007897266728e+00	1.023782809784325e-03	5.371572840344452e+00	2.080551608784103e+00	8.792670670859933e-04
4.400000e+02	2.298162547794313e-03	1.006378676217902e+00	9.339665687301562e-01	1.030130439006424e-03	5.207007425325283e+00	2.669485543820722e+00	8.791527516711359e-04
4.500000e+02	2.581428410452350e-03	1.006632843170309e+00	2.897214411427469e-01	7.436401404619636e-04	5.194442087207070e+00	2.723613830603702e+00	8.793747869555406e-04
4.600000e+02	2.320741406553052e-03	1.006943250157259e+00	5.963941378330627e+00	7.811300631019150e-04	5.181871310816428e+00	2.704503302692139e+00	8.796459524354579e-04
4.700000e+02	2.517442470603957e-03	1.006835067674444e+00	5.282515859145940e+00	7.755879709993429e-04	5.130516131847779e+00	2.804183984242870e+00	8.795514463318437e-04
4.800000e+02	2.136555134399110e-03	1.007993971770341e+00	4.907979397859760e+00	9.289732958677304e-04	5.131172115186384e+00	2.484166067582644e+00	8.805638423105223e-04
4.900000e+02	1.371035747494552e-03	1.007763836904173e+00	2.976907550829161e+00	1.442799196700414e-03	5.054934550961811e+00	3.770879689595806e+00	8.803628009871835e-04
5.000000e+02	2.269731105217000e-03	1.008428958929522e+00	2.135595769389897e+00	1.798724629511849e-03	4.897682161569855e+00	4.018337729577063e+00	8.809438385951935e-04
5.100000e+02	2.224239907483617e-03	1.008198567165122e+00	1.269753536981064e+00	1.767431205298712e-03	4.825198261803260e+00	4.180263908220406e+00	8.807425728505782e-04
5.200000e+02	2.136272252603026e-03	1.008630178795374e+00	5.554510786489347e-01	1.940032118828089e-03	4.602280983893061e+00	4.348531535760159e+00	8.811196203391188e-04
5.300000e+02	1.990455401504274e-03	1.009269568670824e+00	5.915768211264930e+00	2.012198308267246e-03	4.483221388335714e+00	4.538579086062992e+00	8.816781788436626e-04
5.400000e+02	2.095452308824892e-03	1.009112261824521e+00	5.114483072846239e+00	2.027100397149719e-03	4.410904349794221e+00	4.555972119185933e+00	8.815407586557624e-04
5.500000e+02	2.248580921945423e-03	1.009024953594329e+00	4.321948371322324e+00	2.183584374042138e-03	4.263738222242702e+00	4.668200153023364e+00	8.814644878914558e-04
5.600000e+02	2.197731317917062e-03	1.009286028463247e+00	3.441858501083475e+00	2.180159935218427e-03	4.232714795346766e+00	4.720212853379626e+00	8.816925577967762e-04
5.700000e+02	2.343387068987584e-03	1.009286555855639e+00	2.560035675331308e+00	2.171345935274776e-03	4.207891776551536e+00	4.763964222597956e+00	8.816930185164675e-04
5.800000e+02	4.543376465399230e-03	1.007589702425485e+00	1.207043456423403e+00	2.288370639315433e-03	4.069642796776543e+00	5.453489061670480e+00	8.802106805083638e-04
5.900000e+02	4.325285335603135e-03	1.007909711818747e+00	5.522642366983808e-01	2.305670196657284e-03	3.908485464192080e+00	5.544736283276424e+00	8.804902344628496e-04
6.000000e+02	4.302170701486831e-03	1.008049478165671e+00	6.095488300842745e+00	2.212252046082620e-03	3.782094832246662e+00	5.660156756329763e+00	8.806123316131504e-04
6.100000e+02	3.302556617550482e-03	1.008368263352520e+00	5.327537706857430e+00	2.174843753306180e-03	3.730122694917573e+00	5.738823689624093e+00	8.808908161248289e-04
6.200000e+02	3.606946166602631e-03	1.008333781795757e+00	4.586793547845470e+00	2.140010669862392e-03	3.488886768215847e+00	5.963556927196948e+00	8.808606937104473e-04
6.300000e+02	3.655864552049952e-03	1.008493390528822e+00	3.771249001290120e+00	2.117109799596876e-03	3.344103323965157e+00	6.135006654282591e+00	8.810001247816542e-04
6.400000e+02	3.516947175121202e-03	1.008444379781183e+00	3.034230142035712e+00	2.152345459592701e-03	3.282056043219836e+00	6.148805884804815e+00	8.809573099499545e-04
6.500000e+02	3.641440612809290e-03	1.008818777695515e+00	2.222943424971978e+00	2.209944217505162e-03	3.214402135025607e+00	6.239670576214475e+00	8.812843766539526e-04
6.600000e+02	4.188329334122888e-03	1.008727179033562e+00	1.457864198363350e+00	2.163013092422485e-03	3.089830170023919e+00	4.433406076617983e-02	8.812043578522747e-04
6.700000e+02	4.194519039429699e-03	1.008872675945986e+00	6.186046750696004e-01	2.148893480893286e-03	3.062406204286859e+00	8.462658402476149e-02	8.813314611126477e-04
6.800000e+02	4.199483512218236e-03	1.008328947295194e+00	6.157283645456054e+00	1.895364698211663e-03	2.932118730586230e+00	1.544232230385307e-01	8.808564703851988e-04
6.900000e+02	4.410917774149056e-03	1.008383531759545e+00	5.397530254748031e+00	1.853988941280105e-03	2.843335177613409e+00	2.233124580009001e-01	8.809041543069337e-04
7.000000e+02	4.390025569964945e-03	1.008353095483951e+00	4.602940620046931e+00	1.859569607164126e-03	2.765923268935509e+00	3.168994706903344e-01	8.808775657711556e-04
7.100000e+02	4.437874859962286e-03	1.008642564777052e+00	4.009372623988672e+00	1.309431834616064e-03	2.624751798032488e+00	2.639803617271699e-01	8.811304404907492e-04
7.200000e+02	4.179435959120888e-03	1.008777706557456e+00	3.197173831919190e+00	1.358038360390256e-03	2.588601805040003e+00	3.004265617850165e-01	8.812484977100803e-04
7.300000e+02	4.293378132324287e-03	1.008883479896670e+00	2.340574772729535e+00	1.359784121880958e-03	2.558240976718762e+00	3.645587280600462e-01	8.813408992329071e-04
7.400000e+02	3.995780249193627e-03	1.009215694292576e+00	1.425852763744536e+00	1.386422026985746e-03	2.508476653738862e+00	4.875457313384013e-01	8.816311152392746e-04
7.500000e+02	3.131836661294937e-03	1.008945233344687e+00	4.641918919763787e-01	1.475050427684704e-03	2.237468165145304e+00	8.549941768344854e-01	8.813948458387250e-04
7.600000e+02	3.095785573565575e-03	1.008855891183648e+00	5.941671055605133e+00	1.480186279866246e-03	2.198582394364851e+00	8.700978508802252e-01	8.813167982721641e-04
7.700000e+02	3.340558034319627e-03	1.009294815159251e+00	4.954041420129478e+00	1.491397260006898e-03	2.020838659507539e+00	1.182349325055073e+00	8.817002336827552e-04
7.800000e+02	3.603457769680221e-03	1.008783107422371e+00	4.126706318750455e+00	1.476061977195073e-03	1.945111288863143e+00	1.268841274877274e+00	8.812532158001621e-04
7.900000e+02	3.918423098822526e-03	1.008370767821569e+00	3.326011678769484e+00	1.539802144649442e-03	1.897087918725526e+00	1.317444768609111e+00	8.808930039800649e-04
8.000000e+02	3.502800485908722e-03	1.008561540219366e+00	2.471223586475573e+00	1.483254539876324e-03	1.808163181004090e+00	1.497677082949778e+00	8.810596590199908e-04
8.100000e+02	3.676388256248756e-03	1.008575101784485e+00	1.607244409417300e+00	1.455895687200304e-03	1.771507905420125e+00	1.591176397707420e+00	8.810715061383503e-04
8.200000e+02	3.891995528451281e-03	1.008669415453682e+00	7.356816078348890e-01	1.335631736044270e-03	1.672704509393822e+00	1.750746388543311e+00	8.811538967173185e-04
8.300000e+02	3.758167748561706e-03	1.008751483340068e+00	6.176053424823498e+00	1.289169355502947e-03	1.507629157895120e+00	1.965347290057420e+00	8.812255896196477e-04
8.400000e+02	4.070860258593502e-03	1.008181496605828e+00	5.395219188085855e+00	1.602429969204144e-03	1.241862359256478e+00	2.220972378370710e+00	8.807276603434561e-04
8.500000e+02	3.657600643201788e-03	1.007472629595739e+00	4.726604978400107e+00	1.439285477330707e-03	9.480394160847093e-01	2.459083970284591e+00	8.801084079713464e-04
8.600000e+02	3.268956648218643e-03	1.005841824924783e+00	3.459180659749493e+00	2.589852390896427e-03	1.045753480548823e+00	3.001810888628023e+00	8.786837688689992e-04
8.700000e+02	3.404543137496779e-03	1.005213392959948e+00	2.934692907966188e+00	2.508093586565336e-03	9.293958517875390e-01	3.122605260117367e+00	8.781347829811036e-04
8.800000e+02	3.269971351802015e-03	1.005215654092029e+00	2.480606864039684e+00	2.519231302955699e-03	8.800766152116313e-01	3.138805556944841e+00	8.781367582619173e-04
8.900000e+02	3.167383150372684e-03	1.005082229266973e+00	2.033776133956624e+00	2.499307564320352e-03	8.423979166068374e-01	3.138192370674612e+00	8.780202009412373e-04
9.000000e+02	3.070026048526257e-03	1.005290953458310e+00	1.478129853931769e+00	2.465069301364926e-03	7.659505650591839e-01	3.292909047121132e+00	8.782025383173076e-04
9.100000e+02	3.556537142226642e-03	1.005864858619241e+00	1.065614379302256e+00	2.354896094955998e-03	6.947647357777448e-01	3.273729520318571e+00	8.787038906545084e-04
9.200000e+02	3.235121420242402e-03	1.005542742125553e+00	5.629563014062976e-01	2.185649311556276e-03	4.172385333866739e-01	3.509710234268090e+00	8.784224959782526e-04
9.300000e+02	3.131867561048065e-03	1.005604331508227e+00	2.510008964086367e-02	2.152987057554333e-03	3.595455933961425e-01	3.582580665647377e+00	8.784762992597916e-04
9.400000e+02	3.345667892724993e-03	1.005263344574918e+00	5.788655797640232e+00	2.013801303096775e-03	2.212424403494280e-01	3.718550951449729e+00	8.781784197361231e-04
9.500000e+02	4.921330252293696e-03	1.005387719141184e+00	5.488920995085961e+00	1.920857919907135e-03	1.643354287498954e-02	3.728810912241461e+00	8.782870709275228e-04
9.600000e+02	5.208044409745877e-03	1.004967689418252e+00	5.315589979805630e+00	1.879195384771755e-03	5.946260095535500e+00	3.764375403638235e+00	8.779201411669607e-04
9.700000e+02	5.213678759073859e-03	1.004870341267652e+00	4.879688122434215e+00	1.856379648053047e-03	5.890201214606990e+00	3.794218100471972e+00	8.778350997243183e-04
9.800000e+02	5.035877113076406e-03	1.004761851483093e+00	4.400821725608238e+00	1.864324181380479e-03	5.855065688912925e+00	3.862823818211361e+00	8.777403251679043e-04
9.900000e+02	5.656828185828282e-03	1.005338285438111e+00	4.051041367782704e+00	1.510936327931238e-03	5.897512126394475e+00	3.699127090769680e+00	8.782438866102192e-04
