#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.575049775174084e-03	1.029581244731656e+00	5.620130442499754e+00	8.233567866636898e-04	3.675127710448304e+00	4.839893512537681e+00	8.994220622564569e-04
1.400000e+02	1.502447234490572e-03	1.029451644626538e+00	2.845360179206767e+00	7.992271648979320e-04	3.571043793244622e+00	5.031976328938352e+00	8.993088461363983e-04
1.500000e+02	1.492168076491970e-03	1.030615119715592e+00	4.148896077518570e-01	4.432814656509956e-04	1.443107152340470e+00	6.304479906464553e-01	9.003252352454028e-04
1.600000e+02	1.708699453435974e-03	1.030691019069852e+00	3.922260743387762e+00	4.155860728541249e-04	1.358104893291278e+00	7.056290174397734e-01	9.003915394385707e-04
1.700000e+02	1.610175553926408e-03	1.030520869285541e+00	1.165954495288596e+00	4.085928123823813e-04	1.299317937380343e+00	7.444762552588345e-01	9.002428999109172e-04
1.800000e+02	1.540920059036092e-03	1.030788423183292e+00	4.426319200594016e+00	4.052589610355588e-04	1.232844378020930e+00	1.043303371461809e+00	9.004766297692567e-04
1.900000e+02	1.396139248183204e-03	1.030615194697508e+00	1.480198700958426e+00	4.399404938140556e-04	1.088830550863518e+00	1.361178478786034e+00	9.003253007481405e-04
2.000000e+02	1.394529468740769e-03	1.030911365793774e+00	5.027853511775619e+00	4.479333571722758e-04	1.055748176120630e+00	1.330425750818576e+00	9.005840300320575e-04
2.100000e+02	1.359780210654793e-03	1.030915044141059e+00	2.117028130171670e+00	4.606910220572102e-04	1.039838091209871e+00	1.453144001765948e+00	9.005872433643882e-04
2.200000e+02	1.177202105851773e-03	1.030829681532829e+00	5.736013746007422e+00	4.536669050921093e-04	8.386992588832124e-01	1.517312060719024e+00	9.005126722574196e-04
2.300000e+02	4.572885289576130e-04	1.031607240559616e+00	3.474959127977133e+00	4.870708383455174e-04	4.436929886716708e-01	1.308387529239384e+00	9.011919326334003e-04
2.400000e+02	5.873578419712877e-04	1.031861026676101e+00	1.160867665150468e+00	5.199695438229591e-04	3.731623035717673e-01	8.165410161518887e-01	9.014136352269831e-04
2.500000e+02	9.850416607089861e-04	1.031225152863571e+00	4.573344135539351e+00	4.593955287544060e-04	1.092290686169796e-01	1.099917314551602e+00	9.008581482863189e-04
2.600000e+02	1.052001524368879e-03	1.032140713563442e+00	2.633561423858357e+00	6.661224884465921e-04	6.189629959992353e+00	3.750650436012219e-01	9.016579642280071e-04
2.700000e+02	1.173286980341510e-03	1.032190330380387e+00	6.037724301117706e+00	6.636459819160487e-04	6.170038059872181e+00	3.606885321282833e-01	9.017013085100127e-04
2.800000e+02	2.152600454604178e-03	1.030681915910344e+00	3.335865610931536e+00	4.760460383684195e-04	6.227092721670584e+00	1.023094791270141e-01	9.003835870962575e-04
2.900000e+02	1.862823894229280e-03	1.030895853916909e+00	9.474459031481361e-01	1.362601181558239e-04	1.013517166162270e+00	4.921406371187680e+00	9.005704791594571e-04
3.000000e+02	3.043958828029135e-03	1.027852393737662e+00	3.274700265579057e+00	5.083459659032763e-04	6.277719085201490e+00	8.003641020729880e-01	8.979117718016640e-04
3.100000e+02	2.229264961768802e-03	1.028399138749946e+00	6.799393053897220e-01	4.770628077812146e-04	6.149398235297915e+00	9.505893074886808e-01	8.983893975635873e-04
3.200000e+02	2.802353250629981e-03	1.029031497820111e+00	4.244286605339601e+00	5.122877760440471e-04	6.124526712357103e+00	1.094275727760974e+00	8.989418140939820e-04
3.300000e+02	2.736956542606713e-03	1.029547036311855e+00	2.084850772693613e+00	4.050791323756411e-04	5.809667906985556e+00	9.174401477432504e-01	8.993921784491893e-04
3.400000e+02	2.806909820865185e-03	1.029970184086419e+00	5.590584977155540e+00	3.553547873902792e-04	5.727111467269045e+00	1.077189001186893e+00	8.997618320787454e-04
3.500000e+02	2.932748480147223e-03	1.030005328077389e+00	3.359796208422825e+00	3.468129654915680e-04	5.093255460403134e+00	1.221967597300338e+00	8.997925331827096e-04
3.600000e+02	3.117483684190833e-03	1.029654967726134e+00	8.015226850315290e-01	2.479068551511498e-04	4.904827202230555e+00	1.255010985840070e+00	8.994864652242350e-04
3.700000e+02	2.981600734602503e-03	1.028900530763676e+00	4.304656956866972e+00	1.866217782785885e-04	5.070046456892006e+00	1.202940358690766e+00	8.988274038319571e-04
3.800000e+02	3.325413904937549e-03	1.028609899493568e+00	1.838445356994226e+00	9.546025057502941e-05	4.514471119938724e+00	1.627894345170758e+00	8.985735140319491e-04
3.900000e+02	3.399918268609592e-03	1.028444053756348e+00	5.514793808704981e+00	1.074849056907958e-04	4.457595687376665e+00	1.674020058552185e+00	8.984286344357531e-04
4.000000e+02	2.923130393360628e-03	1.029066741341324e+00	3.163374515064517e+00	1.140580833242656e-04	4.230527796706926e+00	1.667410626678776e+00	8.989726021456224e-04
4.100000e+02	2.897207092721191e-03	1.029381491703663e+00	5.112785311280604e-01	1.070314822850774e-04	4.120119069865726e+00	1.777723758939806e+00	8.992475619134302e-04
4.200000e+02	2.783565899996485e-03	1.031329620892266e+00	3.956461801052930e+00	3.111708839475236e-04	1.925740974096671e+00	4.011485015343313e+00	9.009494095153765e-04
4.300000e+02	2.822327965567581e-03	1.031318805704361e+00	1.011346142050222e+00	3.512566394973570e-04	2.078809576360083e+00	3.964654769344458e+00	9.009399615784999e-04
4.400000e+02	1.534220155224741e-03	1.031983461525370e+00	4.277588437321407e+00	2.841530370573438e-04	8.038431447355477e-01	5.374382745705481e+00	9.015205919195075e-04
4.500000e+02	1.144928964964928e-03	1.031999043965842e+00	1.228605675269622e+00	7.588373207878015e-04	2.921668387039074e-01	6.030435823273242e+00	9.015342044350967e-04
4.600000e+02	1.168024021031547e-03	1.031959702054741e+00	4.610091775247759e+00	7.549147298743670e-04	2.626580939731162e-01	6.065198576441133e+00	9.014998361101134e-04
4.700000e+02	1.734488687634798e-03	1.032697833348782e+00	1.527957484544364e+00	8.547463325746176e-04	6.070978925117409e+00	4.157158461714112e-01	9.021446531889976e-04
4.800000e+02	1.769549599402081e-03	1.032667683735036e+00	5.126945455565589e+00	1.088862902678444e-03	5.923788506631515e+00	2.848069112163386e-01	9.021183150754101e-04
4.900000e+02	1.772511510387057e-03	1.032459055830127e+00	2.111032149167170e+00	1.071942607826438e-03	5.857833283577035e+00	4.219178778353928e-01	9.019360618132830e-04
5.000000e+02	1.917972610159188e-03	1.032497554252522e+00	5.424734828575175e+00	1.046328700527482e-03	5.783688261693068e+00	5.183940427703875e-01	9.019696932830103e-04
5.100000e+02	1.941921302161992e-03	1.032531537196149e+00	2.534345029087534e+00	1.003365063698088e-03	5.717991820101707e+00	5.292249211650706e-01	9.019993801186971e-04
5.200000e+02	1.824998604762268e-03	1.032714124037512e+00	5.757456708707498e+00	9.954372852802856e-04	5.649988323750835e+00	7.099104497959267e-01	9.021588844164296e-04
5.300000e+02	1.976934954102116e-03	1.033413571294681e+00	2.436878228142429e+00	8.361020812701098e-04	5.850297761959082e+00	8.211270231692479e-01	9.027699078764061e-04
5.400000e+02	1.826583295653424e-03	1.033393440293330e+00	5.717830578693006e+00	8.462621534741305e-04	5.830095924420408e+00	8.200708277005834e-01	9.027523218268903e-04
5.500000e+02	2.467950496609921e-03	1.033544244092925e+00	2.538033990281486e+00	8.749729475436452e-04	5.692346525871568e+00	1.111067548133866e+00	9.028840610802245e-04
5.600000e+02	2.559049261719068e-03	1.033858491795218e+00	5.807428363475563e+00	9.395078213497058e-04	5.706953283459791e+00	1.061673667874816e+00	9.031585817340351e-04
5.700000e+02	2.610221255374608e-03	1.033947939633213e+00	2.735245674710194e+00	9.358605246541390e-04	5.691506652795508e+00	1.086726660121923e+00	9.032367216179212e-04
5.800000e+02	2.106548293932053e-03	1.034363918018199e+00	6.032323634433739e+00	8.022326680031608e-04	5.350715864384996e+00	1.337017502382881e+00	9.036001122087973e-04
5.900000e+02	2.121603278106246e-03	1.033452482841459e+00	3.434042810525839e+00	3.976642424753838e-04	5.747717783729681e+00	4.491784386684447e-01	9.028039002435239e-04
6.000000e+02	2.118158415044407e-03	1.033190850134061e+00	4.981769220768913e-01	3.322581393307834e-04	5.835871501952554e+00	2.888023516814934e-01	9.025753430214044e-04
6.100000e+02	2.197528596098666e-03	1.033263783690948e+00	3.851540783019669e+00	2.404566150824181e-04	5.724271856204787e+00	3.330025239957934e-01	9.026390563519252e-04
6.200000e+02	2.083069913567812e-03	1.032932306386616e+00	6.689040960479987e-01	2.357151000353345e-04	5.916028188716909e+00	3.168946096275997e-01	9.023494842543572e-04
6.300000e+02	1.999163611442615e-03	1.032905510507836e+00	3.963397738695887e+00	1.005822557792746e-04	1.273173858312574e-01	6.118600150722597e+00	9.023260758981191e-04
6.400000e+02	1.858370141957493e-03	1.032962419836221e+00	1.027735613766333e+00	1.290756209403055e-04	6.214597159065416e+00	6.262882428771337e+00	9.023757907756580e-04
6.500000e+02	2.052999126735206e-03	1.033271865876063e+00	4.484053168650961e+00	8.271413392619290e-05	5.935442832286581e+00	1.000518147628743e-01	9.026461167909539e-04
6.600000e+02	2.014054550528718e-03	1.032726219560318e+00	1.317913201366895e+00	8.222061019653350e-05	2.487749153233825e-01	5.980362062924637e+00	9.021694508288639e-04
6.700000e+02	1.876886190879141e-03	1.032656235678099e+00	4.604373275539884e+00	8.529553509543610e-05	2.125696746139228e-01	6.049344875281854e+00	9.021083142765103e-04
6.800000e+02	1.693516311864068e-03	1.032563848777811e+00	1.582718206524224e+00	7.928633823641849e-05	1.238592931888704e-01	6.210432207436421e+00	9.020276068852219e-04
6.900000e+02	1.558728784484415e-03	1.032480288750348e+00	4.897277494968449e+00	7.435508103045938e-05	1.717188626018456e-01	6.180855881585575e+00	9.019546104775969e-04
7.000000e+02	1.750713534856002e-03	1.032467190080603e+00	2.143786587160985e+00	7.160300649189484e-05	3.626345929612836e-01	5.802050947338541e+00	9.019431677355936e-04
7.100000e+02	1.604881038074289e-03	1.032284599082848e+00	5.605470280599854e+00	1.004074216043664e-04	3.538757142051889e-01	5.698171900363008e+00	9.017836598069186e-04
7.200000e+02	1.358460619002621e-03	1.031908279976533e+00	2.619123700295721e+00	9.401628425526366e-05	5.883477672364812e+00	2.590890184184015e-01	9.014549147871346e-04
7.300000e+02	1.957251519463469e-03	1.030298495882283e+00	5.298785302292628e+00	1.410312067069812e-04	3.736934675905172e+00	3.219275660405344e+00	9.000486388499548e-04
7.400000e+02	2.141609829034972e-03	1.030553368004542e+00	2.534628929760754e+00	9.814397127347113e-05	3.884719520684105e+00	3.078432486362026e+00	9.002712901569656e-04
7.500000e+02	2.137236634749835e-03	1.030775491165155e+00	5.941976111911162e+00	1.603105760912175e-04	4.209844923115890e+00	2.840086809097426e+00	9.004653326108425e-04
7.600000e+02	1.896212428975073e-03	1.030661762059020e+00	3.258458067344793e+00	1.038204473882078e-04	4.092615474674375e+00	2.852768878292663e+00	9.003659810854515e-04
7.700000e+02	2.241918367444899e-03	1.030729995544264e+00	5.798908156211000e-01	2.346198823166134e-04	5.899209306697785e+00	9.472694788101190e-01	9.004255885252013e-04
7.800000e+02	1.324067143453955e-03	1.030559745042956e+00	4.011864239540734e+00	5.393892479348859e-04	5.826310855023327e+00	1.097970623799902e+00	9.002768610131467e-04
7.900000e+02	1.396719955569963e-03	1.030672236803151e+00	1.219471480667395e+00	5.415481143566920e-04	5.791639640203188e+00	1.152981170558633e+00	9.003751316172976e-04
8.000000e+02	1.416543902752075e-03	1.030834717843205e+00	4.826739563350912e+00	7.277924224874335e-04	5.698296555602354e+00	1.132211856531996e+00	9.005170718797782e-04
8.100000e+02	3.976179655132543e-03	1.028261128922474e+00	1.758120312510761e+00	1.366663296789336e-03	6.175176165982575e+00	1.009625172644128e+00	8.982688348743662e-04
8.200000e+02	3.812581981186339e-03	1.028633736417006e+00	5.536833498433592e+00	1.341560610624333e-03	6.129725662950130e+00	9.644852071638745e-01	8.985943375026034e-04
8.300000e+02	4.037616810845309e-03	1.028781097617669e+00	2.929997875582359e+00	1.399529590515739e-03	6.145082236039199e+00	9.507667107610913e-01	8.987230693687628e-04
8.400000e+02	4.187505645935658e-03	1.031815526040190e+00	6.207705470470731e-01	5.731904903045672e-04	4.713114524364445e-01	6.238971150085287e+00	9.013738867603176e-04
8.500000e+02	4.118604622569411e-03	1.032725100599466e+00	3.972797947630843e+00	4.749702413642149e-04	4.837371298200050e-01	6.210512251971472e+00	9.021684733265225e-04
8.600000e+02	4.194707072219926e-03	1.032735842089264e+00	1.006698613048319e+00	4.706393140454450e-04	4.766858205637773e-01	6.227281725950829e+00	9.021778568821726e-04
8.700000e+02	4.580582964103732e-03	1.033282479520354e+00	4.181987562820148e+00	4.358867089902923e-04	3.989423504722880e-01	1.581741240847880e-01	9.026553886632657e-04
8.800000e+02	4.778116027353630e-03	1.033467160567298e+00	1.141464948390039e+00	4.245971405199794e-04	3.252462156408369e-01	2.665155633743294e-01	9.028167224180831e-04
8.900000e+02	4.931978110623719e-03	1.033100770547119e+00	4.379685963556140e+00	7.639552266463719e-04	6.076126127355068e+00	8.091808131647690e-01	9.024966512539804e-04
9.000000e+02	5.291302913782488e-03	1.033270908651169e+00	1.339763907922659e+00	7.689241742889323e-04	5.890809385238520e+00	1.047103621924365e+00	9.026452805779861e-04
9.100000e+02	5.059357891190183e-03	1.033254964468359e+00	4.601951610330242e+00	6.428290740579753e-04	5.956836988475033e+00	9.810246454336765e-01	9.026313520513567e-04
9.200000e+02	5.140860502734417e-03	1.033170241443194e+00	1.603629699004228e+00	5.780852849478395e-04	6.142784945668697e+00	7.942663437887291e-01	9.025573396716596e-04
9.300000e+02	5.584374648555928e-03	1.034108629869753e+00	5.228439480427950e+00	4.523284299097970e-04	8.010349942088427e-02	1.765561193696617e-01	9.033770974694365e-04
9.400000e+02	5.651457954640508e-03	1.034343156952286e+00	2.146807793408960e+00	4.982880992496381e-04	1.887552189241911e-01	6.923208767558392e-02	9.035819757471881e-04
9.500000e+02	5.768367506846302e-03	1.034273286101981e+00	5.370768576527003e+00	4.503695097390964e-04	2.540852107293032e-01	6.234277786902168e+00	9.035209379373074e-04
9.600000e+02	5.666327447864903e-03	1.034255493434446e+00	2.299105608321126e+00	4.333390588943332e-04	1.891249844183300e-01	8.428250574361966e-04	9.035053946105332e-04
9.700000e+02	5.720575083152754e-03	1.034249040682583e+00	5.443595692244764e+00	3.256697356301363e-04	6.247915033418207e+00	2.537087178065913e-01	9.034997576125620e-04
9.800000e+02	5.756705410331056e-03	1.034212728543601e+00	2.387491228203428e+00	3.255347077173199e-04	6.207031739817356e+00	2.674934063397442e-01	9.034680360373147e-04
9.900000e+02	3.952989957155983e-03	1.031516769148039e+00	5.476750951101955e+00	5.829985750093596e-04	5.455767167509352e+00	1.212770341836974e+00	9.011128985756293e-04
