#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.872635521199882e-03	9.664016635091792e-01	1.347759334927782e+00	4.409175831427904e-04	1.645496534002188e+00	4.135777026499261e+00	8.442296143302810e-04
1.700000e+02	1.164976613535702e-03	9.656349178104084e-01	4.679380381433282e+00	6.358900248965791e-04	9.760621955288062e-02	5.701660184491161e+00	8.435598002664144e-04
1.800000e+02	1.100797387048154e-03	9.656256183669664e-01	1.827917987538970e+00	6.385693436449783e-04	8.229421829534793e-02	5.670132211345391e+00	8.435516764542904e-04
1.900000e+02	1.185341437499741e-03	9.656239012932462e-01	5.197495048968976e+00	6.394113715600319e-04	6.623546405753936e-02	5.697301594498946e+00	8.435501764522319e-04
2.000000e+02	1.056251312594657e-03	9.657240247470973e-01	2.206234046557539e+00	6.258918543505788e-04	5.112681170768509e-02	5.798081482473825e+00	8.436376423455781e-04
2.100000e+02	9.579788450906993e-04	9.657865582297964e-01	5.622330511329229e+00	6.079948280132451e-04	4.153524308198910e-02	5.759971873690953e+00	8.436922703744561e-04
2.200000e+02	8.928542231456082e-04	9.657122761356637e-01	2.804187746926216e+00	6.190954945449700e-04	6.273440392520232e+00	5.713576750494911e+00	8.436273789881420e-04
2.300000e+02	1.150773705298313e-03	9.652624250702049e-01	6.092053802144325e+00	6.522457831878856e-04	6.085560105631546e+00	6.032846223431049e+00	8.432343978853164e-04
2.400000e+02	1.210556118995285e-03	9.651104842105656e-01	3.251674425802255e+00	6.538356801168372e-04	6.051864403575578e+00	6.060334866745869e+00	8.431016653185402e-04
2.500000e+02	1.229869752214179e-03	9.652401718578869e-01	4.998810712027210e-01	6.761250278110546e-04	6.012907745200072e+00	5.998266873525879e+00	8.432149579137578e-04
2.600000e+02	1.135351885042336e-03	9.654340139560053e-01	3.829439737642862e+00	6.777882511751202e-04	5.979528166314987e+00	6.103370350961745e+00	8.433842945839175e-04
2.700000e+02	1.273861636330698e-03	9.653408003883143e-01	8.984349708709910e-01	6.802225969465783e-04	5.944698531337915e+00	6.197561614072275e+00	8.433028650321342e-04
2.800000e+02	1.976260680331008e-03	9.647334713068592e-01	4.505854975173559e+00	6.133495149568280e-04	5.850450708028590e+00	6.138431442866091e+00	8.427723142109088e-04
2.900000e+02	2.167078884655293e-03	9.647951281454975e-01	1.892001847720994e+00	6.027872947091799e-04	5.718275569990124e+00	6.076123675678971e+00	8.428261764206607e-04
3.000000e+02	2.514516046998452e-03	9.645329446194898e-01	5.378931300780954e+00	5.982767387298904e-04	5.675723895683633e+00	6.110177433805820e+00	8.425971380141647e-04
3.100000e+02	2.529782531641519e-03	9.645443728891032e-01	2.627956033558982e+00	6.015328460814761e-04	5.668329124666428e+00	6.085761634693467e+00	8.426071215272446e-04
3.200000e+02	2.602607441851814e-03	9.643794400303370e-01	6.192840352191689e+00	6.044109090641857e-04	5.574426611296195e+00	6.117342170228685e+00	8.424630394038335e-04
3.300000e+02	2.651950104315989e-03	9.644448188862256e-01	3.380948956341888e+00	5.868077041975749e-04	5.556820768074756e+00	6.170017875725969e+00	8.425201530951444e-04
3.400000e+02	3.021878185330775e-03	9.641010100400348e-01	5.191557593243880e-01	5.029139592195424e-04	5.442368554074727e+00	1.187010495861118e-01	8.422198084035087e-04
3.500000e+02	3.023383161038899e-03	9.641148390296259e-01	4.047869888262390e+00	5.055107480492891e-04	5.426961965344133e+00	1.425058621115637e-01	8.422318891386625e-04
3.600000e+02	3.151639436019526e-03	9.640352090393792e-01	1.347061006136483e+00	5.020111891384707e-04	5.361988736498607e+00	1.745289909465633e-01	8.421623259347758e-04
3.700000e+02	3.119323019122579e-03	9.641661066639475e-01	4.874787778245825e+00	4.508038249197273e-04	5.232383616211490e+00	3.124588820995773e-01	8.422766755424791e-04
3.800000e+02	3.015953128434382e-03	9.645726476454988e-01	1.924756615747439e+00	4.979039309837182e-04	5.187848361865403e+00	5.382609027317007e-01	8.426318218020771e-04
3.900000e+02	3.014462715090295e-03	9.650775274286000e-01	5.225213850230594e+00	6.358769139235367e-04	4.692495986202482e+00	1.209059065111037e+00	8.430728749176345e-04
4.000000e+02	2.483123687927974e-03	9.664647176721630e-01	2.110591775641505e+00	4.589267538253428e-04	4.349436800991493e+00	1.770400065881708e+00	8.442846972152840e-04
4.100000e+02	2.057734917790235e-03	9.668868215616905e-01	5.298206435785093e+00	3.793788849015927e-04	3.871176612508874e+00	2.344914929241027e+00	8.446534389272644e-04
4.200000e+02	1.995777805222572e-03	9.663762904282198e-01	2.071921763716777e+00	4.047826944061080e-04	3.835917655988797e+00	2.607569123376647e+00	8.442074489024247e-04
4.300000e+02	2.290469401775171e-03	9.685535635781901e-01	4.515674374627606e+00	2.183717541996603e-04	3.434483389030068e+00	3.693815152043267e+00	8.461094721926337e-04
4.400000e+02	3.152745685180885e-03	9.682667093162665e-01	1.214579087955539e+00	1.060258190640091e-04	1.895043300968918e+00	5.361770033402371e+00	8.458588819131908e-04
4.500000e+02	3.312685676792004e-03	9.681085192041985e-01	4.315836026057716e+00	6.946838947848628e-05	2.383026185460599e+00	4.886723802582440e+00	8.457206901215738e-04
4.600000e+02	3.573539476227413e-03	9.686111925977015e-01	1.161662972813840e+00	8.582786090449372e-05	1.246245152385496e+00	5.981634526045940e+00	8.461598157782806e-04
4.700000e+02	3.166202317616265e-03	9.687260896990477e-01	4.267947794294585e+00	5.875250199650884e-04	7.581346269118856e-01	1.587022941820920e-01	8.462601876414716e-04
4.800000e+02	3.129300123231046e-03	9.686424910134441e-01	1.110829896155194e+00	5.929999091619809e-04	7.387956760858438e-01	1.311830506911970e-01	8.461871574628507e-04
4.900000e+02	3.184792575810909e-03	9.683585275078648e-01	4.057619117920929e+00	6.017059819409729e-04	6.761238746673179e-01	3.186988509155109e-01	8.459390924916785e-04
5.000000e+02	3.045012819519596e-03	9.710347928596864e-01	1.323564142521596e+00	1.055440371657194e-03	5.778321546296720e+00	9.344870655618922e-01	8.482770256214805e-04
5.100000e+02	3.186908177428379e-03	9.710232129578056e-01	4.118082860089509e+00	1.046110889687388e-03	5.755314705977739e+00	9.919455379986003e-01	8.482669096454139e-04
5.200000e+02	2.946198584488773e-03	9.710576387837843e-01	6.860927066729119e-01	9.359263481438067e-04	5.653963640748968e+00	1.076439313339236e+00	8.482969833744713e-04
5.300000e+02	2.866299559424455e-03	9.712764761896036e-01	3.688960136904842e+00	9.747876424932500e-04	5.544733441241426e+00	1.005295272180835e+00	8.484881554571486e-04
5.400000e+02	3.148547987365316e-03	9.709206357645070e-01	2.093695280625554e-01	9.218746382588272e-04	5.426484152029884e+00	1.152942222319830e+00	8.481773002132208e-04
5.500000e+02	3.136270516884197e-03	9.707413612686248e-01	3.077175321302324e+00	9.180890887840915e-04	5.336497680127016e+00	1.236198423153606e+00	8.480206895157926e-04
5.600000e+02	3.149228643067354e-03	9.709580381314810e-01	5.834202265270755e+00	1.103876091609532e-03	5.205455797443312e+00	1.461096804406335e+00	8.482099741903441e-04
5.700000e+02	4.368151070229377e-03	9.683177368279466e-01	1.892758120824091e+00	9.156782510176909e-04	5.184753867291875e+00	2.062312219064486e+00	8.459034585505587e-04
5.800000e+02	4.283751233282748e-03	9.685202375740615e-01	5.056612102667049e+00	9.640404449210349e-04	5.132748958232392e+00	2.037203686403378e+00	8.460803592464591e-04
5.900000e+02	4.301280428025116e-03	9.684670133813480e-01	1.971127999379576e+00	9.572007706920565e-04	5.074977372339349e+00	1.993718805042869e+00	8.460338636314533e-04
6.000000e+02	4.482718151848314e-03	9.687540271777035e-01	5.066749417564696e+00	1.028703195095031e-03	5.002271334325824e+00	2.041494822124129e+00	8.462845932770593e-04
6.100000e+02	4.622911154653852e-03	9.686523465292344e-01	1.919561887020514e+00	1.028087741090044e-03	4.888566301044832e+00	2.099332448067160e+00	8.461957670489149e-04
6.200000e+02	4.665324136449660e-03	9.686336346486495e-01	4.953340296050151e+00	1.023268168868907e-03	4.871384796082151e+00	2.148550531709934e+00	8.461794207155775e-04
6.300000e+02	4.714114529405059e-03	9.688093104046787e-01	1.844895509686575e+00	1.216313483867417e-03	4.829886469982709e+00	2.096089766582904e+00	8.463328876241724e-04
6.400000e+02	4.731893057816405e-03	9.689942405157892e-01	4.892320002443263e+00	1.217535040072759e-03	4.798004847066638e+00	2.119009296705650e+00	8.464944389565800e-04
6.500000e+02	4.550487374363904e-03	9.688751603849907e-01	1.646275445221370e+00	1.192350870474074e-03	4.740085259269270e+00	2.187725697880468e+00	8.463904128805762e-04
6.600000e+02	4.525953500945736e-03	9.689065091193370e-01	4.690313404114253e+00	1.183897722488518e-03	4.716876968817234e+00	2.204775562452873e+00	8.464177985224953e-04
6.700000e+02	4.502788804408920e-03	9.690602595699229e-01	1.388116688459980e+00	1.184192985002099e-03	4.612366496733078e+00	2.368888214596613e+00	8.465521119125716e-04
6.800000e+02	4.576688305515902e-03	9.689947372120711e-01	4.459545850000268e+00	1.123764156008871e-03	4.546830595338740e+00	2.389085224355170e+00	8.464948728607488e-04
6.900000e+02	4.564938100579798e-03	9.689932966083414e-01	1.117243613560692e+00	1.209961801070005e-03	4.176084604310827e+00	2.833421259411382e+00	8.464936143774732e-04
7.000000e+02	4.146065304730700e-03	9.687454538811135e-01	4.185073177484089e+00	1.183855962101413e-03	3.895036520572989e+00	3.095673550477135e+00	8.462771038126399e-04
7.100000e+02	3.806131646523884e-03	9.686635390193988e-01	1.059781471146705e+00	1.189591398390098e-03	3.828268540003976e+00	3.082142565127000e+00	8.462055445896744e-04
7.200000e+02	3.580215792376583e-03	9.689673608006794e-01	4.128476303357923e+00	1.168253108599493e-03	3.743645585519689e+00	3.145756957135965e+00	8.464709573625624e-04
7.300000e+02	3.969332455195112e-03	9.682533836537752e-01	1.167433235767850e+00	1.636351990368430e-03	3.556080815973842e+00	3.074889282297406e+00	8.458472408747588e-04
7.400000e+02	3.644601822780937e-03	9.687063614336306e-01	4.188093798484557e+00	1.791169864973954e-03	3.402115939164290e+00	3.296999637329679e+00	8.462429534142001e-04
7.500000e+02	3.754296566619333e-03	9.689540067754999e-01	8.474644747322944e-01	1.788063093472011e-03	3.339363466532530e+00	3.491736358276329e+00	8.464592915470400e-04
7.600000e+02	3.914802416641417e-03	9.692090923445295e-01	3.799782017120380e+00	1.832442727368246e-03	3.277424908519369e+00	3.625689217758123e+00	8.466821293169804e-04
7.700000e+02	3.987163387920575e-03	9.697655115970187e-01	4.701184769827447e-01	1.807569625487021e-03	3.239339222222991e+00	3.701728997764271e+00	8.471682063061582e-04
7.800000e+02	3.673459650497126e-03	9.700292466673073e-01	3.435134234233932e+00	1.878967525981995e-03	3.157875443223662e+00	3.764509091463006e+00	8.473986001114281e-04
7.900000e+02	3.705748250567673e-03	9.700492523938552e-01	9.698894937379023e-02	1.885364050555155e-03	3.140843572726288e+00	3.770085798998554e+00	8.474160767233233e-04
8.000000e+02	3.594334422003109e-03	9.701464808428638e-01	3.071487951368474e+00	1.871100579450349e-03	3.073132125627579e+00	3.786500966552848e+00	8.475010135969938e-04
8.100000e+02	3.721988627243486e-03	9.702132976707717e-01	6.022996664776895e+00	1.862102944002200e-03	2.985489562936741e+00	3.851215268154495e+00	8.475593834725698e-04
8.200000e+02	3.755637370171103e-03	9.702771158633131e-01	2.704868924635053e+00	1.849206064413418e-03	2.957005936729913e+00	3.828476224143500e+00	8.476151337988687e-04
8.300000e+02	4.029247221326136e-03	9.702440541879395e-01	5.687363534819238e+00	1.760335345803853e-03	2.823259551556455e+00	3.882861780196310e+00	8.475862517651309e-04
8.400000e+02	4.081104793568933e-03	9.700484610974041e-01	2.353659665267596e+00	1.806618101672493e-03	2.730016628059082e+00	3.951282819252547e+00	8.474153854622017e-04
8.500000e+02	4.457817166045131e-03	9.701445931331282e-01	5.045409332610418e+00	1.417437389486624e-03	2.851963939466862e+00	4.035468629343010e+00	8.474993645306456e-04
8.600000e+02	4.572338206292858e-03	9.701760908664059e-01	1.669505312389282e+00	1.253183533698028e-03	2.679753675490730e+00	4.222612694140806e+00	8.475268803351205e-04
8.700000e+02	4.374891439279978e-03	9.701648377335210e-01	4.558071647477233e+00	1.243294104328538e-03	2.651674209178880e+00	4.274269057954157e+00	8.475170498180653e-04
8.800000e+02	4.444853300974776e-03	9.700576993955445e-01	1.207247399841836e+00	1.226195592780549e-03	2.450209926393158e+00	4.488077862753206e+00	8.474234558589846e-04
8.900000e+02	4.347323273031783e-03	9.700640606092479e-01	4.111649969467000e+00	1.262447423985941e-03	2.409409039634538e+00	4.550803823248194e+00	8.474290128910079e-04
9.000000e+02	4.448574165774768e-03	9.694230496686613e-01	7.479345974520586e-01	1.250408878493334e-03	2.186083609068649e+00	4.812451054593406e+00	8.468690382556292e-04
9.100000e+02	4.490834189653583e-03	9.693300831273569e-01	3.709326608212070e+00	1.269174896739543e-03	2.149673567919184e+00	4.877619825292795e+00	8.467878245012716e-04
9.200000e+02	4.374268942140229e-03	9.694681957920692e-01	4.072078014418174e-01	1.261616402205705e-03	2.122546767784675e+00	4.929694815880572e+00	8.469084770270969e-04
9.300000e+02	4.585243842639752e-03	9.694689542979340e-01	3.345728141806386e+00	1.248698977098929e-03	2.000984454658803e+00	5.098657466381288e+00	8.469091396430029e-04
9.400000e+02	4.557978177029699e-03	9.693175491529187e-01	3.174683426073237e-02	1.248350087119141e-03	1.964492780646681e+00	5.156845516517605e+00	8.467768750660569e-04
9.500000e+02	4.821776995874087e-03	9.694199707329342e-01	2.889595755167540e+00	1.288519263790372e-03	1.873246081824976e+00	5.424179513553606e+00	8.468663485575259e-04
9.600000e+02	4.268620636073110e-03	9.693738425969689e-01	5.858787834454206e+00	1.349153415289169e-03	1.738651732492324e+00	5.596764745173386e+00	8.468260519190719e-04
9.700000e+02	4.273241472968484e-03	9.690783670852915e-01	2.567388665805101e+00	1.297775558885417e-03	1.650685832034427e+00	5.709847255712522e+00	8.465679302842625e-04
9.800000e+02	4.070357027598250e-03	9.688064500828930e-01	5.731559536343102e+00	1.384006786113960e-03	1.595867978093710e+00	5.646492127683294e+00	8.463303889029376e-04
9.900000e+02	3.990281420637230e-03	9.686813203239957e-01	2.579304464551431e+00	1.336168668011102e-03	1.580641066412497e+00	5.594894801593789e+00	8.462210779900077e-04
