#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.233079271664266e-04	1.007076080642197e+00	1.171993994778997e+00	6.879763235053782e-04	1.822147910493095e+00	2.152722260773148e+00	8.797619905522211e-04
5.600000e+02	1.504232520320122e-03	1.006689204127645e+00	5.264019644872620e-01	5.704757772587608e-04	1.718150504907859e+00	2.289596498659154e+00	8.794240227868427e-04
5.700000e+02	1.435622892716506e-03	1.006928476011441e+00	3.643859072206396e-01	5.912571352883646e-04	1.668640976075782e+00	1.867500502747711e+00	8.796330460302878e-04
5.800000e+02	6.749560967702640e-04	1.007020025324736e+00	5.454845038746393e+00	1.191086485491981e-03	1.397401446136819e+00	2.617850764092619e+00	8.797130217219420e-04
5.900000e+02	9.571980335876512e-04	1.005811163085083e+00	4.171910543930379e+00	1.710097234466091e-03	1.143628599830998e+00	3.604348351419973e+00	8.786569832848242e-04
6.000000e+02	1.186772255718243e-03	1.005832513403682e+00	3.669282612292209e+00	1.398951359363954e-03	9.159084866113154e-01	3.789598137284220e+00	8.786756345060681e-04
6.100000e+02	1.241738804497504e-03	1.005933444614860e+00	3.052026441782826e+00	1.402729949277785e-03	8.679247407246896e-01	3.899741219234523e+00	8.787638060404353e-04
6.200000e+02	1.036476424640453e-03	1.005668722351331e+00	2.508582355987014e+00	1.385624030412131e-03	7.599337525476174e-01	4.010929568723192e+00	8.785325498424356e-04
6.300000e+02	1.207210694564907e-03	1.005533133513916e+00	2.234675221053954e+00	1.348697329561526e-03	7.535044635165233e-01	3.771127388087428e+00	8.784141020828335e-04
6.400000e+02	1.351929010037402e-03	1.005845337745801e+00	1.342944902887375e+00	1.322790063339739e-03	6.500052498507222e-01	4.243684321041584e+00	8.786868376008164e-04
6.500000e+02	1.414038097991539e-03	1.005985132501685e+00	7.230527097304726e-01	1.325590590742095e-03	5.059374798100229e-01	4.455963099543563e+00	8.788089595686290e-04
6.600000e+02	1.609897140828054e-03	1.006148612561296e+00	1.245179148763648e-01	1.374775775265749e-03	1.876580512472104e-01	4.809351455240234e+00	8.789517725550796e-04
6.700000e+02	1.654474349025179e-03	1.006141607080052e+00	5.810476014121728e+00	1.371515090936743e-03	1.574647407452444e-01	4.864612633671816e+00	8.789456527035180e-04
6.800000e+02	1.609717486680957e-03	1.006374232838646e+00	5.187427223297024e+00	1.403796769273529e-03	9.337984143390816e-02	4.969245020961575e+00	8.791488700218206e-04
6.900000e+02	1.851337856517715e-03	1.006138951335334e+00	4.500668359791250e+00	1.305641996343083e-03	6.195372760970285e+00	5.253698030760706e+00	8.789433326968139e-04
7.000000e+02	1.684113543936174e-03	1.006291853335749e+00	3.918725614157044e+00	1.284136181139968e-03	6.164866662055417e+00	5.285636855042430e+00	8.790769048973951e-04
7.100000e+02	1.408428800228522e-03	1.006755580970865e+00	3.253234957108804e+00	1.316823904968524e-03	6.065948463663210e+00	5.438273842499482e+00	8.794820083003908e-04
7.200000e+02	1.674594633348009e-03	1.008147347673907e+00	2.311263693174870e+00	9.721219884869285e-04	5.695080938666838e+00	6.076341487743814e+00	8.806978285036386e-04
7.300000e+02	1.400412967568003e-03	1.008079975235813e+00	1.582701048399758e+00	1.037102335096096e-03	5.631047181554575e+00	6.107031712354321e+00	8.806389732578583e-04
7.400000e+02	1.562118537474838e-03	1.007949062530956e+00	7.128218330740741e-01	1.007427866424808e-03	5.503168241247991e+00	6.644937461118790e-02	8.805246104763092e-04
7.500000e+02	1.436523196314823e-03	1.007852041936257e+00	6.229138077538451e+00	9.844166135683941e-04	5.476132542522875e+00	1.176467500688597e-01	8.804398551801034e-04
7.600000e+02	1.444929103178552e-03	1.007757925546829e+00	5.480925051944224e+00	9.988347324867738e-04	5.400084904486658e+00	2.157706712846130e-01	8.803576369408873e-04
7.700000e+02	1.593575061223903e-03	1.007895991665523e+00	5.058826635570963e+00	8.462767024275360e-04	5.226465264443651e+00	8.040699408654850e-02	8.804782488050202e-04
7.800000e+02	1.220302137503408e-03	1.008409420037415e+00	4.535835920675543e+00	8.048185609654600e-04	5.256219524769932e+00	6.098718380333233e+00	8.809267698007467e-04
7.900000e+02	1.636133160705397e-03	1.008185323424191e+00	3.630941963789740e+00	9.452337516495176e-04	5.135292780136155e+00	7.670403633465489e-02	8.807310033772208e-04
8.000000e+02	1.628531866773220e-03	1.008599423188498e+00	2.799034433219966e+00	1.032246702846164e-03	5.087155280646390e+00	1.853984173169722e-01	8.810927528417708e-04
8.100000e+02	2.337338056435913e-03	1.009186978421413e+00	2.066285048126693e+00	9.093339071386356e-04	4.900599198206295e+00	2.762243826296426e-01	8.816060296151989e-04
8.200000e+02	3.380214524382079e-03	1.012358802582649e+00	1.427149483220762e+00	7.241997764048586e-04	3.874421199379787e+00	8.521467085291045e-01	8.843768732400332e-04
8.300000e+02	3.200237432803289e-03	1.011392161112041e+00	5.826135496857481e-01	2.830892948875710e-04	6.089250189493472e+00	4.678758097654302e+00	8.835324341349061e-04
8.400000e+02	3.660848148579407e-03	1.011122461751623e+00	5.802521529004316e+00	3.969280611038352e-04	2.375822018358313e-01	4.270722988501422e+00	8.832968300422936e-04
8.500000e+02	3.146893580836341e-03	1.011562257673005e+00	4.746798597290875e+00	3.759703707172330e-04	2.621115389618415e-01	4.236108384990615e+00	8.836810271676830e-04
8.600000e+02	3.243175173090000e-03	1.011901381449950e+00	3.612759648667014e+00	3.789472379408686e-04	6.271736627472693e+00	4.544793086957333e+00	8.839772790743498e-04
8.700000e+02	3.234525030672398e-03	1.012870669463806e+00	2.341401853021255e+00	4.262927183984129e-04	6.108496014763765e+00	4.860361857429787e+00	8.848240301479578e-04
8.800000e+02	3.665779175028601e-03	1.012181522696770e+00	1.136303141043361e+00	6.302515524138401e-04	6.111153261508123e+00	4.902905089671370e+00	8.842220049949386e-04
8.900000e+02	3.985010224110006e-03	1.012596341498822e+00	6.295151652117437e-02	9.987083271486314e-04	5.666029312597045e+00	5.277430413982960e+00	8.845843825968172e-04
9.000000e+02	4.359033926674688e-03	1.013091743019339e+00	5.097521236187195e+00	1.059679555783817e-03	5.554709877404281e+00	5.436478914249657e+00	8.850171556873413e-04
9.100000e+02	4.162359257533175e-03	1.013206782900551e+00	3.876200412391523e+00	1.063159639360219e-03	5.518512962337649e+00	5.473710042054444e+00	8.851176522802339e-04
9.200000e+02	4.043407162419669e-03	1.013238881192042e+00	2.649521974435140e+00	1.056784505477656e-03	5.477526357955316e+00	5.523855612804311e+00	8.851456927206316e-04
9.300000e+02	3.980932734038465e-03	1.013552731209944e+00	1.531852054721977e+00	1.049855054813237e-03	5.451567130398288e+00	5.438462107407330e+00	8.854198659651282e-04
9.400000e+02	3.667586549348331e-03	1.014223621396768e+00	1.670931680925340e-01	1.136944232758908e-03	5.228535266786277e+00	5.738780679802850e+00	8.860059425263209e-04
9.500000e+02	3.701749213763471e-03	1.013789719603907e+00	5.200741668606168e+00	1.072608069752828e-03	4.832964161422865e+00	6.068901280825526e+00	8.856268943964635e-04
9.600000e+02	3.808384433709661e-03	1.013818190720486e+00	4.175232056297675e+00	1.106971813679533e-03	4.606450248015094e+00	6.038866871962878e+00	8.856517662077153e-04
9.700000e+02	3.919887756763048e-03	1.014534730586126e+00	3.135391709909323e+00	9.788732551041989e-04	3.821234131477567e+00	2.632768787276254e-01	8.862777214365435e-04
9.800000e+02	3.999272539038451e-03	1.014143548837117e+00	1.842241453158930e+00	6.523916581675800e-04	3.790638929746984e+00	2.640950570301990e-01	8.859359927024482e-04
9.900000e+02	4.012355694924213e-03	1.015358955526795e+00	1.477897124828055e-01	5.998529678797974e-04	4.408450624015077e+00	6.223479007123407e+00	8.869977482432606e-04
