#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.448110216127655e-03	9.898051529159545e-01	5.670781435723264e+00	1.421406914162152e-03	3.471956420780818e+00	4.059359548758962e+00	8.646744454827029e-04
2.200000e+02	2.553522084361786e-03	9.897187263421114e-01	5.018778800845793e-01	1.320477408449663e-03	3.293828558165015e+00	4.112704136202309e+00	8.645989449161595e-04
2.300000e+02	2.935117403789949e-03	9.896428278102192e-01	1.543127978750446e+00	1.233028740336819e-03	3.163373668911126e+00	4.199209035850615e+00	8.645326414413962e-04
2.400000e+02	2.814184077331507e-03	9.897718889986876e-01	2.487837593026436e+00	1.475384759431629e-03	3.065708914236427e+00	4.341175033511024e+00	8.646453867743979e-04
2.500000e+02	2.564388235300766e-03	9.895473809264618e-01	3.610264951324505e+00	1.545499529057070e-03	2.873165535788039e+00	4.398088944825068e+00	8.644492609083258e-04
2.600000e+02	2.321253136666754e-03	9.895847163063898e-01	4.541566606485983e+00	1.511651133087611e-03	2.762883651723952e+00	4.581569280125758e+00	8.644818763668744e-04
2.700000e+02	2.645813487388428e-03	9.899383456265808e-01	5.537921258788239e+00	1.370974705386752e-03	2.604513802373339e+00	4.719553679310811e+00	8.647908000327512e-04
2.800000e+02	2.610472604300937e-03	9.900332410344018e-01	1.527461576051983e-01	1.360047637614142e-03	2.565990083281995e+00	4.812819140265614e+00	8.648736988072169e-04
2.900000e+02	2.532325786041528e-03	9.897589469146082e-01	1.187877441101936e+00	1.378927907256034e-03	2.524561438153982e+00	4.791772653628724e+00	8.646340808225731e-04
3.000000e+02	2.711643598244509e-03	9.900736194860214e-01	2.177405063366021e+00	1.323878088330398e-03	2.394551672696765e+00	4.898995848970562e+00	8.649089726337480e-04
3.100000e+02	2.697444717427060e-03	9.902142169819941e-01	3.152993776724176e+00	1.328859614815098e-03	2.280819736173224e+00	4.970548391424414e+00	8.650317958596207e-04
3.200000e+02	2.902780889159120e-03	9.905870314510241e-01	3.923298140740730e+00	1.318912548717820e-03	2.155379735390768e+00	5.234872678354098e+00	8.653574792967363e-04
3.300000e+02	3.325080941640503e-03	9.904080038034502e-01	5.021478607124559e+00	1.333951988918176e-03	1.796523838055360e+00	5.406708797669003e+00	8.652010842411680e-04
3.400000e+02	3.838609383472036e-03	9.901118868890216e-01	6.004745885406171e+00	1.432497681613773e-03	1.697651935176307e+00	5.440770325136683e+00	8.649424022894452e-04
3.500000e+02	4.363231398926127e-03	9.894339159827201e-01	6.535763166629429e-01	1.396678796252620e-03	1.497095077614027e+00	5.687620238344158e+00	8.643501401500407e-04
3.600000e+02	4.149514569484388e-03	9.896467815179418e-01	1.633275569126075e+00	1.393863349002695e-03	1.445127185690413e+00	5.758274796516977e+00	8.645360953232260e-04
3.700000e+02	4.253739442301471e-03	9.895228196447923e-01	2.637079432877220e+00	1.394743259599072e-03	1.409136486508335e+00	5.779472956332805e+00	8.644278046524704e-04
3.800000e+02	4.884033059763235e-03	9.895071488994280e-01	3.668855651399106e+00	1.895371733525817e-03	1.051851291577418e+00	6.149847087386276e+00	8.644141149954524e-04
3.900000e+02	4.321194873872816e-03	9.901306960298506e-01	4.651387675986864e+00	2.513519747716472e-03	1.025605104132898e+00	6.168867697364594e+00	8.649588335874319e-04
4.000000e+02	4.063956338461044e-03	9.902875067670429e-01	5.583706088429617e+00	2.619085794964973e-03	9.651263621834488e-01	6.226577385109818e+00	8.650958203841040e-04
4.100000e+02	4.426676610009754e-03	9.900150291211879e-01	2.139552499874330e-01	2.525758824287602e-03	8.300934244109069e-01	1.099632562959962e-01	8.648577892356077e-04
4.200000e+02	4.451113078033807e-03	9.898149910342153e-01	1.181287319331472e+00	2.532859456195042e-03	7.859199496294947e-01	1.497073705288523e-01	8.646830398706252e-04
4.300000e+02	4.513660405898394e-03	9.897570790667982e-01	2.128807506997410e+00	2.529127701400506e-03	7.531912386590233e-01	2.083144519482487e-01	8.646324491072152e-04
4.400000e+02	4.603680571622357e-03	9.893743495699558e-01	3.066558850715266e+00	2.493514296090962e-03	6.759341130627674e-01	3.570834191755559e-01	8.642981040954954e-04
4.500000e+02	4.578710407303618e-03	9.896951214925532e-01	4.056934070821471e+00	2.491086548993078e-03	6.351130669833024e-01	4.066727029842106e-01	8.645783241807124e-04
4.600000e+02	4.796020834991603e-03	9.898492826242745e-01	5.045745090234190e+00	2.423983474539207e-03	4.634045595280269e-01	5.808352508462810e-01	8.647129963338057e-04
4.700000e+02	5.086350246224182e-03	9.900026500503665e-01	6.087861131862214e+00	2.290699356385734e-03	3.225843302638111e-01	6.562935761591390e-01	8.648469751211665e-04
4.800000e+02	5.065621699840481e-03	9.900120059683351e-01	8.375612176203613e-01	2.204552757726993e-03	2.177851837070552e-01	7.028466062577732e-01	8.648551482683336e-04
4.900000e+02	5.146374459604324e-03	9.894783651303930e-01	2.052713975841335e+00	1.791743262617133e-03	6.277387155036868e+00	7.215101265516292e-01	8.643889700571219e-04
5.000000e+02	5.082596726050753e-03	9.893290548295578e-01	3.136012108286941e+00	1.698910832176835e-03	5.988639848714334e+00	9.355746736113072e-01	8.642585354951283e-04
5.100000e+02	5.115302074168097e-03	9.892829824934047e-01	4.145890889226191e+00	1.678916706631532e-03	5.945433886544993e+00	9.838161360933740e-01	8.642182876023003e-04
5.200000e+02	5.113206533014709e-03	9.894147795874676e-01	5.255368179369782e+00	1.787009692620516e-03	5.795512092546762e+00	1.047727310275850e+00	8.643334229689825e-04
5.300000e+02	5.197736169949223e-03	9.894768257700945e-01	1.634008962933529e-02	1.809592235795533e-03	5.639406957173123e+00	1.180933456354758e+00	8.643876253020369e-04
5.400000e+02	5.542995995210621e-03	9.899631946240441e-01	1.034573710233635e+00	1.693629812041696e-03	5.519986029566219e+00	1.298240349062827e+00	8.648125076315035e-04
5.500000e+02	5.484267318629815e-03	9.901060946454525e-01	1.969321354442153e+00	1.702813334878262e-03	5.490632620915655e+00	1.350252392043611e+00	8.649373422986163e-04
5.600000e+02	5.356256487200252e-03	9.901428774772651e-01	2.891168911896310e+00	1.725054935734535e-03	5.380222031929788e+00	1.471390909130484e+00	8.649694750619255e-04
5.700000e+02	5.359579603728437e-03	9.901424375629603e-01	3.787602187662350e+00	1.502855926852372e-03	5.157637084328496e+00	1.731556268199957e+00	8.649690907613826e-04
5.800000e+02	5.457752391428499e-03	9.903074605084010e-01	4.765823144714135e+00	1.476455923819317e-03	5.114606843913087e+00	1.727916654167138e+00	8.651132515827528e-04
5.900000e+02	5.280982696589198e-03	9.900001891596216e-01	5.836648650711984e+00	1.332963256945421e-03	5.043545226696490e+00	1.678466990874711e+00	8.648448253350860e-04
6.000000e+02	4.983830798754114e-03	9.894585046499594e-01	3.752781361236473e-01	1.342247646244005e-03	4.870043864377739e+00	2.022815742666750e+00	8.643716203293948e-04
6.100000e+02	5.016183102528910e-03	9.894301194478625e-01	1.437542397359426e+00	1.496414115266605e-03	4.647201582077381e+00	2.202243977369060e+00	8.643468235713554e-04
6.200000e+02	4.966237230288270e-03	9.892896722081900e-01	2.457666565981810e+00	1.477082387502660e-03	4.609566608686992e+00	2.232344641340756e+00	8.642241316064513e-04
6.300000e+02	4.854230816165077e-03	9.895089764243771e-01	3.470479123916129e+00	1.595370092937216e-03	4.496388566747210e+00	2.335783912300745e+00	8.644157114855467e-04
6.400000e+02	4.877785464515111e-03	9.891624434188452e-01	4.542550815465820e+00	1.691321824080870e-03	4.419001806086695e+00	2.361672899542377e+00	8.641129870215277e-04
6.500000e+02	5.009627112460869e-03	9.894416734229950e-01	5.586918509519021e+00	1.679343617578829e-03	4.360681259789970e+00	2.403116968987274e+00	8.643569168983212e-04
6.600000e+02	4.988546455298105e-03	9.893322881959786e-01	3.361089029594684e-01	1.801073062393231e-03	4.206968914142785e+00	2.550641586805456e+00	8.642613601008689e-04
6.700000e+02	5.049397951874274e-03	9.892661984743889e-01	1.387832672680568e+00	1.819755254936028e-03	4.139573795657489e+00	2.591722308681783e+00	8.642036254111683e-04
6.800000e+02	4.882864198844346e-03	9.896093812420796e-01	2.383215791480777e+00	1.758820496725031e-03	4.051499098072357e+00	2.697938195028073e+00	8.645034231728571e-04
6.900000e+02	5.020737890362750e-03	9.897233576307360e-01	3.387765323684099e+00	1.760985683786597e-03	3.985747111998259e+00	2.741925981245626e+00	8.646029907194285e-04
7.000000e+02	5.094101338510139e-03	9.896090970362652e-01	4.364717396598449e+00	1.724962874694384e-03	3.955114032334642e+00	2.776289191045758e+00	8.645031748962096e-04
7.100000e+02	5.168906278028398e-03	9.894446558185030e-01	5.414232899358287e+00	1.646329863707479e-03	3.888681782499523e+00	2.791691371780914e+00	8.643595222607751e-04
7.200000e+02	5.285518418161455e-03	9.897649676930723e-01	2.985263665812104e-01	7.504794463418618e-04	3.459038570791438e+00	3.046124059678837e+00	8.646393404570219e-04
7.300000e+02	5.534020567319126e-03	9.901252174009495e-01	1.240925317392527e+00	8.324895086681045e-04	3.502621771190081e+00	3.015868732651250e+00	8.649540475642503e-04
7.400000e+02	5.379372205128362e-03	9.895137894463693e-01	2.302566467613267e+00	1.259767461584331e-03	3.523703464371879e+00	2.902637781154784e+00	8.644199160475354e-04
7.500000e+02	5.667514821980739e-03	9.895211425344813e-01	3.315706215772383e+00	1.307022228387765e-03	3.307074561527780e+00	3.102590922273759e+00	8.644263395616655e-04
7.600000e+02	5.170615462410917e-03	9.882589393393688e-01	4.286486982471415e+00	1.187303134198761e-03	2.928731033331102e+00	3.581232480708544e+00	8.633237035078875e-04
7.700000e+02	4.952897612205726e-03	9.881306296213083e-01	5.458014161539520e+00	1.088699112845085e-03	2.906395532410403e+00	3.564783107764687e+00	8.632116146447541e-04
7.800000e+02	5.083158136140242e-03	9.880956320014818e-01	3.181263741632045e-01	1.069365048155120e-03	2.887978898065999e+00	3.582426005312280e+00	8.631810414077613e-04
7.900000e+02	5.570279225722324e-03	9.866029772368315e-01	1.377388295268031e+00	8.228651562848598e-04	3.108934885973092e+00	3.530334790690723e+00	8.618770873647674e-04
8.000000e+02	5.614880810736878e-03	9.867592776567349e-01	2.718736706842552e+00	6.741781153898215e-04	3.077434890834167e+00	3.497772568272101e+00	8.620136283582250e-04
8.100000e+02	5.492664640076600e-03	9.869318369035711e-01	3.921543605340528e+00	7.115665118838298e-04	2.928487840892070e+00	3.695436718263651e+00	8.621643727452707e-04
8.200000e+02	5.492441579558588e-03	9.864506109516927e-01	5.176050864824861e+00	7.377153881284240e-04	2.756374428664203e+00	3.892418730086938e+00	8.617439831545856e-04
8.300000e+02	5.511639923241054e-03	9.860880338013417e-01	1.876685710048533e-01	1.063190639440941e-03	2.567271811146661e+00	4.117917317789721e+00	8.614272428390793e-04
8.400000e+02	5.683192499204983e-03	9.863498414665152e-01	1.530638333517118e+00	9.584615406231352e-04	2.248676704593317e+00	4.423848301430582e+00	8.616559529008930e-04
8.500000e+02	6.241730394670203e-03	9.852537980226818e-01	2.826294461168902e+00	1.131282497394754e-03	1.626078315697255e+00	5.093305838025391e+00	8.606984707598578e-04
8.600000e+02	6.095547526436418e-03	9.854909909616927e-01	4.182032279180357e+00	1.119789421206314e-03	1.505461920669617e+00	5.256027884512008e+00	8.609056778777511e-04
8.700000e+02	5.440881333740328e-03	9.845257274357906e-01	5.623309598906120e+00	1.295620334175146e-03	1.336672678372594e+00	5.466563608687323e+00	8.600624425182006e-04
8.800000e+02	5.403832036623959e-03	9.841342791997818e-01	8.522671717914230e-01	1.308145706885781e-03	1.177181470889648e+00	5.623488157534780e+00	8.597204809862679e-04
8.900000e+02	5.326419093226081e-03	9.839334336218002e-01	2.416926883749846e+00	1.249945302445686e-03	1.024964064241596e+00	5.752727415517639e+00	8.595450262129144e-04
9.000000e+02	5.356738041239567e-03	9.843872698784907e-01	3.907696534856604e+00	1.140907105701608e-03	8.938356085285396e-01	5.925850229395661e+00	8.599414887009483e-04
9.100000e+02	5.283661885880113e-03	9.844729036949504e-01	5.423667137348180e+00	1.069893958788075e-03	8.562417807259776e-01	5.946378553205911e+00	8.600162967301283e-04
9.200000e+02	5.118532310774395e-03	9.879680206461516e-01	3.550873314312449e-01	1.944643407840709e-03	6.130598890307092e-01	6.256969050013396e+00	8.630695626206664e-04
9.300000e+02	5.138227451612143e-03	9.878650773717937e-01	1.634533048278299e+00	1.910209569149388e-03	4.240772306558985e-01	4.034179324227478e-02	8.629796333872113e-04
9.400000e+02	5.409135653922036e-03	9.879697320119821e-01	2.737987364174018e+00	1.795750527087384e-03	3.509223357333457e-01	1.650316202068059e-01	8.630710576364239e-04
9.500000e+02	5.312535750411282e-03	9.879231011443427e-01	3.886977807953927e+00	1.912167831038122e-03	2.991144266561442e-01	2.123738035853637e-01	8.630303218214005e-04
9.600000e+02	5.409324856133987e-03	9.882094268943851e-01	5.139773374235828e+00	1.913853709908163e-03	2.068119116908101e-01	1.885029088447229e-01	8.632804504031884e-04
9.700000e+02	5.096641344222119e-03	9.882780303425901e-01	6.518253529491136e-02	1.907092875599021e-03	4.783893282611084e-02	2.642494840101996e-01	8.633403810353539e-04
9.800000e+02	5.131243607017481e-03	9.882605183658412e-01	1.322229988818218e+00	1.909772978488450e-03	6.192154378275100e+00	2.753790651954935e-01	8.633250829145671e-04
9.900000e+02	5.011044209903242e-03	9.882892350840056e-01	2.479617324909073e+00	1.893158936513602e-03	6.129397638765592e+00	2.947703882416739e-01	8.633501692785669e-04
