#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.323225070129408e-03	1.011053811731806e+00	1.921006219206545e+00	1.205476986086829e-03	3.658713331238595e+00	3.500056981215646e+00	8.832368587260770e-04
1.800000e+02	3.409577349585767e-03	1.011158499170381e+00	8.961492822722277e-01	1.207867693295214e-03	3.643645688653645e+00	3.505750466484196e+00	8.833283116273203e-04
1.900000e+02	3.571761798730385e-03	1.011201519049226e+00	6.090325067757737e+00	1.175565154838681e-03	3.562604445833090e+00	3.619068162439634e+00	8.833658929530744e-04
2.000000e+02	3.329128181297479e-03	1.011347958839218e+00	5.009926969972034e+00	1.124444522755533e-03	3.504956136127150e+00	3.710080948760387e+00	8.834938198928716e-04
2.100000e+02	3.419298647793838e-03	1.011438616189835e+00	3.944460323486275e+00	1.120675553337095e-03	3.477175017389275e+00	3.747263060084489e+00	8.835730163833549e-04
2.200000e+02	3.475132703581674e-03	1.011729276039133e+00	2.842630021805778e+00	1.029330591923957e-03	3.354429413779581e+00	3.901390947225008e+00	8.838269311495847e-04
2.300000e+02	4.143684930495404e-03	1.012433850849664e+00	1.517724792314649e+00	7.831881552434329e-04	3.884018951378868e+00	3.599151425932683e+00	8.844424339400097e-04
2.400000e+02	4.336021224660551e-03	1.012098558860747e+00	2.938346765919171e-01	7.165461318080878e-04	3.758275317944336e+00	3.797454986237462e+00	8.841495294085094e-04
2.500000e+02	4.245997899475860e-03	1.012026075238233e+00	5.431600527589739e+00	7.187663428426168e-04	3.723345743037928e+00	3.852141086147632e+00	8.840862091318684e-04
2.600000e+02	4.321474502025443e-03	1.011990591115303e+00	4.292815778418160e+00	6.515021584717626e-04	3.582246823868814e+00	4.020027563314686e+00	8.840552108952682e-04
2.700000e+02	3.883565444504862e-03	1.012515773385447e+00	2.972585280877365e+00	6.612589698667694e-04	3.225959788606659e+00	4.552097670583736e+00	8.845139998668916e-04
2.800000e+02	3.735642411297899e-03	1.011999244666665e+00	1.773150181876115e+00	6.387193610947863e-04	3.160895468774916e+00	4.658660954049988e+00	8.840627704686882e-04
2.900000e+02	3.698087391948857e-03	1.011961860489202e+00	6.503309631064248e-01	7.659213155953919e-04	2.986425201995790e+00	4.837764847589828e+00	8.840301123815662e-04
3.000000e+02	4.195162050796821e-03	1.012184523774401e+00	5.859957650569950e+00	1.339167151940194e-03	3.011107229313859e+00	4.782715215326568e+00	8.842246266777306e-04
3.100000e+02	4.399445274484649e-03	1.011689939363336e+00	4.741423284781804e+00	1.430872812897365e-03	2.885557663607278e+00	4.929544698120154e+00	8.837925673980609e-04
3.200000e+02	4.466953353412714e-03	1.011731007750657e+00	3.626213702230322e+00	1.430527353992730e-03	2.792043902991182e+00	5.052298730695858e+00	8.838284439389430e-04
3.300000e+02	3.571572491525492e-03	1.012159189449137e+00	2.468749040459025e+00	7.361442989653919e-04	4.395674155992797e+00	3.523539611785103e+00	8.842024951060927e-04
3.400000e+02	2.339711605127837e-03	1.010613044633860e+00	9.779095778454566e-01	1.377115766314610e-03	3.925070902790120e+00	4.453090380196370e+00	8.828518131998131e-04
3.500000e+02	2.341504685568524e-03	1.009672283132330e+00	1.550507646394885e-01	1.514011440526351e-03	3.705484024366504e+00	4.555362422571360e+00	8.820299823301010e-04
3.600000e+02	2.148268035610020e-03	1.009681066915475e+00	5.536071453458211e+00	1.487035453021562e-03	3.658504435190494e+00	4.613469148037386e+00	8.820376556714629e-04
3.700000e+02	2.390886383062468e-03	1.008625638475676e+00	4.329924033514162e+00	1.026386765825156e-03	3.363734002394774e+00	5.301237040315042e+00	8.811156540045275e-04
3.800000e+02	2.060028730676532e-03	1.008041849368234e+00	3.667696304175031e+00	1.229264123023787e-03	3.059000855827518e+00	5.483900460581134e+00	8.806056672447403e-04
3.900000e+02	1.475450247825813e-03	1.008351922314465e+00	3.052610914562261e+00	1.166665039878408e-03	2.905120879842829e+00	5.508523926964083e+00	8.808765409132107e-04
4.000000e+02	1.951209871812073e-03	1.008893263903088e+00	2.495054925001928e+00	1.141402047339255e-03	2.747945827607526e+00	5.407061401560257e+00	8.813494463497811e-04
4.100000e+02	1.690219644045146e-03	1.008649393587326e+00	1.488529550902498e+00	1.271567552153515e-03	2.632070626252371e+00	5.714750177466104e+00	8.811364060060020e-04
4.200000e+02	1.321175126806581e-03	1.008297164033009e+00	1.012313233210175e+00	1.283792319725343e-03	2.431497862128131e+00	5.609248896459627e+00	8.808287051482477e-04
4.300000e+02	1.269179501028155e-03	1.008578364480723e+00	6.138065037099055e+00	1.266465890769435e-03	2.213703555891118e+00	6.178732646786878e+00	8.810743563660463e-04
4.400000e+02	1.808331733215972e-03	1.009486347440357e+00	6.119780408692018e+00	9.961385132269496e-04	2.078335998047232e+00	5.514108488012253e+00	8.818675525418963e-04
4.500000e+02	2.289836874182495e-03	1.009137986097630e+00	5.101809861752280e+00	1.065916317927683e-03	2.058321008557343e+00	5.663432461103986e+00	8.815632308782202e-04
4.600000e+02	2.297463154718770e-03	1.008940282969677e+00	4.241222287289787e+00	1.058354082604048e-03	1.985682688679014e+00	5.752765169157744e+00	8.813905212878233e-04
4.700000e+02	2.146632951367225e-03	1.008811173097311e+00	3.456789857328372e+00	1.071756989311245e-03	1.935211836335055e+00	5.763764618011439e+00	8.812777334255202e-04
4.800000e+02	2.127868189916025e-03	1.009410179674738e+00	2.380038579939165e+00	8.622513456742568e-04	1.740677676803109e+00	6.190240138065026e+00	8.818010138698088e-04
4.900000e+02	2.305691548299569e-03	1.009296750467438e+00	1.422790741070958e+00	8.740088204067497e-04	1.720563296200579e+00	3.256352947613930e-02	8.817019243301809e-04
5.000000e+02	2.398969673963117e-03	1.009826238483758e+00	4.244207508090619e-01	8.822225117652752e-04	1.649776475114505e+00	2.272281563968328e-01	8.821644747175494e-04
5.100000e+02	1.661877365159576e-03	1.009992878314804e+00	5.666776062150288e+00	1.153726528172067e-03	1.176763916928106e+00	8.235190490216188e-01	8.823100480185982e-04
5.200000e+02	2.004220640707838e-03	1.010595550265150e+00	4.662767404372467e+00	1.224380953948967e-03	1.039679315220525e+00	1.005678409084485e+00	8.828365304610654e-04
5.300000e+02	2.007081264591642e-03	1.010671830916186e+00	3.718097768851995e+00	1.190655045800930e-03	9.997540406001353e-01	9.973279113623259e-01	8.829031677476479e-04
5.400000e+02	2.027639268889534e-03	1.010693288624274e+00	2.899358935350326e+00	1.288210031101911e-03	7.139869413630546e-01	1.104410099812406e+00	8.829219127822517e-04
5.500000e+02	1.899069017854317e-03	1.010340106761412e+00	1.757928882311349e+00	1.298477739366839e-03	6.698761579747622e-01	1.317482009935446e+00	8.826133800063556e-04
5.600000e+02	1.901018547157214e-03	1.010545368854582e+00	7.552322196153414e-01	1.179604112443892e-03	3.694626468288306e-01	1.656773089109502e+00	8.827926929611003e-04
5.700000e+02	1.882016432961132e-03	1.010130703519647e+00	5.889717400261901e+00	1.164242804773601e-03	2.572518857047261e-01	1.964766929171713e+00	8.824304494250976e-04
5.800000e+02	1.683176143359987e-03	1.010031734914285e+00	4.841200375687702e+00	1.208700422199914e-03	1.703910896729279e-01	2.154659253530408e+00	8.823439923848315e-04
5.900000e+02	1.654074340414839e-03	1.009711843257782e+00	4.115901077237624e+00	1.174603670763423e-03	1.198731152051970e-01	2.004877745353975e+00	8.820645412828783e-04
6.000000e+02	1.749511901591811e-03	1.009427303633777e+00	3.177624334839348e+00	1.118603938697047e-03	6.192497468599007e+00	2.257201133203544e+00	8.818159730259042e-04
6.100000e+02	1.738877400111608e-03	1.009051645343468e+00	2.155677710812709e+00	1.034646373785558e-03	5.920522290108209e+00	2.694489950293373e+00	8.814878052820739e-04
6.200000e+02	1.447846402605146e-03	1.009004523131323e+00	1.301613591949386e+00	1.046881702966773e-03	5.879673734231922e+00	2.747480103380696e+00	8.814466402380885e-04
6.300000e+02	1.173168163989188e-03	1.008941285109576e+00	5.306308216419121e-01	1.085152364792760e-03	5.718350322622403e+00	2.834684729852829e+00	8.813913967376616e-04
6.400000e+02	1.161279799601579e-03	1.008928684846094e+00	6.045903535650026e+00	1.076801881792345e-03	5.679610508932809e+00	2.807093298296026e+00	8.813803893936334e-04
6.500000e+02	9.935864415423425e-04	1.009132537964391e+00	5.217746525486152e+00	1.088762405430390e-03	5.551827556905204e+00	2.900279220332574e+00	8.815584714954537e-04
6.600000e+02	1.095942847738089e-03	1.009266435374068e+00	4.320963358198154e+00	1.141207820427643e-03	5.499056371136985e+00	2.992334562611907e+00	8.816754416568261e-04
6.700000e+02	1.075958856429694e-03	1.009271355164153e+00	3.023016056476942e+00	1.098786487024344e-03	5.359371837318060e+00	3.572904900258502e+00	8.816797394893352e-04
6.800000e+02	1.149386836642341e-03	1.009039442263612e+00	2.465904486345829e+00	1.224222638930289e-03	5.181460657391834e+00	3.462395914103432e+00	8.814771449099015e-04
6.900000e+02	2.168817542971202e-04	1.008710110886079e+00	4.029162079482121e+00	1.311595508052005e-03	4.481772007478534e+00	1.753661167337851e+00	8.811894474520648e-04
7.000000e+02	2.584517848162910e-04	1.010217963681105e+00	8.648707002217888e-01	1.625952864381431e-03	3.949064570492139e+00	4.537344010336196e+00	8.825066781974972e-04
7.100000e+02	9.877573141159926e-05	1.010377356114476e+00	5.417900224130632e+00	1.539551274604898e-03	3.821357072862450e+00	5.438592864355816e+00	8.826459203135171e-04
7.200000e+02	6.112975819015573e-04	1.011001274235012e+00	3.173322517028800e+00	1.657574375548209e-03	3.822416801074696e+00	3.833395291711450e-01	8.831909629952117e-04
7.300000e+02	7.549701015210442e-04	1.011251416677596e+00	2.334147833192989e+00	1.650112641503035e-03	3.771334857414301e+00	2.373615300713472e-01	8.834094825464548e-04
7.400000e+02	7.388769798200252e-04	1.011313411952039e+00	1.459285864587745e+00	1.647100029612002e-03	3.747771336603390e+00	8.848959527503784e-02	8.834636404071139e-04
7.500000e+02	1.069359045334459e-03	1.011998774041421e+00	6.022231689919748e+00	1.783277694847292e-03	3.476622329418814e+00	1.003287758854202e+00	8.840623593396695e-04
7.600000e+02	1.479343632558726e-03	1.012525127562378e+00	4.418086591453751e+00	1.980779171085039e-03	3.278920324294536e+00	1.666920735826217e+00	8.845221714931227e-04
7.700000e+02	1.524206353544552e-03	1.012314001134952e+00	3.443087913019769e+00	1.989018100513927e-03	3.199095398235205e+00	1.564869651516475e+00	8.843377355705332e-04
7.800000e+02	1.741816211459892e-03	1.012666543457948e+00	2.074785064919166e+00	2.038791338356682e-03	3.113144658566520e+00	1.851390652809960e+00	8.846457096568959e-04
7.900000e+02	1.256617193443668e-03	1.012845909559727e+00	9.517890757591869e-01	1.643464140679491e-03	3.135764252178367e+00	1.773991373492898e+00	8.848024003794457e-04
8.000000e+02	1.426611669404258e-03	1.012988010224557e+00	6.110563471094935e+00	1.451263198139153e-03	2.937530099039363e+00	1.897556340971232e+00	8.849265367442673e-04
8.100000e+02	1.534297620151934e-03	1.013051926939690e+00	4.955969911429781e+00	1.467041205328826e-03	2.861172780861079e+00	1.912757621321584e+00	8.849823731379779e-04
8.200000e+02	1.704133532610895e-03	1.012849511160819e+00	3.694324040010788e+00	1.468490059772332e-03	2.800995247323141e+00	2.031546412787346e+00	8.848055466678010e-04
8.300000e+02	1.553692480612158e-03	1.013076698621513e+00	2.885431918236461e+00	1.441780462865111e-03	2.641801077332374e+00	1.806052626811249e+00	8.850040131952969e-04
8.400000e+02	1.386293960235980e-03	1.013089655794742e+00	1.766091899549592e+00	1.438577157937526e-03	2.607644188126582e+00	1.749167080628932e+00	8.850153323287081e-04
8.500000e+02	1.559089856352225e-03	1.013035207018051e+00	5.141508197951681e-01	1.446825799553993e-03	2.551682335370375e+00	1.841480922163830e+00	8.849677669410619e-04
8.600000e+02	1.524510267677552e-03	1.013336913293115e+00	5.387342368473004e+00	1.422901393939007e-03	2.473834949020733e+00	2.107680607999329e+00	8.852313316490461e-04
8.700000e+02	1.992195437218950e-03	1.012715779177888e+00	4.257864017382518e+00	1.350389217752450e-03	2.392057287283564e+00	2.119442050684647e+00	8.846887210200024e-04
8.800000e+02	2.069505424403218e-03	1.012446338336173e+00	3.126367654746242e+00	1.442237467652076e-03	2.311064525575762e+00	2.165178527188353e+00	8.844533427642784e-04
8.900000e+02	2.009516491735013e-03	1.012715669663318e+00	1.924042722684159e+00	1.573751883580310e-03	2.217665260380705e+00	2.295478221942661e+00	8.846886253502136e-04
9.000000e+02	1.954118481329299e-03	1.012352408393460e+00	9.301536639912524e-01	1.514101836575275e-03	2.076737336264526e+00	2.272060165110525e+00	8.843712874012702e-04
9.100000e+02	1.760897358888629e-03	1.012223816079239e+00	6.085302808045850e+00	1.309686538393911e-03	1.769454294116637e+00	2.563498728609595e+00	8.842589516676514e-04
9.200000e+02	1.565264581869110e-03	1.012540191154421e+00	4.993722929677477e+00	1.326384681132851e-03	1.728502797325574e+00	2.550559465727493e+00	8.845353307528597e-04
9.300000e+02	2.210442258290904e-03	1.012418705027119e+00	5.042659715457340e+00	2.379908779055316e-03	1.847352953853569e+00	1.180650985012645e+00	8.844292028453128e-04
9.400000e+02	2.052090172594043e-03	1.011985440057763e+00	3.841888042404178e+00	2.297644720559938e-03	1.722194932012458e+00	1.400899202712941e+00	8.840507110320287e-04
9.500000e+02	2.429332368943264e-03	1.012346604863548e+00	2.886187297066268e+00	2.279585513052508e-03	1.649913648757084e+00	1.309974087015778e+00	8.843662175509127e-04
9.600000e+02	2.181154220201246e-03	1.012730965899078e+00	1.702746070098172e+00	2.270990278721027e-03	1.592668425669663e+00	1.400146846225310e+00	8.847019878429571e-04
9.700000e+02	2.214174968853801e-03	1.012664658344328e+00	5.126868108200173e-01	2.383936490930016e-03	1.538132555114744e+00	1.462515907209717e+00	8.846440628584636e-04
9.800000e+02	2.832007473343606e-03	1.012499858349627e+00	5.523774081136170e+00	2.191729348909223e-03	1.287137715537006e+00	1.812986721685074e+00	8.845000968025035e-04
9.900000e+02	2.650263543169303e-03	1.012822814477588e+00	4.267040987942224e+00	2.182682403059865e-03	1.192148990553278e+00	1.985889669156075e+00	8.847822249668576e-04
