#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.551421804887437e-03	9.771869003025633e-01	4.944407306982507e+00	1.483534763368135e-03	3.705636808606243e+00	3.542722482482039e+00	8.536513865005365e-04
3.000000e+02	4.351192142135122e-03	9.770759293642292e-01	8.869394038415656e-01	1.477110408196698e-03	3.660012152783887e+00	3.590384628873928e+00	8.535544444566544e-04
3.100000e+02	4.575366550722774e-03	9.770518351905919e-01	3.115457836865736e+00	1.503673699150377e-03	3.567613327253779e+00	3.678905113624379e+00	8.535333962572509e-04
3.200000e+02	4.278278930007729e-03	9.771918776604027e-01	5.476678013732750e+00	1.619464159403408e-03	3.284797630401786e+00	3.815574536015417e+00	8.536557346231111e-04
3.300000e+02	4.603685144054443e-03	9.769266709654678e-01	1.367765900928237e+00	1.593043293243374e-03	3.130336147697237e+00	4.026293201348613e+00	8.534240552352986e-04
3.400000e+02	5.045132258617878e-03	9.773169416857500e-01	3.695729704758569e+00	1.133050362120017e-03	2.827812084997823e+00	4.226163075437183e+00	8.537649881124957e-04
3.500000e+02	4.641248807336499e-03	9.761693203962810e-01	5.899182348453847e+00	2.121950470888984e-03	2.408960659791256e+00	4.726529334904810e+00	8.527624485731002e-04
3.600000e+02	4.453792251754914e-03	9.762499081090407e-01	1.918376144902126e+00	2.154389093876841e-03	2.315333753845585e+00	4.836674678080247e+00	8.528328484246647e-04
3.700000e+02	4.357302458916456e-03	9.761593974963496e-01	4.239744138062913e+00	2.146216180677590e-03	2.268274690373475e+00	4.867503538159825e+00	8.527537801215666e-04
3.800000e+02	4.378750670154443e-03	9.759327986319752e-01	2.888353777745810e-01	2.141194966617926e-03	2.212877195565238e+00	4.921795765767371e+00	8.525558277803177e-04
3.900000e+02	4.391461089371643e-03	9.758015409704413e-01	2.620636771094072e+00	2.175465002657237e-03	2.151642066390590e+00	5.002966913144474e+00	8.524411636513546e-04
4.000000e+02	4.422088123094256e-03	9.775360840435908e-01	4.603837350455045e+00	1.935217932815310e-03	1.870368342412679e+00	5.532499335753885e+00	8.539564265953017e-04
4.100000e+02	4.230080793126346e-03	9.773278379008973e-01	5.142716239919746e-01	1.905998276530620e-03	1.744699462309188e+00	5.647788003864263e+00	8.537745068331879e-04
4.200000e+02	4.587413049308635e-03	9.772090662385017e-01	2.792419804452708e+00	1.879647815822780e-03	1.460192362392017e+00	5.861917833609395e+00	8.536707502291549e-04
4.300000e+02	4.535510431276573e-03	9.770410538995932e-01	5.036940874337072e+00	2.079768391296856e-03	1.421948595083215e+00	5.876291502433843e+00	8.535239779320498e-04
4.400000e+02	4.740682626164945e-03	9.771818252920913e-01	9.711180089706556e-01	2.129555091141100e-03	1.387234247751385e+00	5.924866523889657e+00	8.536469530705298e-04
4.500000e+02	4.583736778705078e-03	9.773833760333475e-01	3.298600980793946e+00	2.196999277064728e-03	1.289529680068406e+00	5.909539376168449e+00	8.538230238607444e-04
4.600000e+02	4.559407785081226e-03	9.774686881799119e-01	5.532923925045866e+00	2.166231123495341e-03	1.251751621510779e+00	5.904013444353360e+00	8.538975508853878e-04
4.700000e+02	4.473820641799246e-03	9.776197517693384e-01	1.367190621595811e+00	2.143306110898985e-03	1.163372928834478e+00	6.046155048314842e+00	8.540295170860437e-04
4.800000e+02	3.878088452651965e-03	9.780542629026111e-01	3.601794233932562e+00	2.382814936707859e-03	9.817456802178859e-01	6.131642808794116e+00	8.544090975237811e-04
4.900000e+02	3.927013434211529e-03	9.784241584906878e-01	5.699136424790164e+00	2.351887612565074e-03	8.999089738521431e-01	6.225479697130226e+00	8.547322310835171e-04
5.000000e+02	4.200079398385249e-03	9.782399746400090e-01	1.513387303953198e+00	2.242878614394692e-03	8.101771113000363e-01	4.280389232668735e-02	8.545713316696443e-04
5.100000e+02	4.245062801551022e-03	9.781847710118037e-01	3.613674954720044e+00	2.257736556265266e-03	7.311001487470730e-01	1.371539418898244e-01	8.545231068584615e-04
5.200000e+02	4.307560070317180e-03	9.778147011524299e-01	5.948550405679900e+00	2.022260051622511e-03	3.753558595934754e-01	3.040666571099990e-01	8.541998210587248e-04
5.300000e+02	4.445918417741782e-03	9.784096808694714e-01	1.768794132380270e+00	2.062931947818858e-03	2.424713715293985e-01	4.765102354917324e-01	8.547195837164467e-04
5.400000e+02	4.353126855867184e-03	9.789938608362985e-01	3.789420952195997e+00	2.398128334462163e-03	2.166462545236254e-01	5.367067699035508e-01	8.552299119233570e-04
5.500000e+02	4.031166880613829e-03	9.790251459085579e-01	5.798609941379060e+00	2.437501531799706e-03	1.422763922764964e-01	6.437941696287414e-01	8.552572419513207e-04
5.600000e+02	4.171509410773472e-03	9.792215951326113e-01	1.567342200070426e+00	2.382515283783641e-03	1.917256823280599e-02	7.328435104873494e-01	8.554288561557664e-04
5.700000e+02	3.806602097865527e-03	9.785270845171130e-01	3.539982711352964e+00	2.610390365643654e-03	6.171690941711043e+00	9.083193170279172e-01	8.548221452495151e-04
5.800000e+02	3.502137340546808e-03	9.788411304695112e-01	5.588692261368076e+00	2.622974490884922e-03	6.135475499895001e+00	9.655845740413060e-01	8.550964896585596e-04
5.900000e+02	3.645761616811475e-03	9.793827428084430e-01	1.388391542224756e+00	2.573118075584232e-03	6.035274958653840e+00	1.014325595527585e+00	8.555696316173106e-04
6.000000e+02	3.733552522372947e-03	9.793477991304462e-01	3.399205396528677e+00	2.563142870314599e-03	6.003473099941870e+00	1.025071699856457e+00	8.555391055028466e-04
6.100000e+02	3.802590457903978e-03	9.795043877539693e-01	5.378375587369667e+00	2.391360546953531e-03	5.817230234234103e+00	1.219089168720378e+00	8.556758982653564e-04
6.200000e+02	3.741004136284669e-03	9.796523597086995e-01	1.047800624431067e+00	2.325736089404067e-03	5.725314608178605e+00	1.345052230410905e+00	8.558051636743375e-04
6.300000e+02	3.596817566040407e-03	9.798415869181510e-01	3.031444901226441e+00	2.312967239562206e-03	5.658041157640569e+00	1.401176148815731e+00	8.559704688679109e-04
6.400000e+02	3.547677546252609e-03	9.800502770149796e-01	5.002848002399108e+00	2.241073818575835e-03	5.587939641149211e+00	1.428523953130932e+00	8.561527764596843e-04
6.500000e+02	3.230754863555767e-03	9.801750857576721e-01	5.568875848149070e-01	2.429947657266400e-03	5.408389586095779e+00	1.700892780190058e+00	8.562618069391288e-04
6.600000e+02	3.251774374298811e-03	9.801538709508890e-01	2.504246189928339e+00	2.441416400083905e-03	5.355874068737669e+00	1.719464737835948e+00	8.562432740983599e-04
6.700000e+02	3.293314782668842e-03	9.801232549462793e-01	4.427767274162766e+00	2.461580757731154e-03	5.315270264315228e+00	1.745651310523216e+00	8.562165285548245e-04
6.800000e+02	3.379324385287941e-03	9.795405926010973e-01	6.724706266504865e-02	2.423637322109242e-03	5.226541137225922e+00	1.861013332599326e+00	8.557075261125361e-04
6.900000e+02	3.339311163457810e-03	9.798126435389501e-01	2.056717298156278e+00	2.411583724520346e-03	5.190795770957023e+00	1.871711655176977e+00	8.559451844972575e-04
7.000000e+02	3.492509373692321e-03	9.797938112718340e-01	3.870013689563180e+00	2.392449916740856e-03	5.082213136956380e+00	2.108058904870982e+00	8.559287329965981e-04
7.100000e+02	3.423861813441110e-03	9.799071705759936e-01	5.826740273876085e+00	2.371215815690830e-03	5.012389538069807e+00	2.173900741455447e+00	8.560277614702082e-04
7.200000e+02	3.600295297153225e-03	9.798923183021614e-01	1.436660533233924e+00	2.403394108416639e-03	4.943395633978701e+00	2.305346353274230e+00	8.560147868139314e-04
7.300000e+02	3.313917416176748e-03	9.797293539200127e-01	3.462878278969457e+00	2.392468033990933e-03	4.903533697600821e+00	2.258514279475944e+00	8.558724243132384e-04
7.400000e+02	3.167543408158367e-03	9.800488121100082e-01	5.521826496901081e+00	2.562544571209695e-03	4.834703949763610e+00	2.201778452561221e+00	8.561514967473185e-04
7.500000e+02	2.952976857387147e-03	9.799101030998837e-01	1.184898562433649e+00	2.520050810737405e-03	4.721020043243479e+00	2.308285559928877e+00	8.560303232657909e-04
7.600000e+02	2.855199446266385e-03	9.795015543152557e-01	3.186240770759456e+00	2.547585277829272e-03	4.648945530386139e+00	2.334590276052440e+00	8.556734230286481e-04
7.700000e+02	2.644466553943609e-03	9.792309655158193e-01	5.094850963759673e+00	2.559201398552834e-03	4.548917965698752e+00	2.506049395962076e+00	8.554370419394840e-04
7.800000e+02	3.072410125804173e-03	9.791835292098555e-01	7.156577844023886e-01	2.653652168979887e-03	4.432893421302587e+00	2.724061577912845e+00	8.553956025092748e-04
7.900000e+02	3.211785749653486e-03	9.793163288467929e-01	2.733868833172433e+00	2.511122841556215e-03	4.362116168391113e+00	2.774683253266877e+00	8.555116136778274e-04
8.000000e+02	3.147687801195273e-03	9.794552961168347e-01	4.752312564593171e+00	2.439823670500915e-03	4.304880955267063e+00	2.793646458439518e+00	8.556330127701737e-04
8.100000e+02	3.210149238060566e-03	9.795085843666219e-01	4.445827814792897e-01	2.460361729289652e-03	4.275312135083844e+00	2.837537167659359e+00	8.556795643441877e-04
8.200000e+02	3.382184021704096e-03	9.795299335271918e-01	2.392338322862999e+00	2.460777450757496e-03	4.246988780041994e+00	2.902979490682117e+00	8.556982145538001e-04
8.300000e+02	4.149998939232956e-03	9.789340472130700e-01	4.358116305721075e+00	2.435142174982400e-03	4.155608633603785e+00	3.049495655082069e+00	8.551776599105796e-04
8.400000e+02	4.061264417905805e-03	9.788366724454697e-01	1.252716412382316e-01	2.409871002766452e-03	4.106247708593774e+00	3.100785249611290e+00	8.550925952158457e-04
8.500000e+02	3.787573086536690e-03	9.785575530440870e-01	2.187157808114783e+00	2.363155343344065e-03	4.019522361868972e+00	3.199255737390187e+00	8.548487619594689e-04
8.600000e+02	3.775980754323870e-03	9.784135344799003e-01	4.210563344291916e+00	2.448960623382156e-03	3.881271859269146e+00	3.396325525342751e+00	8.547229501552360e-04
8.700000e+02	3.558985469598464e-03	9.783286559356903e-01	9.110421237621094e-02	2.420866170818103e-03	3.820544482015338e+00	3.394642454693555e+00	8.546488019171389e-04
8.800000e+02	3.327075879896220e-03	9.779118485612823e-01	2.229311918654117e+00	2.430991723652782e-03	3.770250965109597e+00	3.436949930774030e+00	8.542846871372981e-04
8.900000e+02	3.579442239418433e-03	9.775428078114129e-01	4.454816455358971e+00	2.465030128386660e-03	3.696871719276090e+00	3.441481594716657e+00	8.539623003475205e-04
9.000000e+02	3.468174963570977e-03	9.775205795860539e-01	3.637131813902352e-01	2.474432229983447e-03	3.664341071801905e+00	3.461668037496734e+00	8.539428822040811e-04
9.100000e+02	3.506458361371334e-03	9.776048552776682e-01	2.489410410446945e+00	2.446325331900784e-03	3.624088274723138e+00	3.548406076495330e+00	8.540165038019275e-04
9.200000e+02	3.646131936893922e-03	9.776967659419071e-01	4.706123367287415e+00	2.323094248537109e-03	3.518466509652224e+00	3.584165215958454e+00	8.540967951627076e-04
9.300000e+02	3.601671315599443e-03	9.776634373824917e-01	5.962015523514715e-01	2.276774562362683e-03	3.452970814806025e+00	3.646507815181391e+00	8.540676799842845e-04
9.400000e+02	3.774047127031225e-03	9.776255560865983e-01	2.826512569840708e+00	2.285984267108311e-03	3.416932466893919e+00	3.617995203993704e+00	8.540345876242131e-04
9.500000e+02	3.583022656830483e-03	9.782732541413726e-01	4.818937366606349e+00	2.119625880773442e-03	3.233895962457402e+00	3.914398134123901e+00	8.546004039919116e-04
9.600000e+02	3.669544711430023e-03	9.779764356737660e-01	5.871424030305371e-01	2.080310411786153e-03	3.111612549293099e+00	4.105302546470129e+00	8.543411091770375e-04
9.700000e+02	3.670128938955350e-03	9.775863046915393e-01	2.722032734217757e+00	1.883776500535884e-03	2.974061156191852e+00	4.271046227851938e+00	8.540002983722759e-04
9.800000e+02	3.648494738626658e-03	9.772733819083494e-01	5.008798890450549e+00	2.659367305352720e-03	2.720926464642221e+00	4.406786044683692e+00	8.537269351419104e-04
9.900000e+02	3.646245318985743e-03	9.774329513214333e-01	8.355239823759985e-01	2.740563226226681e-03	2.651901644100396e+00	4.543765160674454e+00	8.538663318639498e-04
