#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.081632408610370e-03	9.786926639025170e-01	5.543327926890739e+00	1.124363729177732e-03	4.297741943626353e+00	3.756474329277040e+00	8.549667921659670e-04
1.500000e+02	1.305967390631164e-03	9.785337550401820e-01	2.034982386122751e+00	1.347014499262605e-03	4.080410206023060e+00	3.280971052405627e+00	8.548279724881578e-04
1.600000e+02	1.283849490149156e-03	9.782462451642220e-01	4.042276063779557e+00	1.416324309393108e-03	3.874402754903419e+00	3.559174873479137e+00	8.545768094771004e-04
1.700000e+02	1.083836820462499e-03	9.782758381185482e-01	3.885251082623674e-02	1.423429865013847e-03	3.848288604493879e+00	3.414508260943263e+00	8.546026613038936e-04
1.800000e+02	1.084771078400799e-03	9.782598893598040e-01	2.071115484234824e+00	1.423716236906856e-03	3.809164493720977e+00	3.529912961610354e+00	8.545887287798178e-04
1.900000e+02	1.215558983409786e-03	9.781191051885718e-01	4.193619538085164e+00	1.405603156386810e-03	3.767990214728770e+00	3.553571962768639e+00	8.544657424780853e-04
2.000000e+02	1.517792179422553e-03	9.785614946944432e-01	6.049390638729045e+00	1.266014070981947e-03	3.684649012184388e+00	3.855935071374459e+00	8.548522053082189e-04
2.100000e+02	1.286250674963666e-03	9.794621543573934e-01	1.539395824449846e+00	1.119401560186183e-03	3.209065447438179e+00	4.584799761769857e+00	8.556390039951481e-04
2.200000e+02	9.984468492584342e-04	9.790254983212664e-01	3.646342238865184e+00	1.304636186133292e-03	2.998497781575229e+00	4.696776133731497e+00	8.552575498121784e-04
2.300000e+02	1.124252372996016e-03	9.805047458999345e-01	5.074968621064373e+00	6.585046089235792e-04	2.830555280457141e+00	5.355687762423980e+00	8.565497915994114e-04
2.400000e+02	9.787308967138570e-04	9.809674088436694e-01	8.343395353973641e-02	6.721169008836311e-04	2.858765308144553e+00	5.881824911876579e+00	8.569539649088155e-04
2.500000e+02	6.063515253042148e-04	9.806922856800261e-01	2.233026204272595e+00	6.044088341764351e-04	2.764655599557829e+00	5.677702255712917e+00	8.567136226876603e-04
2.600000e+02	3.936673232465806e-04	9.804724228830787e-01	4.176660655929338e+00	6.218928743442542e-04	2.418820794219799e+00	5.958722278817914e+00	8.565215548433248e-04
2.700000e+02	2.195606757920493e-03	9.780558874158990e-01	5.671071262895577e+00	8.273333795898122e-04	2.055335442641955e+00	6.237527555601564e-01	8.544105166668542e-04
2.800000e+02	2.445242962212804e-03	9.781237493472391e-01	1.469017376344780e+00	8.039147155964977e-04	1.896993249033510e+00	8.186725816946131e-01	8.544697995243722e-04
2.900000e+02	2.511094341483396e-03	9.775335618485730e-01	3.886751268418045e+00	1.020580920234808e-03	1.715225120560702e+00	7.463625004535595e-01	8.539542232550059e-04
3.000000e+02	2.400889074457056e-03	9.772644195260478e-01	6.114738775806379e+00	1.010129888066998e-03	1.663850287138704e+00	7.535158204710165e-01	8.537191057798141e-04
3.100000e+02	1.942245673256212e-03	9.764948669887101e-01	1.827486174075113e+00	1.077378226712043e-03	1.313585866555641e+00	1.360647607358097e+00	8.530468397166077e-04
3.200000e+02	2.378728962813360e-03	9.762735550708235e-01	4.237553607607869e+00	8.470652066554133e-04	1.174861586190365e+00	1.372007831285756e+00	8.528535059485286e-04
3.300000e+02	2.146577144760110e-03	9.763395226639274e-01	3.438489200101166e-01	1.015197380950648e-03	1.494830450764673e+00	9.648285824627247e-01	8.529111339491698e-04
3.400000e+02	2.683284225601020e-03	9.760216702113691e-01	2.401496425189718e+00	9.561640773613223e-04	9.601416051090993e-01	1.754348573345895e+00	8.526334642559464e-04
3.500000e+02	1.541876788755664e-03	9.758694403723879e-01	5.837177942378263e+00	9.766288067120828e-04	1.745583079172224e-01	1.472655681807195e+00	8.525004792424624e-04
3.600000e+02	1.689319109987096e-03	9.755103085996774e-01	1.715515923998715e+00	9.498083983189375e-04	1.608119906865253e-01	1.692079676645466e+00	8.521867487415564e-04
3.700000e+02	9.159253781402057e-04	9.756712766498022e-01	3.884895936870267e+00	8.170203411064403e-04	6.035434745944738e+00	2.301864442375478e+00	8.523273672855922e-04
3.800000e+02	1.311806627655624e-03	9.760258172262304e-01	5.976237710696844e+00	8.036264251074179e-04	6.003218915495307e+00	2.582654512694126e+00	8.526370870071162e-04
3.900000e+02	1.177692866419527e-03	9.757272436027511e-01	2.024439309925715e+00	7.032385787484914e-04	5.852180364362374e+00	2.759270016803328e+00	8.523762589223591e-04
4.000000e+02	1.091841619937562e-03	9.753667187601995e-01	4.436629479390030e+00	7.123556585506365e-04	5.643580602741360e+00	2.938716681694494e+00	8.520613114628540e-04
4.100000e+02	1.286004603087995e-03	9.747999511522556e-01	2.735271110139854e-01	7.108398758603619e-04	5.611316392703788e+00	3.304267696265542e+00	8.515661943525088e-04
4.200000e+02	1.262800336714285e-03	9.749112223413567e-01	2.726441141797598e+00	7.478540541280605e-04	5.595403643257971e+00	3.319046873969773e+00	8.516633986895956e-04
4.300000e+02	1.268506171520368e-03	9.745597512913533e-01	5.052162627308367e+00	7.839583327289428e-04	5.536709809009428e+00	3.513019593125999e+00	8.513563604463922e-04
4.400000e+02	1.446690308167492e-03	9.751911912602745e-01	1.383299508612422e+00	7.703501710379577e-04	5.475627768560194e+00	3.418775322185135e+00	8.519079740678955e-04
4.500000e+02	1.744638369848975e-03	9.753565189691485e-01	3.756840271367545e+00	7.655365111846722e-04	5.461790991000735e+00	3.457706515517432e+00	8.520524011246474e-04
4.600000e+02	1.713121914931391e-03	9.759693316693903e-01	5.980368655588623e+00	6.001793183779634e-04	5.341137126128060e+00	3.702268244469762e+00	8.525877423281209e-04
4.700000e+02	1.405900988987172e-03	9.757797115819534e-01	2.193502209325513e+00	6.207571667441875e-04	5.018353627059306e+00	3.867160802765845e+00	8.524220939240145e-04
4.800000e+02	1.101926212115728e-03	9.757381802161170e-01	4.731881098796775e+00	6.951442184803506e-04	4.682622153278064e+00	4.028918220676950e+00	8.523858129341460e-04
4.900000e+02	9.689629131645174e-04	9.754827582193308e-01	5.732594423680062e-01	7.785059463544598e-04	4.625188245343044e+00	4.326218763126790e+00	8.521626812674896e-04
5.000000e+02	1.159159595506605e-03	9.756887297554188e-01	3.085176334854753e+00	7.818127700937697e-04	4.575930203590474e+00	4.237885339429367e+00	8.523426139777077e-04
5.100000e+02	7.669679339881038e-04	9.755415420085702e-01	5.619796783115127e+00	9.196332876421935e-04	4.386968687477884e+00	4.274974877523721e+00	8.522140336374123e-04
5.200000e+02	6.621330584502310e-04	9.755850451882081e-01	1.472449658573759e+00	9.230245158139301e-04	4.317003125543559e+00	4.580628845740999e+00	8.522520371652979e-04
5.300000e+02	9.968009282813866e-04	9.758034289362445e-01	3.733563403306283e+00	1.007599499386743e-03	4.281695390290768e+00	4.690919165053240e+00	8.524428129413984e-04
5.400000e+02	1.618061908071889e-03	9.760518198417253e-01	6.179719305607147e+00	1.040276936271746e-03	4.197868776604450e+00	4.669894433504729e+00	8.526598023840446e-04
5.500000e+02	1.235653575926724e-03	9.750934311388512e-01	2.037185874497044e+00	9.321618495069084e-04	3.673637932163250e+00	5.401658873196570e+00	8.518225727355898e-04
5.600000e+02	1.097553702647545e-03	9.754116972872613e-01	4.700924472957222e+00	1.064123980568744e-03	3.652497931477113e+00	5.158621377026370e+00	8.521006038254278e-04
5.700000e+02	1.270559671254987e-03	9.756072339452991e-01	7.915525908722965e-01	9.929279897440265e-04	3.417878132673642e+00	5.396065236379327e+00	8.522714208300294e-04
5.800000e+02	1.902095554191724e-03	9.763620968421460e-01	2.942095601243571e+00	8.448712951492425e-04	3.449026239646433e+00	5.550678209738816e+00	8.529308543102691e-04
5.900000e+02	2.089354157413583e-03	9.763605302710396e-01	5.441266485883366e+00	8.422471933104982e-04	3.440296401351364e+00	5.349788801187943e+00	8.529294857843539e-04
6.000000e+02	2.373352142865488e-03	9.761750493361421e-01	1.540194012682784e+00	8.584263929303595e-04	3.400375116003188e+00	5.317370390023981e+00	8.527674532630464e-04
6.100000e+02	2.557995105051526e-03	9.786068222569664e-01	2.731161507277938e+00	8.896676075424378e-04	2.857924024854860e+00	6.603690505992205e-01	8.548918025813532e-04
6.200000e+02	2.468488295905577e-03	9.786299611483046e-01	4.701633584927686e+00	8.581285155257911e-04	2.768276413425709e+00	8.468635622397587e-01	8.549120162648020e-04
6.300000e+02	2.146362160582892e-03	9.794859363353926e-01	3.046503468213416e-01	5.142360393529390e-04	1.737584560506843e+00	2.019722280898609e+00	8.556597794665411e-04
6.400000e+02	1.968150120082583e-03	9.788980901238181e-01	2.447203722682578e+00	6.886984361134143e-04	2.015561798595721e+00	1.612801929672374e+00	8.551462484998404e-04
6.500000e+02	1.801995589360446e-03	9.784667151223174e-01	4.351781293067569e+00	8.283975585491828e-04	1.950468261806243e+00	1.836024399883004e+00	8.547694077255537e-04
6.600000e+02	1.802375621390392e-03	9.784371145662176e-01	1.235922971019747e-01	8.301280038355411e-04	1.903154747126845e+00	1.917779029732538e+00	8.547435492579996e-04
6.700000e+02	1.846345922204588e-03	9.785416283843021e-01	2.203843275031525e+00	8.289662134488472e-04	1.866160651896057e+00	1.963066623856785e+00	8.548348504877733e-04
6.800000e+02	4.126677458433462e-03	9.757655347073508e-01	5.808269891511302e+00	5.030062746166992e-04	3.064559302193818e-01	2.109892651982426e+00	8.524097092833106e-04
6.900000e+02	4.115663943029779e-03	9.758936718589321e-01	1.815247334877504e+00	3.786981984217641e-04	2.129126441292698e-01	2.251590757698650e+00	8.525216473957390e-04
7.000000e+02	4.635634727707610e-03	9.747650343941247e-01	4.151440651870296e+00	2.817893452762671e-04	3.593594535227072e+00	5.205621488811366e+00	8.515356917547137e-04
7.100000e+02	4.843085941079072e-03	9.747324714918563e-01	5.920095944511321e-01	6.485101237397269e-04	3.556234963924859e+00	4.972699848410940e+00	8.515072454394169e-04
7.200000e+02	4.816548955105465e-03	9.740466207992471e-01	3.127857931427680e+00	6.113268885664908e-04	4.560265922546061e+00	3.917863606919134e+00	8.509080996726277e-04
7.300000e+02	4.648947420721581e-03	9.738697953964071e-01	5.643097445657232e+00	6.597004590782373e-04	4.566522993540957e+00	3.929976626494607e+00	8.507536284550375e-04
7.400000e+02	4.763884360258555e-03	9.742230731464061e-01	1.870956549303126e+00	8.083235624550152e-04	4.380029137443406e+00	4.154355828896945e+00	8.510622449960627e-04
7.500000e+02	4.609147214578628e-03	9.742561882784635e-01	4.333868508886354e+00	8.940740395720659e-04	4.271931231832820e+00	4.289505625625926e+00	8.510911737285152e-04
7.600000e+02	4.384254056281098e-03	9.744388442595123e-01	6.653831380022039e-01	1.095280772818545e-03	4.400832471264353e+00	4.051720076895742e+00	8.512507384253266e-04
7.700000e+02	4.769308421141059e-03	9.745291004313476e-01	3.149740471591233e+00	9.444165446595773e-04	4.300088916647042e+00	4.136774402256746e+00	8.513295844538638e-04
7.800000e+02	4.873779792597322e-03	9.747617321031626e-01	5.588405196090278e+00	9.938984009182257e-04	4.226213215230217e+00	4.237651773688009e+00	8.515328069378404e-04
7.900000e+02	4.759097237477132e-03	9.746522913598848e-01	1.847501369585529e+00	9.946536420051355e-04	4.205670855757127e+00	4.188035640804118e+00	8.514372016424667e-04
8.000000e+02	4.864598653281752e-03	9.752482356231238e-01	4.177242909011205e+00	9.375559986362151e-04	4.091089898064185e+00	4.397064807694719e+00	8.519578069089039e-04
8.100000e+02	4.770122449630635e-03	9.749766878751887e-01	4.190537202339976e-01	8.495726051260536e-04	3.944547030570599e+00	4.428097786091299e+00	8.517205881010646e-04
8.200000e+02	4.665458652490426e-03	9.750658023374826e-01	2.907381295567737e+00	8.156451869112223e-04	3.835544713749296e+00	4.475620775111890e+00	8.517984367544502e-04
8.300000e+02	4.512036813523977e-03	9.751625347138068e-01	5.319267288109472e+00	8.700249673653434e-04	3.846797187067267e+00	4.476270483897896e+00	8.518829402687144e-04
8.400000e+02	4.698747230222152e-03	9.748893655127907e-01	1.476658740719678e+00	7.412423179014220e-04	3.663736746969472e+00	4.639719579601822e+00	8.516443049911391e-04
8.500000e+02	4.806778955046619e-03	9.745387256576192e-01	3.878632919196149e+00	7.937980431923555e-04	3.450949773246931e+00	4.915001252712094e+00	8.513379928635034e-04
8.600000e+02	4.707264112088108e-03	9.748595871301706e-01	4.475557522535949e-02	1.192794845075857e-03	3.318680143320895e+00	5.070627156944659e+00	8.516182911778109e-04
8.700000e+02	4.611106039516998e-03	9.747754777697528e-01	2.561491609039871e+00	1.234837003131456e-03	3.341921329129986e+00	4.984879047984619e+00	8.515448148836484e-04
8.800000e+02	4.458395073785205e-03	9.739629338758238e-01	5.235949047428440e+00	1.314551950229402e-03	3.085530012881216e+00	5.068602234030655e+00	8.508349924111712e-04
8.900000e+02	4.654891882404884e-03	9.738121601309104e-01	1.421689335218862e+00	1.190553507423743e-03	2.896212097383335e+00	5.336488166014052e+00	8.507032794130198e-04
9.000000e+02	4.479000857979977e-03	9.741803956071565e-01	3.958529120303162e+00	9.895088214918694e-04	3.622785985578781e+00	4.603015339907689e+00	8.510249627314912e-04
9.100000e+02	4.326596306817364e-03	9.749285361484890e-01	2.076989335515652e-01	9.969323368514338e-04	3.465017624702388e+00	4.713838064197654e+00	8.516785236932765e-04
9.200000e+02	4.362910228193746e-03	9.750399038661626e-01	2.717659228129429e+00	1.131638884437141e-03	3.393357856935836e+00	4.710951196373276e+00	8.517758123558385e-04
9.300000e+02	4.402040041333558e-03	9.750039155914544e-01	5.169637532569437e+00	1.136431994915014e-03	3.355068192718713e+00	4.721276408713425e+00	8.517443737020938e-04
9.400000e+02	4.515330121380784e-03	9.732842281794473e-01	8.571558642891863e-01	5.347478238273803e-04	2.567424310813463e+00	5.998266613016616e+00	8.502420883735114e-04
9.500000e+02	4.221518015697949e-03	9.733104614588305e-01	3.530461716916962e+00	9.238192322563527e-04	2.158743744077156e+00	1.218901568380874e-02	8.502650052539066e-04
9.600000e+02	4.248181301598594e-03	9.735826337859143e-01	6.144127361908568e+00	8.592011425457863e-04	2.047349579527200e+00	1.009314256832528e-01	8.505027696818888e-04
9.700000e+02	4.229174083797520e-03	9.736147230445389e-01	2.466022570825302e+00	8.502622764683876e-04	2.022212594995124e+00	9.474465491457021e-02	8.505308022313512e-04
9.800000e+02	4.195032692680071e-03	9.736367807115337e-01	5.030103021450907e+00	8.529707967373089e-04	2.000335441673506e+00	1.162240986594921e-01	8.505500713783355e-04
9.900000e+02	4.224641440996581e-03	9.735365970707704e-01	1.332506664493523e+00	8.541598327837631e-04	1.987248493275880e+00	1.268876043425620e-01	8.504625529068786e-04
