#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.062185003785644e-03	9.991423178945326e-01	4.487146930226690e+00	4.615938646272865e-04	4.660644871552025e+00	2.683394891050915e+00	8.728312104040086e-04
1.200000e+02	3.010725061926037e-03	9.995133142316348e-01	4.434829736129416e+00	4.484448381401575e-04	4.566138443182888e+00	2.901730186580938e+00	8.731553055565898e-04
1.300000e+02	3.368192649592893e-03	9.991512339466195e-01	4.603607960373993e+00	5.153182292515897e-04	4.369971215036421e+00	2.998512962084601e+00	8.728389992929343e-04
1.400000e+02	3.970511971643665e-03	9.979194779004392e-01	4.474236522684610e+00	3.381234039149477e-04	3.401948499877018e+00	4.204961116724865e+00	8.717629612736704e-04
1.500000e+02	3.334169094660477e-03	9.990815125659719e-01	4.384667687783374e+00	1.944264846752498e-04	2.184718931676598e+00	5.687418061670071e+00	8.727780920568261e-04
1.600000e+02	3.084751620995809e-03	9.980626829833855e-01	4.560913851121070e+00	2.603509331330420e-04	2.013975995289980e+00	5.849767422842810e+00	8.718880624365832e-04
1.700000e+02	3.591843257013508e-03	9.978723003607404e-01	4.714866611818746e+00	2.387479227095315e-04	2.804350374554959e+00	5.094808498443206e+00	8.717217478966151e-04
1.800000e+02	3.788734518992269e-03	9.975307804879580e-01	4.827820881686378e+00	8.001273229607216e-04	1.977721461939505e+00	6.059171959301367e+00	8.714234028074332e-04
1.900000e+02	3.785420666640905e-03	9.979301672310805e-01	4.880938889157424e+00	6.529575634720195e-04	2.168000913101630e+00	6.046884514449660e+00	8.717722992640998e-04
2.000000e+02	3.743508227523450e-03	9.980342825346061e-01	5.068471847613560e+00	6.460370629695367e-04	2.135692172172762e+00	6.085908763781616e+00	8.718632523593398e-04
2.100000e+02	3.703165735364917e-03	9.980876980101583e-01	5.374656781821815e+00	4.872576524317997e-04	1.148630352831995e+00	6.499907315106399e-01	8.719099150752967e-04
2.200000e+02	3.298211499286513e-03	9.973972502216849e-01	5.606598182251401e+00	2.553249538171280e-04	5.448733902436997e+00	2.604939605009158e+00	8.713067533753660e-04
2.300000e+02	3.798476810717460e-03	9.969158892129510e-01	5.842554628428578e+00	1.199292162244216e-04	4.822720774421601e+00	3.277183375948463e+00	8.708862458016504e-04
2.400000e+02	3.828500683050341e-03	9.963025224784033e-01	6.006326925980972e+00	1.080499771446470e-04	3.849664470839368e+00	4.389398490611118e+00	8.703504206046304e-04
2.500000e+02	4.002510751220530e-03	9.961104810974366e-01	6.259900956418454e+00	1.324413923100907e-04	4.034866629172516e+00	4.301573098679483e+00	8.701826570057968e-04
2.600000e+02	3.877902542759063e-03	9.960728742604638e-01	4.114495157530501e-01	2.889748425944576e-04	1.047900808898477e+00	9.388485626974250e-01	8.701498044076768e-04
2.700000e+02	3.408551351953534e-03	9.961143985673349e-01	6.629486788481470e-01	6.938684508095415e-04	1.241313079285580e+00	8.512631389181092e-01	8.701860792309712e-04
2.800000e+02	3.480009391389999e-03	9.966002778190698e-01	7.329926836004291e-01	1.171680583981516e-03	7.474656763597419e-01	1.651190327587499e+00	8.706105338535075e-04
2.900000e+02	2.739160854663464e-03	9.967729554984704e-01	1.443140556054432e+00	1.590589095373760e-03	4.850519573829147e-01	1.517027557280717e+00	8.707613817009279e-04
3.000000e+02	1.672006207629869e-03	9.966852783582943e-01	2.014885723704799e+00	1.729591405668642e-03	2.125405847274198e-01	1.536711241375276e+00	8.706847886640662e-04
3.100000e+02	1.760885276278042e-03	9.959503349302559e-01	2.421674184292515e+00	1.726259809335389e-03	1.082834636095452e-01	1.571072276327689e+00	8.700427564426454e-04
3.200000e+02	1.524561001971761e-03	9.934891256896076e-01	4.477509133336165e+00	6.950183092664017e-04	1.618745338140634e-01	6.280350906812545e+00	8.678926921303865e-04
3.300000e+02	5.247465840922933e-04	9.961124126489740e-01	2.570020937564709e+00	4.291269694906334e-04	5.057459411984889e+00	3.877983988377840e+00	8.701843443714866e-04
3.400000e+02	2.616044085726661e-04	9.962728815551887e-01	3.740016309483199e+00	1.960537269661265e-04	4.512967443226261e+00	3.599889763404538e+00	8.703245268731533e-04
3.500000e+02	8.102916699374900e-04	9.957558393255840e-01	4.622445844390234e+00	1.946290676957800e-04	4.574164000337458e+00	3.024763646576283e+00	8.698728488819269e-04
3.600000e+02	9.271174936971520e-04	9.960292385376823e-01	2.949576494893901e-01	2.919271715344504e-04	2.995921152326937e+00	3.050937261957424e+00	8.701116850926904e-04
3.700000e+02	1.180464180361298e-03	9.961770766461417e-01	6.623035014672138e-01	3.203193742962834e-04	3.038820422541975e+00	3.012560416550216e+00	8.702408335761841e-04
3.800000e+02	1.204170860713078e-03	9.970777778003697e-01	8.577556365047094e-01	2.212586683227001e-04	2.788561166894821e+00	3.381105422988033e+00	8.710276685090830e-04
3.900000e+02	1.294127953198221e-03	9.968276289096585e-01	1.393911862689528e+00	1.695319730608097e-04	3.337144140531534e+00	2.597879395309200e+00	8.708091433248823e-04
4.000000e+02	1.470379303274016e-03	9.964180347686322e-01	1.387906822475847e+00	4.924355517466146e-04	1.178873972322267e+00	5.070629133628587e+00	8.704513298848113e-04
4.100000e+02	8.885374715308357e-04	9.955943405065218e-01	1.374828745725851e+00	4.881601974588208e-04	1.020831219350770e+00	5.590962164053449e+00	8.697317666685163e-04
4.200000e+02	7.807660888335126e-04	9.943821811042428e-01	1.953686272428538e+00	6.450760496157046e-04	4.593132081124100e-01	6.055770899432691e+00	8.686728478945389e-04
4.300000e+02	8.089565912821978e-04	9.943200309643477e-01	2.678613471195062e+00	6.271123729246492e-04	3.907515234886539e-01	5.938148696949143e+00	8.686185547464459e-04
4.400000e+02	3.210282949901760e-04	9.942872373806709e-01	3.590168040745601e+00	4.703621596986827e-04	6.255354710971373e+00	5.985842030339136e+00	8.685899069123771e-04
4.500000e+02	6.609423651851065e-04	9.946011711827972e-01	4.031060953632847e+00	4.780129619526287e-04	6.219887088011712e+00	6.116740655075099e+00	8.688641533491350e-04
4.600000e+02	8.074627015311175e-04	9.949153369922247e-01	4.551147142002820e+00	4.983354377445052e-04	6.112350291382316e+00	6.193166174570726e+00	8.691386024629390e-04
4.700000e+02	2.395763034936611e-03	9.925952120000064e-01	5.355182658295906e+00	4.452498501113694e-04	4.091161314085152e+00	1.737750186214397e+00	8.671117865939906e-04
4.800000e+02	9.964223586891227e-04	9.917989368851681e-01	3.313537237277957e+00	3.328860749543602e-04	1.165347265765651e+00	1.179534982734312e+00	8.664161762091122e-04
4.900000e+02	2.053318428241431e-03	9.924576909396580e-01	5.033075500325191e+00	7.799063942499177e-04	4.923737097224709e-01	8.790046982188007e-01	8.669916508821804e-04
5.000000e+02	2.068387540777333e-03	9.932179326725317e-01	5.808528851420056e+00	8.207210765759703e-04	3.667711535681940e-01	9.086607736331259e-01	8.676557832084962e-04
5.100000e+02	1.816396617792285e-03	9.927955537092072e-01	2.793769602907769e-01	5.325740655732557e-04	5.166054953960398e-01	6.683470660128322e-01	8.672868011974204e-04
5.200000e+02	1.806251678323147e-03	9.926904917974789e-01	9.384286146259094e-01	5.211643032706062e-04	4.764691692168170e-01	7.403557599449239e-01	8.671950211637466e-04
5.300000e+02	2.184595235857098e-03	9.929776772410108e-01	1.664394526322165e+00	7.161087569975325e-04	1.938918901526189e-01	9.835345404072032e-01	8.674459007569728e-04
5.400000e+02	1.406569845540073e-03	9.941519468901155e-01	2.659820810808093e+00	6.692407386907821e-04	5.945095257090575e+00	1.079242874377693e+00	8.684717197827633e-04
5.500000e+02	1.268613912120106e-03	9.944469499758557e-01	4.301950084862431e+00	7.196386259771299e-04	4.850903113036245e+00	1.078315495161512e+00	8.687294287155029e-04
5.600000e+02	1.230410189077789e-03	9.943842681127808e-01	4.823187044886019e+00	7.269405673674728e-04	4.786723109222723e+00	1.150552092897254e+00	8.686746710644274e-04
5.700000e+02	9.355632895529722e-04	9.944051100015291e-01	5.141371877195713e+00	7.668927943466877e-04	4.725139521748737e+00	1.426031895008814e+00	8.686928781312861e-04
5.800000e+02	4.772232622937059e-04	9.951218891100903e-01	5.429017936528854e+00	7.510021856848878e-04	4.673073022301889e+00	1.682914848666681e+00	8.693190423580562e-04
5.900000e+02	8.359351782666480e-04	9.954915016246763e-01	4.046374997754049e-02	1.067363127449504e-03	5.055444512668238e+00	8.319937909395259e-01	8.696419286303206e-04
6.000000e+02	1.337957940403774e-03	9.971349970597682e-01	6.745143091006888e-01	9.556046871747599e-04	4.783556087726096e+00	8.355409200824052e-01	8.710776541363002e-04
6.100000e+02	1.374318291180255e-03	9.969918920383554e-01	1.215800358474104e+00	9.670156033623238e-04	4.712582067498091e+00	6.570094065225800e-01	8.709526403851884e-04
6.200000e+02	1.431013054537739e-03	9.970250290817473e-01	1.303611878056269e+00	9.730686275117070e-04	4.674316828629044e+00	8.844640068057721e-01	8.709815882589546e-04
6.300000e+02	2.074703787774975e-03	9.971491384785052e-01	1.477193049510804e+00	7.850132779088616e-04	4.623223185428636e+00	1.068724242581359e+00	8.710900078034525e-04
6.400000e+02	1.858335709134244e-03	9.972790021216594e-01	1.664975561940279e+00	7.828866403250216e-04	4.624659051945561e+00	1.147117598442959e+00	8.712034541451916e-04
6.500000e+02	1.989393201591516e-03	9.976080717181040e-01	1.872986121954830e+00	8.227940075361650e-04	4.397995363162821e+00	1.412158776161182e+00	8.714909229161842e-04
6.600000e+02	1.533881116704173e-03	9.981970698695678e-01	1.959641541932539e+00	7.612645626941059e-04	4.263694361217714e+00	1.654359484486572e+00	8.720054601950688e-04
6.700000e+02	1.818958768373180e-03	9.982496478787722e-01	2.455381872617908e+00	6.793489811437928e-04	4.145074201974062e+00	1.438992194145315e+00	8.720513913167845e-04
6.800000e+02	1.819701655054978e-03	9.983619975521503e-01	2.681286613452320e+00	6.571196559876601e-04	4.054871147767704e+00	1.455749059332850e+00	8.721495377966670e-04
6.900000e+02	1.644920149178655e-03	9.984341371057905e-01	2.763794598755040e+00	6.601387774833008e-04	4.036022280205225e+00	1.539822574099947e+00	8.722125575014620e-04
7.000000e+02	1.724302511576773e-03	9.971443204452622e-01	3.115667151970921e+00	1.096812345905234e-03	3.822834348791799e+00	1.642888100204610e+00	8.710857988637330e-04
7.100000e+02	1.880208403067044e-03	9.973246736432687e-01	3.361384066338867e+00	8.915165167437897e-04	3.768641307057016e+00	1.702158182772840e+00	8.712433518942642e-04
7.200000e+02	1.798154036644226e-03	9.971437037292332e-01	3.525619624222609e+00	8.127840186800692e-04	3.627860471798406e+00	1.944689615077764e+00	8.710852601126578e-04
7.300000e+02	2.671926385259821e-03	9.966185014481956e-01	3.460035476138116e+00	1.377592719229943e-03	4.340683232626304e+00	1.610973671657006e+00	8.706264536599085e-04
7.400000e+02	2.795772049518757e-03	9.963888230764677e-01	3.708071317397694e+00	1.370505120961744e-03	4.302691220482951e+00	1.725671477869745e+00	8.704258111211945e-04
7.500000e+02	2.681694376994894e-03	9.964026463183066e-01	4.046407338502176e+00	1.326228909762609e-03	4.219424949959999e+00	1.810738681610498e+00	8.704378868352242e-04
7.600000e+02	2.320785663780570e-03	9.962727233051381e-01	4.326942624165660e+00	1.328277457363942e-03	4.149648045177132e+00	1.950054724639118e+00	8.703243886290005e-04
7.700000e+02	2.442006542750736e-03	9.960740679695435e-01	4.619426073147073e+00	1.369204624097635e-03	4.038502553873119e+00	2.131315400664402e+00	8.701508472086095e-04
7.800000e+02	2.483067498332424e-03	9.966995261607201e-01	4.994202617755430e+00	1.201833874933421e-03	3.912937859551946e+00	2.214020977365208e+00	8.706972352659307e-04
7.900000e+02	2.289028225110313e-03	9.962116596538089e-01	5.345575339947494e+00	9.822931451021805e-04	3.774787782377779e+00	2.330530695527777e+00	8.702710446160938e-04
8.000000e+02	2.590060881008423e-03	9.961184447450945e-01	6.195140555751190e+00	5.273291497435803e-04	3.184058322428476e+00	2.441412191258357e+00	8.701896138928188e-04
8.100000e+02	2.417477066340996e-03	9.959288422625135e-01	3.457153152192267e-01	4.370161044358764e-04	3.015026292794306e+00	2.554841801802409e+00	8.700239808679707e-04
8.200000e+02	2.412536466476446e-03	9.957103528152609e-01	6.746496538698613e-01	4.316337281681034e-04	2.975794644415635e+00	2.659744400217362e+00	8.698331127550996e-04
8.300000e+02	2.622671023301978e-03	9.957810214927330e-01	1.140417767009711e+00	4.180867057780905e-04	2.893523873464859e+00	2.680292814457298e+00	8.698948475312080e-04
8.400000e+02	3.134538511883860e-03	9.942423660935542e-01	1.909118607667376e+00	3.177573004874048e-04	3.064216968384058e+00	2.209890694915596e+00	8.685507082325244e-04
8.500000e+02	3.857869788579213e-03	9.942625530137457e-01	2.556866622942255e+00	3.954965019718617e-04	2.384251803269659e+00	2.791087485023291e+00	8.685683431316469e-04
8.600000e+02	3.782964161622644e-03	9.938177155694352e-01	3.212422816686398e+00	2.976136598468416e-04	2.917091599727050e+00	2.150378630691544e+00	8.681797418303140e-04
8.700000e+02	3.570325217641604e-03	9.936588602338987e-01	3.928556731640461e+00	2.927509594817267e-04	2.661238027487212e+00	2.285872186545321e+00	8.680409689124703e-04
8.800000e+02	3.492033145139216e-03	9.936024364261485e-01	4.554078928021402e+00	2.793116533334261e-04	2.614773845976300e+00	2.307401697348361e+00	8.679916781762736e-04
8.900000e+02	4.048708727822116e-03	9.907728005752775e-01	4.816591637284199e+00	1.691809575090047e-04	1.328673155673192e-01	5.186373071152004e+00	8.655197635746352e-04
9.000000e+02	3.970755565732829e-03	9.907304809470111e-01	5.902068887482218e+00	2.838075988610483e-04	3.195314427022037e+00	1.927439514665753e+00	8.654827939741068e-04
9.100000e+02	3.946099551459342e-03	9.909043197894181e-01	4.895695732129101e-01	2.719907592084882e-04	3.038161463075686e+00	2.085715612953043e+00	8.656346561908459e-04
9.200000e+02	3.488910465097846e-03	9.911391952059400e-01	1.448432231922031e+00	8.723934760158933e-05	4.285170832630723e+00	7.375203751664523e-01	8.658398387663662e-04
9.300000e+02	3.421398016925424e-03	9.904559531047378e-01	2.342030266242479e+00	1.342170822673572e-04	4.125742161411658e+00	8.757063675918414e-01	8.652429718140706e-04
9.400000e+02	3.377531819134011e-03	9.900995227818672e-01	3.399986210092001e+00	6.364880980697567e-05	5.090191098239257e+00	6.057307620812404e+00	8.649316012469713e-04
9.500000e+02	3.734591195392068e-03	9.905056037141970e-01	4.371428932893276e+00	5.566590625565735e-04	2.530656242880963e-01	4.580663384515092e+00	8.652863456165565e-04
9.600000e+02	4.007525726168789e-03	9.906926589875883e-01	5.292160795116621e+00	5.283060481394008e-04	1.363585139895004e-01	4.668193882210002e+00	8.654497534492170e-04
9.700000e+02	3.999704783734972e-03	9.911286697045258e-01	6.223003732492567e+00	6.645035137546177e-04	6.046900828893592e+00	4.965786791217736e+00	8.658306438939493e-04
9.800000e+02	4.069617728277514e-03	9.909949343963261e-01	8.728382142461755e-01	6.185240954001751e-04	5.951537353954418e+00	4.974621871799540e+00	8.657138153412605e-04
9.900000e+02	3.994388953210960e-03	9.912894343908233e-01	1.688995518740329e+00	5.959137679763279e-04	1.225423744186812e-01	4.552527088669002e+00	8.659710847833182e-04
