#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.241589132831220e-03	9.868182315874963e-01	7.604876684284203e-01	7.646414305611397e-04	5.261230759375043e+00	1.061610945841113e+00	8.620651293604575e-04
4.500000e+02	5.706161178702930e-03	9.857067138715366e-01	2.221832200834269e+00	1.418179573058865e-03	4.846327634897622e+00	1.318153394233083e+00	8.610941291975868e-04
4.600000e+02	6.206700440986174e-03	9.864399605755245e-01	3.570969534772837e+00	1.278533738244697e-03	4.458877595994887e+00	1.659493763479506e+00	8.617346791940230e-04
4.700000e+02	6.342806946831363e-03	9.868403632741375e-01	4.828740664997047e+00	1.234206343427566e-03	4.380763993212367e+00	1.750244465817754e+00	8.620844631695590e-04
4.800000e+02	6.263143006219396e-03	9.868503625411820e-01	6.055550448558417e+00	1.261308436894272e-03	4.275265246077940e+00	1.897750394160892e+00	8.620931983339107e-04
4.900000e+02	5.990701300523286e-03	9.874352885435361e-01	1.049414167887356e+00	1.057655948917245e-03	4.063755928098823e+00	2.076124412964918e+00	8.626041782628836e-04
5.000000e+02	6.201265614645820e-03	9.876056252800277e-01	2.286837786445269e+00	1.320909777366085e-03	3.877061444612458e+00	2.225588856235190e+00	8.627529811083096e-04
5.100000e+02	6.482217459131638e-03	9.877720954403743e-01	3.390211977874215e+00	1.303493589918117e-03	3.810271942082333e+00	2.369027997581943e+00	8.628984061883498e-04
5.200000e+02	6.795758685049454e-03	9.882391734774260e-01	4.549446818465352e+00	1.088398409091731e-03	3.613640735012014e+00	2.553565441043792e+00	8.633064364370256e-04
5.300000e+02	5.871007295787233e-03	9.870152208649847e-01	5.567752326198145e+00	9.555194732593859e-04	2.861944784823292e+00	3.486879190268857e+00	8.622372153450340e-04
5.400000e+02	6.220981868046891e-03	9.875224302334578e-01	5.085600493173627e-01	9.569857526337966e-04	2.591766317236451e+00	3.771260323108372e+00	8.626803035408632e-04
5.500000e+02	6.248056135760634e-03	9.879941118614204e-01	1.631843812507120e+00	1.004372610797330e-03	2.303936176571479e+00	4.097282154057366e+00	8.630923553966264e-04
5.600000e+02	6.248266635037453e-03	9.880846449667785e-01	2.799403238653892e+00	9.406558541798849e-04	2.297612070236601e+00	4.082929030898550e+00	8.631714433488791e-04
5.700000e+02	6.035268198854749e-03	9.874396559256022e-01	3.905956867308017e+00	1.100484323150653e-03	2.079218658104171e+00	4.388359352502073e+00	8.626079935225386e-04
5.800000e+02	6.363301957190860e-03	9.872339187879358e-01	5.098698246333390e+00	1.172837673456387e-03	1.926920343220390e+00	4.562245209710567e+00	8.624282655782024e-04
5.900000e+02	6.137077915899580e-03	9.871993723961467e-01	2.673292561562675e-02	1.168317297693918e-03	1.808011109336017e+00	4.701178655020941e+00	8.623980865252083e-04
6.000000e+02	6.196757115051440e-03	9.873473744618249e-01	1.225106147130185e+00	9.235599556067537e-04	1.433100531826011e+00	5.083427128295701e+00	8.625273782385254e-04
6.100000e+02	6.183903556800309e-03	9.874735280991065e-01	2.433558626636574e+00	9.369900405564702e-04	1.251602923321560e+00	5.261530810377673e+00	8.626375835916100e-04
6.200000e+02	5.815565581304949e-03	9.864124719509662e-01	3.973562848730308e+00	1.264823412429691e-03	1.270641178087445e+00	4.949900868723974e+00	8.617106656686063e-04
6.300000e+02	5.791868633695739e-03	9.860887386839225e-01	5.265132665915425e+00	1.274193225471904e-03	1.224236252043258e+00	5.029933927541855e+00	8.614278586107318e-04
6.400000e+02	5.816868215027786e-03	9.860601482841524e-01	3.458585025977913e-01	1.109723614117702e-03	1.114225640402766e+00	5.102296926307067e+00	8.614028825960136e-04
6.500000e+02	5.585861554997569e-03	9.859056652960456e-01	1.673750056591632e+00	1.443754994840981e-03	9.175477414150655e-01	5.310744589893592e+00	8.612679292754694e-04
6.600000e+02	5.615921274931581e-03	9.861546082199595e-01	3.008086001603730e+00	1.365870511857647e-03	8.369124084907678e-01	5.401813407176285e+00	8.614854009506348e-04
6.700000e+02	5.693600120928586e-03	9.862284876263739e-01	4.266718642214984e+00	1.335105965609863e-03	7.625354942280859e-01	5.535793814213447e+00	8.615499405568249e-04
6.800000e+02	5.796789430201225e-03	9.861782707453809e-01	5.600376114737021e+00	1.357578560225770e-03	6.874565382788275e-01	5.612277800897462e+00	8.615060720705894e-04
6.900000e+02	5.409591469897350e-03	9.857925987173317e-01	8.084780807097569e-01	1.403363750043529e-03	4.792176017955653e-01	5.675828249419881e+00	8.611691565210903e-04
7.000000e+02	5.378671939812047e-03	9.856587898860442e-01	2.171854690323693e+00	1.340647495191327e-03	4.057453534033691e-01	5.760664729297992e+00	8.610522637400684e-04
7.100000e+02	5.774694885885101e-03	9.866865776684735e-01	3.402614422485800e+00	1.435758334926787e-03	3.678964862989257e-01	5.909430017684883e+00	8.619501190686933e-04
7.200000e+02	5.732386017859213e-03	9.871871435299892e-01	4.619886119507175e+00	1.414250001793214e-03	1.336300836611401e-01	6.174572964663584e+00	8.623874036266273e-04
7.300000e+02	5.310149501509106e-03	9.868824115067665e-01	5.907793553275905e+00	1.315030532520453e-03	6.227825322818525e+00	1.691477333700186e-02	8.621211956841604e-04
7.400000e+02	5.538176698267743e-03	9.870418790058427e-01	8.350987869089899e-01	1.749071891446866e-03	2.133599259913168e-03	6.643981435523120e-03	8.622605033761137e-04
7.500000e+02	5.401813436753805e-03	9.870777182231103e-01	2.043063527629013e+00	1.715603763393342e-03	6.150931459124695e+00	1.712160155689324e-01	8.622918118161901e-04
7.600000e+02	4.749972054315153e-03	9.857205166867320e-01	3.686923587874547e+00	1.392939806319402e-03	6.025546798874517e+00	1.753051551810504e-02	8.611061870673000e-04
7.700000e+02	3.603423727980244e-03	9.853999335894196e-01	4.953885579700609e+00	1.217333114370770e-03	6.074616560615287e+00	1.151638457733339e-01	8.608261319361631e-04
7.800000e+02	3.854016260548521e-03	9.857256956808611e-01	4.873939732847886e-02	1.224626876446033e-03	6.005859040557590e+00	2.038458400932402e-01	8.611107113353981e-04
7.900000e+02	3.814690473612331e-03	9.856294495187093e-01	1.459936385985680e+00	1.185163282374610e-03	5.872147862137512e+00	3.089327940186384e-01	8.610266325683364e-04
8.000000e+02	3.742297919463730e-03	9.858703071959093e-01	2.822944407678210e+00	1.464148593646265e-03	5.693018093475676e+00	4.893080418896772e-01	8.612370411299202e-04
8.100000e+02	3.828912625028273e-03	9.858788410713274e-01	4.167545765149759e+00	1.439421007825562e-03	5.644490481549628e+00	5.464376883859675e-01	8.612444961567738e-04
8.200000e+02	3.930904387016450e-03	9.869162562892151e-01	5.242252449410644e+00	1.301487618012109e-03	5.550180591042838e+00	8.433247340202339e-01	8.621507618249407e-04
8.300000e+02	3.968135685587833e-03	9.865552572306733e-01	9.700707251048411e-02	1.253328608285080e-03	5.277588475842040e+00	1.247068206510942e+00	8.618354000996104e-04
8.400000e+02	3.456276013851655e-03	9.862934899271176e-01	1.511081757711662e+00	9.471071388195289e-04	5.045954778328550e+00	1.373487562335296e+00	8.616067252969175e-04
8.500000e+02	3.398824767421192e-03	9.861435754761790e-01	2.784443607006529e+00	9.921778463298210e-04	4.944162303989614e+00	1.524545178495150e+00	8.614757629611959e-04
8.600000e+02	3.676399823559428e-03	9.854028286898944e-01	3.989281839242623e+00	7.727697762454164e-04	4.883990823219452e+00	1.781945098323370e+00	8.608286610393813e-04
8.700000e+02	3.564071851227218e-03	9.848676574694836e-01	5.358964233411284e+00	7.170350724510107e-04	4.789102557894845e+00	1.940768302035019e+00	8.603611459159414e-04
8.800000e+02	2.864424211179644e-03	9.855287076964330e-01	3.011519570679682e-01	1.248249936741433e-03	3.923437611728429e+00	2.968147774594451e+00	8.609386264804139e-04
8.900000e+02	2.254632205562293e-03	9.858171420168125e-01	1.576473836061598e+00	1.286442811343410e-03	3.659944819966772e+00	3.321053771786900e+00	8.611905970680570e-04
9.000000e+02	2.229363538688262e-03	9.859063842436632e-01	2.893052940693106e+00	1.269320868317056e-03	3.635587663499337e+00	3.384814168287224e+00	8.612685573340632e-04
9.100000e+02	2.803541847851301e-03	9.864153901293391e-01	4.412856584230927e+00	1.340616997237593e-03	3.492210614600363e+00	3.320291030499203e+00	8.617132149322255e-04
9.200000e+02	3.285913300184534e-03	9.862286824373525e-01	5.814434786118134e+00	1.338601372202778e-03	3.457725260497685e+00	3.251809710473524e+00	8.615501107398900e-04
9.300000e+02	3.299625117901149e-03	9.861613359417030e-01	8.596023268525123e-01	1.317625361775377e-03	3.322861486142857e+00	3.390833394559203e+00	8.614912781569221e-04
9.400000e+02	3.087507066904663e-03	9.865265448595584e-01	2.188155777196240e+00	1.318736674334673e-03	3.175311941409471e+00	3.525160128431076e+00	8.618103175331082e-04
9.500000e+02	3.211634232704445e-03	9.866014949859757e-01	3.389140463326517e+00	1.230889603478584e-03	3.068048018557636e+00	3.715268356399390e+00	8.618757924993758e-04
9.600000e+02	2.330584923350573e-03	9.852919377700387e-01	4.614812025696805e+00	1.327456432183866e-03	2.909799194543004e+00	3.969865990391247e+00	8.607317888980788e-04
9.700000e+02	1.724448893372868e-03	9.862569435986983e-01	6.101755735794981e+00	1.376559694007982e-03	2.728640463508370e+00	4.050640882516460e+00	8.615747991383525e-04
9.800000e+02	2.085289988776607e-03	9.853168799016898e-01	9.446646573358906e-01	1.419538630205369e-03	2.618248604866824e+00	4.422843196577201e+00	8.607535778570381e-04
9.900000e+02	1.495857349794754e-03	9.853571448816838e-01	2.215514793326411e+00	1.495914845661513e-03	2.439722717435610e+00	4.740892943364111e+00	8.607887525569739e-04
