#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.444930844403219e-03	9.914262903055968e-01	4.156986034399886e+00	1.352901941946399e-03	3.209069427249083e+00	2.142056549543483e-01	8.660906394369480e-04
6.500000e+02	3.374909378145312e-03	9.917521064569068e-01	4.913726142917361e+00	1.230888490944628e-03	3.150993049520899e+00	3.142482530178229e-01	8.663752660618279e-04
6.600000e+02	3.319381907512363e-03	9.915954691480910e-01	5.748436803351893e+00	1.064179271379316e-03	3.034277930337273e+00	3.976483917884651e-01	8.662384307687977e-04
6.700000e+02	3.688991105754973e-03	9.918802739077897e-01	2.307133993259190e-01	1.059353028446376e-03	2.944429410725608e+00	5.260115237405604e-01	8.664872306431342e-04
6.800000e+02	3.499482833467041e-03	9.916159478262626e-01	1.049791624525755e+00	1.045135384538454e-03	2.864513400216703e+00	5.843740356992572e-01	8.662563205419920e-04
6.900000e+02	3.950832439801004e-03	9.909389789470443e-01	2.062435576931468e+00	9.090908342266196e-04	2.963348573131006e+00	2.633126778708259e-01	8.656649337538723e-04
7.000000e+02	3.563749529063255e-03	9.908722875082780e-01	2.935476581254558e+00	9.339747542231611e-04	2.900987660102404e+00	3.134855715666675e-01	8.656066734158010e-04
7.100000e+02	3.528001032952764e-03	9.908214831205333e-01	3.915873936089472e+00	9.429335213417992e-04	2.864082400198454e+00	2.382598547733699e-01	8.655622916951443e-04
7.200000e+02	2.916035542088787e-03	9.900562653114879e-01	5.135139434165952e+00	1.092542077774389e-03	2.747251025686246e+00	6.262847484018140e+00	8.648938123658940e-04
7.300000e+02	4.968001690403926e-03	9.878707692109542e-01	3.235268613323919e-01	8.067636867181470e-04	2.836032915952797e+00	5.677745998983595e+00	8.629846056667104e-04
7.400000e+02	5.266581399519071e-03	9.878641965080498e-01	1.477783280988225e+00	8.362046659746547e-04	2.818174839700104e+00	5.709200917831831e+00	8.629788638818526e-04
7.500000e+02	5.383737509125442e-03	9.878993441502513e-01	2.682952074491856e+00	8.788234096759732e-04	2.654843775507341e+00	5.820791164828716e+00	8.630095681754613e-04
7.600000e+02	5.049618274853772e-03	9.882305060534664e-01	3.833461034141818e+00	9.863705212930574e-04	2.454584165979893e+00	5.998265685674173e+00	8.632988647447749e-04
7.700000e+02	4.270706674009168e-03	9.881643555433960e-01	5.035407929046886e+00	7.253786073548601e-04	2.257472313776557e+00	6.148303287319709e+00	8.632410769514451e-04
7.800000e+02	4.149137370651272e-03	9.878706716587087e-01	6.226244417887395e+00	6.979718904054522e-04	1.941022779138463e+00	1.257976775615812e-01	8.629845204469744e-04
7.900000e+02	4.252889580456915e-03	9.878546653720981e-01	1.140269234646453e+00	5.908539885342579e-04	1.786317184264762e+00	2.467413487128230e-01	8.629705376676784e-04
8.000000e+02	4.384577946804042e-03	9.878696419843366e-01	2.271686063618289e+00	4.261055058619161e-04	1.759501964347645e+00	3.013793980615498e-01	8.629836209435579e-04
8.100000e+02	4.605065094999572e-03	9.879543802568735e-01	3.461574987755146e+00	3.869535613212667e-04	1.658490743239948e+00	3.644096524643933e-01	8.630576466430617e-04
8.200000e+02	4.489448604714944e-03	9.883076244215573e-01	4.522654090105869e+00	3.660224036852997e-04	1.415619968608089e+00	6.881864348043504e-01	8.633662338446115e-04
8.300000e+02	5.102921416806401e-03	9.884302644827351e-01	5.733353494865204e+00	3.942223008312588e-04	1.226348648077458e+00	7.875898595730491e-01	8.634733698062504e-04
8.400000e+02	5.339309268471785e-03	9.891012113140868e-01	6.122460414418374e-01	4.694103870737605e-04	1.116948078829680e+00	8.104154468886074e-01	8.640594958509960e-04
8.500000e+02	5.125178702532976e-03	9.889868396836793e-01	1.706854147930900e+00	4.611791956775384e-04	9.919661125804227e-01	8.925626304326352e-01	8.639595830289520e-04
8.600000e+02	5.161987205135657e-03	9.892907567801784e-01	2.761586888002417e+00	5.751714218830758e-04	8.272046317092043e-01	1.027427662215573e+00	8.642250790673530e-04
8.700000e+02	4.623820336343598e-03	9.888518048799807e-01	3.859554521805572e+00	1.122039181914843e-03	7.802339753562957e-01	1.016182346783397e+00	8.638416192623815e-04
8.800000e+02	4.591515839576591e-03	9.880263971433405e-01	5.176929582447146e+00	1.064108380023970e-03	6.209965956434712e+00	1.573067305243380e+00	8.631205591882104e-04
8.900000e+02	4.264238487291379e-03	9.874721450685744e-01	4.719283996294958e-02	9.643213123799959e-04	6.071512122825704e+00	1.735075082408885e+00	8.626363754031551e-04
9.000000e+02	4.369219913286254e-03	9.875696058334917e-01	1.325225657999706e+00	1.258129382959587e-03	5.539116238166730e+00	2.189011992535608e+00	8.627215152234651e-04
9.100000e+02	3.964500741965661e-03	9.879083610034213e-01	2.468294069951659e+00	1.328700438797447e-03	5.520588360235408e+00	2.235850793048763e+00	8.630174451222440e-04
9.200000e+02	3.775524026122995e-03	9.877668381865344e-01	3.652862765470116e+00	1.479445399634070e-03	5.462153375904897e+00	2.267205059499873e+00	8.628938135540972e-04
9.300000e+02	4.008857223532234e-03	9.879948976589256e-01	4.768926738120916e+00	1.405055841982056e-03	5.353241075721058e+00	2.411450767776524e+00	8.630930418539761e-04
9.400000e+02	3.626035568807745e-03	9.876763273931654e-01	6.107574819646608e+00	1.413873998850927e-03	5.187454180205888e+00	2.408307661478564e+00	8.628147450931622e-04
9.500000e+02	3.982586524056995e-03	9.874767899904061e-01	9.830603994834619e-01	1.343253673919404e-03	5.105072168156576e+00	2.524967275567032e+00	8.626404331161275e-04
9.600000e+02	4.156454975548668e-03	9.871593059657314e-01	2.189464013566554e+00	1.344962557910720e-03	5.066968327005219e+00	2.576894522598727e+00	8.623630852743058e-04
9.700000e+02	4.184523343432491e-03	9.869328635654691e-01	3.470218495784765e+00	1.326327907533200e-03	4.983912249767210e+00	2.612990838772578e+00	8.621652696170487e-04
9.800000e+02	4.122837951867479e-03	9.869320949277098e-01	4.707374925243840e+00	1.315693367394212e-03	4.958519397488875e+00	2.651427164438003e+00	8.621645981501178e-04
9.900000e+02	4.494986176036735e-03	9.869970632997508e-01	6.229125366527183e+00	1.619640079156364e-03	4.968936135572995e+00	2.380328377522123e+00	8.622213532507584e-04
