#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.405877807739911e-03	1.013365754915656e+00	5.065116465781937e+00	3.266972761250324e-04	4.331246770836568e+00	5.960810825320332e+00	8.852565271270687e-04
3.500000e+02	1.546984840800627e-03	1.010612480069941e+00	2.188050047475605e+00	6.586740403007410e-04	3.172031241118745e+00	2.496281557017630e+00	8.828513200078022e-04
3.600000e+02	1.470843331674613e-03	1.010467440660468e+00	1.198194301282339e+00	6.458121581829579e-04	3.205970606291738e+00	2.476307095247676e+00	8.827246164130698e-04
3.700000e+02	1.776550916352231e-03	1.010631550815326e+00	2.429298964369614e-01	6.396854215291085e-04	3.150015000687992e+00	2.505259273322682e+00	8.828679798384191e-04
3.800000e+02	2.703301205154333e-03	1.008114214930643e+00	5.919199441961575e+00	7.317256206080425e-04	4.287739384610799e+00	9.427293029847548e-01	8.806688843863804e-04
3.900000e+02	2.508437027658926e-03	1.008632193082590e+00	5.130732895709766e+00	7.768379858925630e-04	4.049798207217114e+00	1.163124310567875e+00	8.811213799810811e-04
4.000000e+02	2.615433486588198e-03	1.009163697396020e+00	4.655850133133326e+00	9.224707986756288e-04	3.775921670298863e+00	1.069391819896679e+00	8.815856917662171e-04
4.100000e+02	3.096009820802830e-03	1.011263194128745e+00	3.815799372348344e+00	3.912129334134176e-04	2.809528991917986e+00	1.955673832376276e+00	8.834197710977027e-04
4.200000e+02	2.452306606393121e-03	1.011395204283796e+00	2.900549376278117e+00	4.340053516916423e-04	2.698660787945375e+00	1.947533428146507e+00	8.835350925903027e-04
4.300000e+02	2.251800774387180e-03	1.011816450901110e+00	1.773112480669151e+00	4.165582847159088e-04	2.517950762412576e+00	2.174220613640283e+00	8.839030854060240e-04
4.400000e+02	2.313585955119535e-03	1.011439311038478e+00	7.755058436938319e-01	3.437840374054677e-04	1.920777835973598e+00	2.685232295731165e+00	8.835736233895556e-04
4.500000e+02	2.575453190383232e-03	1.010529204116050e+00	5.960157906944221e+00	3.699776417230237e-04	4.199486452698782e-01	4.281819473090897e+00	8.827785717613008e-04
4.600000e+02	2.991445433689076e-03	1.010950817068073e+00	4.999779818167791e+00	2.440004481706752e-04	6.415129742487883e-01	4.018421505449431e+00	8.831468845998686e-04
4.700000e+02	3.041918452712028e-03	1.010961217885192e+00	3.922372904878813e+00	3.126316934075270e-04	3.391641351200425e-01	4.366918725092279e+00	8.831559705505208e-04
4.800000e+02	3.252966131490800e-03	1.010904017714149e+00	2.953541675506630e+00	4.446626557601807e-04	1.361687351885416e-01	4.520178160019831e+00	8.831060015985181e-04
4.900000e+02	2.971640258689297e-03	1.010999428031722e+00	1.992586562004693e+00	4.297260877824586e-04	6.221531597900801e+00	4.666223270342096e+00	8.831893501880837e-04
5.000000e+02	2.804789545493458e-03	1.010852166832169e+00	9.610568597420306e-01	4.312939460635426e-04	6.146556585134058e+00	4.752025689673964e+00	8.830607056809407e-04
5.100000e+02	2.407202919230496e-03	1.011513523553787e+00	6.137909925974547e+00	6.354592014857018e-04	1.624277516278089e-02	4.660293544643405e+00	8.836384539931681e-04
5.200000e+02	4.041405956605312e-03	1.008942284728056e+00	5.818748340864153e+00	9.547282388512370e-04	1.129210553642185e-02	4.041631820916644e+00	8.813922699848387e-04
5.300000e+02	7.058864691255303e-04	1.006346380549427e+00	4.687887421360990e+00	1.710647271914722e-03	4.766045686437704e+00	6.152164342471178e+00	8.791245388060606e-04
5.400000e+02	6.806730726749720e-04	1.006648287755981e+00	4.233654170412633e+00	1.721741092374666e-03	4.695117134828916e+00	6.076238838229727e+00	8.793882790438690e-04
5.500000e+02	5.611886836257915e-04	1.006438030595168e+00	3.624574390321260e+00	1.685124140347393e-03	4.649735361635502e+00	6.114295733261994e+00	8.792046024956121e-04
5.600000e+02	1.035434076299528e-03	1.005944561759156e+00	2.796810653165145e+00	1.530444159512937e-03	4.418250127904710e+00	3.113816457996739e-01	8.787735177605161e-04
5.700000e+02	1.552993499260105e-03	1.006148272311836e+00	2.301974736324628e+00	1.138958097096683e-03	4.566272770888009e+00	9.400582818627712e-02	8.789514753197983e-04
5.800000e+02	2.820005839380772e-03	1.003271343924240e+00	1.967636059786446e+00	1.727620128902262e-03	4.837019826044680e+00	6.050471352076867e+00	8.764382468819485e-04
5.900000e+02	3.098660526655903e-03	1.003590806514158e+00	1.609515631289555e+00	1.782813258315040e-03	4.728174057856574e+00	6.201503583299912e+00	8.767173231597148e-04
6.000000e+02	2.680408516431573e-03	1.003629483434689e+00	1.125882332501740e+00	1.551646351564255e-03	4.598860492505083e+00	1.721364136512844e-01	8.767511105619267e-04
6.100000e+02	2.212655675610041e-03	1.004246435640745e+00	7.539873180302828e-01	1.831935445925474e-03	4.345800503696167e+00	4.094343207872109e-01	8.772900679568134e-04
6.200000e+02	2.178776338654914e-03	1.004086403729097e+00	2.204154524422389e-01	1.848988626311398e-03	4.254576474444965e+00	6.442104440632750e-01	8.771502672050636e-04
6.300000e+02	2.992101350900680e-03	1.004239330453487e+00	6.223051925142512e+00	1.871133335341592e-03	4.189930113772002e+00	6.069498236123286e-01	8.772838610040266e-04
6.400000e+02	4.551300469201280e-03	1.004255733137452e+00	5.963608226640527e+00	1.212897755208994e-03	3.917214029112734e+00	6.975400275634481e-01	8.772981900683074e-04
6.500000e+02	4.976911664178026e-03	1.004274836116961e+00	5.628607377694477e+00	1.256822851111137e-03	3.805996015377317e+00	7.403058780698634e-01	8.773148780580252e-04
6.600000e+02	5.015046936506879e-03	1.004351131640184e+00	5.174701548686819e+00	1.278159053478394e-03	3.721526907112402e+00	8.614237629514753e-01	8.773815283366597e-04
6.700000e+02	5.022978582038725e-03	1.004228110393235e+00	4.775426427335333e+00	1.323409439196975e-03	3.694123437938561e+00	8.880617522406244e-01	8.772740593785773e-04
6.800000e+02	5.237627491216516e-03	1.004249856650942e+00	4.394220823202478e+00	1.342582474575066e-03	3.614217475228229e+00	9.556852777662356e-01	8.772930564844917e-04
6.900000e+02	5.493087424055603e-03	1.004225315712837e+00	3.887172825304601e+00	1.289267572220403e-03	3.112891833869422e+00	1.550750436211014e+00	8.772716180003765e-04
7.000000e+02	5.506121666707488e-03	1.004198905563814e+00	3.461788234735555e+00	1.310735020602004e-03	3.084095723249554e+00	1.610655537057758e+00	8.772485466101190e-04
7.100000e+02	5.579731472028365e-03	1.004215012853201e+00	3.079507213981227e+00	1.292136380301794e-03	3.006170379503365e+00	1.681092714776343e+00	8.772626176234681e-04
7.200000e+02	5.962526074644181e-03	1.004331717756171e+00	2.672057449096927e+00	1.257037834745111e-03	2.906684405958600e+00	1.798882822270294e+00	8.773645687468411e-04
7.300000e+02	6.255398143755474e-03	1.004675244136233e+00	2.220377352723796e+00	1.357480568488183e-03	2.731876402010258e+00	2.029084967025168e+00	8.776646666815845e-04
7.400000e+02	6.119751261935195e-03	1.003432631071389e+00	2.119611673435278e+00	2.217317111984296e-03	2.829249717744183e+00	1.633138259272919e+00	8.765791441829114e-04
7.500000e+02	6.149902157446155e-03	1.003253360351238e+00	1.806941977500248e+00	2.337814162092409e-03	2.652537090148679e+00	1.817209879272726e+00	8.764225367838880e-04
7.600000e+02	5.954638829491747e-03	1.003088539700314e+00	1.498335927208249e+00	2.290736322048439e-03	2.530992808047015e+00	1.945580608746402e+00	8.762785526830554e-04
7.700000e+02	6.054511110786326e-03	1.003294313699249e+00	1.231285780606198e+00	2.256814282756091e-03	2.453660163552559e+00	1.989108636271741e+00	8.764583128286758e-04
7.800000e+02	6.246552349076646e-03	1.003269643749024e+00	1.039548397421457e+00	2.133575362870437e-03	2.362682422866849e+00	1.972887339752163e+00	8.764367616420932e-04
7.900000e+02	6.196992880325766e-03	1.003207307340199e+00	7.175824482275356e-01	2.142738836297524e-03	2.329371598422123e+00	2.025775408416183e+00	8.763823057731022e-04
8.000000e+02	6.055503481408527e-03	1.003316929546265e+00	4.119675595473625e-01	2.192347729621850e-03	2.257124728744572e+00	2.100047697551497e+00	8.764780695908221e-04
8.100000e+02	5.907328161154812e-03	1.003380472930763e+00	9.152866028529982e-02	2.370956985381292e-03	2.123740759967891e+00	2.231378785986177e+00	8.765335798501836e-04
8.200000e+02	5.713009004618833e-03	1.003651340283211e+00	6.025198478866886e+00	2.449735325492051e-03	2.060234528391550e+00	2.310703288484101e+00	8.767702042778165e-04
8.300000e+02	5.692155420734372e-03	1.003559543327248e+00	5.827564651486076e+00	2.553767333413760e-03	1.968635724749272e+00	2.278069055578272e+00	8.766900122503653e-04
8.400000e+02	5.728402330376582e-03	1.003227291887863e+00	5.563624207092263e+00	2.495686235341500e-03	1.832941309738882e+00	2.362409955071316e+00	8.763997638835382e-04
8.500000e+02	5.782628145706696e-03	1.003297785827433e+00	5.261442913364089e+00	2.469304691921447e-03	1.700124473495202e+00	2.498634019990038e+00	8.764613460120289e-04
8.600000e+02	5.796848370329423e-03	1.003178975947888e+00	4.981564370601431e+00	2.582098437835628e-03	1.630772359839606e+00	2.546098828496312e+00	8.763575560222401e-04
8.700000e+02	5.820716070757034e-03	1.003317624365124e+00	4.659384862419672e+00	2.607728605221653e-03	1.599012040303695e+00	2.602260662717924e+00	8.764786765710044e-04
8.800000e+02	6.120765945218935e-03	1.002966552694387e+00	4.351851330095603e+00	2.676894113068489e-03	1.488116986701923e+00	2.734584364795856e+00	8.761719872177263e-04
8.900000e+02	5.882698998148640e-03	1.003274813923678e+00	4.050963309519998e+00	2.660424914365717e-03	1.447322775777132e+00	2.774998427429595e+00	8.764412782056699e-04
9.000000e+02	6.154583346978384e-03	1.003009773070251e+00	3.699764776821501e+00	2.708174742975170e-03	1.366664753286468e+00	2.897104743357149e+00	8.762097436937597e-04
9.100000e+02	5.958406615540429e-03	1.003007894703631e+00	3.418729797585391e+00	2.779380529263181e-03	1.273660191828153e+00	2.989295586783973e+00	8.762081027893744e-04
9.200000e+02	6.163473082799568e-03	1.003263526668586e+00	3.133911308700605e+00	2.687695509497401e-03	1.114800232806932e+00	3.140139902145247e+00	8.764314178801213e-04
9.300000e+02	4.335772733393172e-03	1.004731253542776e+00	2.970538679586744e+00	1.968337579023587e-03	7.663440905984730e-01	3.267734525049104e+00	8.777135954049821e-04
9.400000e+02	4.520312917452265e-03	1.004835517852465e+00	2.504806215161298e+00	1.845961998765667e-03	6.755218259907848e-01	3.386339792474748e+00	8.778046786690961e-04
9.500000e+02	4.470162778434312e-03	1.004605239592795e+00	2.050344256415839e+00	1.839522628839769e-03	6.185573463978997e-01	3.452543827942645e+00	8.776035120799950e-04
9.600000e+02	5.034113795402489e-03	1.005017769920764e+00	1.668312753101696e+00	1.967212140714989e-03	6.551544966195568e-01	3.365578357989941e+00	8.779638905156200e-04
9.700000e+02	4.836886006066691e-03	1.004622572696237e+00	1.246359247434798e+00	1.938238617492237e-03	4.404977049273083e-01	3.539552092201542e+00	8.776186539405546e-04
9.800000e+02	2.870086555151696e-03	1.002346057537660e+00	8.399563406635581e-01	1.051630155120753e-03	5.856645516547610e+00	4.495590436936934e+00	8.756299347703460e-04
9.900000e+02	3.286984261575205e-03	1.002501712480073e+00	4.930227622464792e-01	1.240919332171381e-03	5.405511292659696e+00	5.075736133909303e+00	8.757659118872778e-04
