#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.366125571084857e-03	9.786576944995188e-01	1.248396293822004e+00	9.647110578946923e-04	1.672790987969250e+00	5.929043105886210e+00	8.549362435786444e-04
2.700000e+02	1.115380642367451e-03	9.775398368822776e-01	3.204716767925861e+00	5.007828403267847e-04	1.638428155829042e+00	6.113697378919247e+00	8.539597050018659e-04
2.800000e+02	1.183731145368869e-03	9.777102687195378e-01	5.695632632976944e+00	3.839891597526425e-04	1.574900493892666e+00	5.843798622747453e+00	8.541085909254655e-04
2.900000e+02	1.280048940363117e-03	9.775965112014205e-01	1.578629803455442e+00	3.965097241968692e-04	1.607438161360595e+00	5.812892575886234e+00	8.540092145799213e-04
3.000000e+02	1.165044260012006e-03	9.777668309788814e-01	3.816753771823652e+00	4.163437064021316e-04	1.219737008614344e+00	6.108006573101004e+00	8.541580026102694e-04
3.100000e+02	8.981314186681363e-04	9.745388024717929e-01	3.356932578173307e+00	1.253324275789091e-03	6.567372103856207e-01	3.130399774024578e+00	8.513380599668650e-04
3.200000e+02	8.715683907117300e-04	9.744836943874456e-01	5.699393502839226e+00	1.282484774397538e-03	6.061352739847653e-01	3.317226064358164e+00	8.512899186209302e-04
3.300000e+02	8.582384887821155e-04	9.746207566665630e-01	1.926934938958551e+00	1.270748156356138e-03	5.732250575827451e-01	3.311906146183355e+00	8.514096535504193e-04
3.400000e+02	8.912339695149104e-04	9.742469484478364e-01	4.576543279905558e+00	1.325855741900445e-03	3.267441515964988e-01	3.383635737710457e+00	8.510831019929819e-04
3.500000e+02	9.737284298244912e-04	9.740486097369915e-01	8.271388690814742e-01	1.319642791300788e-03	3.017080650953577e-01	3.393861560744764e+00	8.509098371697868e-04
3.600000e+02	1.076197065943860e-03	9.740273016806215e-01	3.360488800346743e+00	1.320769144104644e-03	2.902652633219246e-01	3.399893663824627e+00	8.508912228680004e-04
3.700000e+02	1.652859909712387e-03	9.739691821311713e-01	3.333993140248650e+00	1.441072149251478e-03	6.009647128418620e+00	2.175572841155028e-01	8.508404507649815e-04
3.800000e+02	2.161385306489599e-03	9.752871017280796e-01	5.878830479901498e+00	1.640760469763289e-03	5.666321951230055e+00	5.014213562065305e-01	8.519917595789338e-04
3.900000e+02	2.349895095633978e-03	9.751482471123917e-01	1.943175695320547e+00	1.536135277670595e-03	5.373998449199677e+00	8.457498373310415e-01	8.518704588992303e-04
4.000000e+02	2.597750972652674e-03	9.752257703318558e-01	4.347478077397415e+00	1.372121144887766e-03	5.102146002916500e+00	1.110211025802603e+00	8.519381816693176e-04
4.100000e+02	2.477815598328452e-03	9.752210439015592e-01	3.568558007514018e-01	1.383493341172935e-03	5.068918766146098e+00	1.260025070713770e+00	8.519340527521425e-04
4.200000e+02	2.033073707154334e-03	9.737411327010173e-01	2.906140759719482e+00	2.194505169062623e-03	4.625271206536036e+00	1.661358885581383e+00	8.506412312378047e-04
4.300000e+02	2.011881064326060e-03	9.726406171567428e-01	5.185688074216133e+00	2.085225073184604e-03	4.497518831748305e+00	2.144853200454726e+00	8.496798423571878e-04
4.400000e+02	1.579929207274142e-03	9.726276870544407e-01	1.611181794587717e+00	2.047258314625648e-03	4.382743847181529e+00	2.233363774069435e+00	8.496685468724097e-04
4.500000e+02	1.425825800527932e-03	9.725942676061280e-01	4.351142911498891e+00	2.042529401432749e-03	4.351119473910942e+00	2.193819184264031e+00	8.496393522952214e-04
4.600000e+02	1.837860342424256e-03	9.726450147002209e-01	9.935574001559565e-01	2.042390306520425e-03	4.160962954317976e+00	2.124005299358208e+00	8.496836839652632e-04
4.700000e+02	2.138654494867954e-03	9.723942604407469e-01	3.896802873743737e+00	1.846344789880768e-03	4.104119821502943e+00	1.950257165211861e+00	8.494646299427373e-04
4.800000e+02	2.021277654365464e-03	9.728569257040350e-01	9.837158103089720e-02	1.788866705988676e-03	3.832288726515003e+00	2.405981242043238e+00	8.498688052784579e-04
4.900000e+02	2.582843977625924e-03	9.733911132128871e-01	2.869075365434499e+00	1.915575358170405e-03	3.654273055761171e+00	2.457172376596900e+00	8.503354610506971e-04
5.000000e+02	1.088260007849935e-03	9.736859187308562e-01	5.812919209627303e+00	1.402753972326995e-03	3.280027585558216e+00	2.441315088496207e+00	8.505929973920914e-04
5.100000e+02	1.108044344139212e-03	9.737877278185108e-01	2.068492678573099e+00	1.416196611210220e-03	3.210955204631720e+00	2.531375454935965e+00	8.506819358221991e-04
5.200000e+02	1.272226055324931e-03	9.738660428391628e-01	4.860911930116942e+00	1.428066230994452e-03	3.168270568199767e+00	2.322727325385118e+00	8.507503502943361e-04
5.300000e+02	1.504776281969805e-03	9.742324761941766e-01	1.053596570551719e+00	1.307917616044575e-03	2.987557658054225e+00	2.552922860120480e+00	8.510704593149040e-04
5.400000e+02	1.897601183341314e-03	9.746052989062390e-01	4.011025705291035e+00	1.351742281022892e-03	3.069680561986659e+00	2.007260240778729e+00	8.513961499529717e-04
5.500000e+02	1.682244416580781e-03	9.740945830446297e-01	3.784424746255902e-01	1.322565538448466e-03	2.975728624000040e+00	1.961017256776093e+00	8.509499985532388e-04
5.600000e+02	7.596902725754626e-04	9.750351804154729e-01	4.766665854877369e+00	9.750420370274938e-04	2.356960409196772e+00	6.526887060030384e-01	8.517716860415897e-04
5.700000e+02	1.958398488126761e-03	9.751128982482409e-01	1.569067523384099e+00	7.957643537940390e-04	1.363373669615274e+00	9.975192071355263e-01	8.518395788220575e-04
5.800000e+02	2.229572934266576e-03	9.750894157672439e-01	4.062282293791910e+00	8.072149969298287e-04	1.235312203841600e+00	1.043892659746994e+00	8.518190649853951e-04
5.900000e+02	2.417227784221049e-03	9.751740296921263e-01	2.695323289525464e-01	8.485964836561993e-04	1.023670707307057e+00	1.188295959252291e+00	8.518929820572169e-04
6.000000e+02	2.529838568185401e-03	9.749833212512027e-01	2.606045953854735e+00	7.887134857930222e-04	9.873377106511386e-01	1.312649105628274e+00	8.517263828887657e-04
6.100000e+02	2.923072217221982e-03	9.751001426271682e-01	5.084852278932415e+00	8.877461680864195e-04	8.759047087693440e-01	1.364162631347308e+00	8.518284357606728e-04
6.200000e+02	3.298111379821164e-03	9.752776433482426e-01	1.289078119828122e+00	8.566432507883033e-04	6.760184296170505e-01	1.502788345710907e+00	8.519834969230801e-04
6.300000e+02	3.654637705174145e-03	9.758489699378613e-01	3.590369402506582e+00	8.613911756448045e-04	6.535831267961462e-01	1.597716948901564e+00	8.524825966707553e-04
6.400000e+02	3.752851683493330e-03	9.765020407965244e-01	6.054360813864265e+00	9.546772693796560e-04	4.321859139834964e-01	1.680334531415604e+00	8.530531066149719e-04
6.500000e+02	3.792176266832946e-03	9.764995149388527e-01	2.266986862065906e+00	9.844244939755452e-04	3.106903299001159e-01	1.577340317719019e+00	8.530509000750533e-04
6.600000e+02	3.417775563183519e-03	9.766588267239151e-01	4.920392151894822e+00	1.109656434301719e-03	1.390551046630908e-01	1.376390890103687e+00	8.531900717382861e-04
6.700000e+02	3.333897623582357e-03	9.768206157929886e-01	1.003358798256749e+00	1.245777076694078e-03	2.154368346705302e-02	1.392207223528176e+00	8.533314075084365e-04
6.800000e+02	3.341460308284793e-03	9.768309014071738e-01	3.262610257276579e+00	1.248472355621683e-03	2.944818176463092e-03	1.396238927297012e+00	8.533403928200565e-04
6.900000e+02	3.234165982346007e-03	9.773538208652790e-01	5.461961157072807e+00	1.361486629221178e-03	6.131528676215527e+00	1.581219128115837e+00	8.537972050432878e-04
7.000000e+02	2.972105715511550e-03	9.772766280701159e-01	1.480540987229534e+00	1.358100341244802e-03	5.942585554168079e+00	1.663955479872939e+00	8.537297709254149e-04
7.100000e+02	2.870530145646027e-03	9.778399757165301e-01	3.600778283685803e+00	1.438679322452241e-03	5.829151945908030e+00	1.833149979788252e+00	8.542219004241776e-04
7.200000e+02	3.274955738357537e-03	9.776367602216804e-01	5.803105459093980e+00	1.311134657310660e-03	5.646646937114813e+00	1.972163938127329e+00	8.540443753377451e-04
7.300000e+02	3.541940193820715e-03	9.765470210527427e-01	1.604636984644629e+00	1.045012604538445e-03	5.669802147749918e+00	2.095272609796075e+00	8.530924004881031e-04
7.400000e+02	1.859778828107683e-03	9.782681339046485e-01	4.881537937641780e+00	5.354362653261233e-04	4.728713493481981e+00	1.945760332001346e+00	8.545959310531346e-04
7.500000e+02	1.211066829493774e-03	9.772610357680314e-01	9.244659520942105e-01	5.850608782803338e-04	5.343121409321327e+00	1.186004495850122e+00	8.537161497949136e-04
7.600000e+02	2.953086842843311e-04	9.769997840768698e-01	3.302872924879864e+00	9.133506254315576e-04	5.447477054211920e+00	8.777161218320511e-01	8.534879254211356e-04
7.700000e+02	4.863493856223445e-04	9.770431681169010e-01	5.955003205117836e+00	9.070537117493130e-04	5.407266108330678e+00	4.907687293017617e-01	8.535258248709881e-04
7.800000e+02	2.711244358575529e-04	9.767597051080472e-01	2.634279494020526e+00	9.660211870154173e-04	5.268710405386192e+00	6.186388419755511e+00	8.532781971239780e-04
7.900000e+02	5.199661927783168e-04	9.764806294880068e-01	5.738807054798772e+00	1.171827771415683e-03	5.169329334311032e+00	5.453011239679880e+00	8.530344021141266e-04
8.000000e+02	5.834469599648802e-04	9.760473053553156e-01	1.582236376269035e+00	1.235287829527374e-03	5.106581924395403e+00	5.697461597046384e+00	8.526558586169087e-04
8.100000e+02	5.276491868867358e-04	9.760869782916809e-01	3.840180458595136e+00	1.237453019969732e-03	5.093509747022686e+00	5.773646279074843e+00	8.526905161190962e-04
8.200000e+02	6.787305381348717e-04	9.759025780662387e-01	6.019477596566523e+00	1.278719071227220e-03	4.976651984477393e+00	6.041503157961261e+00	8.525294276844570e-04
8.300000e+02	7.721165742152661e-04	9.762794157977654e-01	2.343306609181754e+00	1.170959221039862e-03	4.782457934887994e+00	5.960669933000395e+00	8.528586257650942e-04
8.400000e+02	6.711036980722871e-04	9.757305666446672e-01	4.892421721117439e+00	1.073394459114593e-03	4.703800768020356e+00	5.804350718972795e+00	8.523791618668605e-04
8.500000e+02	1.098963914158067e-03	9.757607291743922e-01	1.216054199822662e+00	1.089250302378155e-03	4.474651829785498e+00	5.792522571436647e+00	8.524055112635954e-04
8.600000e+02	2.212456530388699e-03	9.759397388446236e-01	4.884044239634806e+00	1.101756794496144e-03	3.936943464373507e+00	5.022842061512256e+00	8.525618906145084e-04
8.700000e+02	2.259535951915696e-03	9.770406470423815e-01	1.437315846839387e+00	1.179688725482287e-03	3.739652487191663e+00	4.718481620898714e+00	8.535236225095376e-04
8.800000e+02	2.547553910458396e-03	9.764273902613676e-01	3.498392505473430e+00	1.162257481334506e-03	3.626086669470252e+00	5.026296290063465e+00	8.529878933657769e-04
8.900000e+02	2.429275717960621e-03	9.757091495815755e-01	5.843254782288319e+00	1.179866093626511e-03	3.569595377369998e+00	5.072062245364081e+00	8.523604523389316e-04
9.000000e+02	2.695690709497473e-03	9.755183608745580e-01	2.058850784080138e+00	1.100209093562815e-03	3.454474522987644e+00	5.060627995760937e+00	8.521937830515889e-04
9.100000e+02	2.788759619374757e-03	9.754581086402868e-01	4.335760139224884e+00	1.104546034955211e-03	3.395404933246381e+00	5.221563115951817e+00	8.521411478767728e-04
9.200000e+02	2.024803233116277e-03	9.726655077105993e-01	5.816791847019518e+00	1.475338694651869e-03	3.900033576124148e+00	5.774072879459808e+00	8.497015862587934e-04
9.300000e+02	1.916697085723526e-03	9.725579228047774e-01	2.107779729547637e+00	1.475745164616476e-03	3.888631973256639e+00	5.881223189817322e+00	8.496076021867669e-04
9.400000e+02	1.710940746070726e-03	9.725739561341993e-01	4.993996169896140e+00	1.273412928203128e-03	3.918346869520343e+00	5.638831298036030e+00	8.496216085901345e-04
9.500000e+02	3.757212263999519e-03	9.701707832528840e-01	2.360883040400948e+00	1.190310207834948e-03	3.658242019930135e+00	5.071752530293811e+00	8.475222437076334e-04
9.600000e+02	3.687381106307932e-03	9.701642043370512e-01	5.298447419927763e+00	1.093178534539200e-03	3.505196928515627e+00	5.197096239673438e+00	8.475164964952827e-04
9.700000e+02	3.773383717176123e-03	9.703615565443933e-01	1.891730865978631e+00	1.156765495292803e-03	3.410956065622917e+00	5.340242477294660e+00	8.476888995282894e-04
9.800000e+02	3.473547932236985e-03	9.701752996006562e-01	4.835170754745887e+00	1.331523247598581e-03	3.312723319844960e+00	5.400262803005764e+00	8.475261891008191e-04
9.900000e+02	2.980952877191100e-03	9.695646177112275e-01	1.571682594008321e+00	1.544114730468728e-03	3.132925759683455e+00	5.523885620464494e+00	8.469927093320460e-04
