#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.151078996416559e-03	1.030304831358667e+00	4.567168494103379e+00	8.168908199204791e-04	1.446310249892421e+00	1.254978034668317e+00	9.000541733983582e-04
3.700000e+02	6.274803904408760e-03	1.030815852005666e+00	1.763471162647557e+00	7.944025722041505e-04	1.978603935319646e+00	7.641541526796366e-01	9.005005910526536e-04
3.800000e+02	6.264725838227013e-03	1.030509232559969e+00	5.225294396935038e+00	8.173459597343731e-04	1.935669318864322e+00	8.322809633426046e-01	9.002327342947845e-04
3.900000e+02	6.283416072735694e-03	1.030220746542653e+00	2.502453260167477e+00	8.889916163354437e-04	1.754738362672235e+00	9.864240948186821e-01	8.999807185457073e-04
4.000000e+02	5.558090117054298e-03	1.029060795843142e+00	5.792279967911934e+00	8.064879648025145e-04	1.294618681744305e+00	1.707394564377783e+00	8.989674082745575e-04
4.100000e+02	5.331625932189402e-03	1.029237102932923e+00	3.100759432802908e+00	4.965490079131426e-04	8.493378596008363e-01	2.205068479546569e+00	8.991214267039851e-04
4.200000e+02	5.776133158718000e-03	1.029117629225990e+00	5.314517471402651e-01	2.897405210888924e-04	7.181837669065719e-01	2.260068010931099e+00	8.990170568075582e-04
4.300000e+02	5.618246254267901e-03	1.029422508442605e+00	4.119081760780409e+00	3.061119625432217e-04	6.507575758016916e-01	2.354149180998419e+00	8.992833933352973e-04
4.400000e+02	5.661750878194620e-03	1.029549166676647e+00	1.400057855116683e+00	3.240642999140357e-04	4.698036910220491e-01	2.585248614149146e+00	8.993940394942541e-04
4.500000e+02	5.753432358150140e-03	1.029695260797903e+00	5.061960644613185e+00	2.807623110814383e-04	3.221677648881900e-01	2.658208011678857e+00	8.995216644645962e-04
4.600000e+02	6.310321430354177e-03	1.028689748928526e+00	2.453345404264514e+00	3.747558760903334e-04	6.183786917023149e+00	3.029765064501769e+00	8.986432689384487e-04
4.700000e+02	6.434244844747144e-03	1.028746396253704e+00	6.148853469658671e+00	3.271818434864804e-04	5.996965345421467e+00	3.184524917613179e+00	8.986927549351031e-04
4.800000e+02	6.374390485377883e-03	1.028388335017227e+00	3.602540765944851e+00	4.602846634711593e-04	5.213877011679506e+00	3.908184362553815e+00	8.983799596337374e-04
4.900000e+02	6.378846581774169e-03	1.028056700954640e+00	1.070531540657649e+00	5.059094492711686e-04	4.831233363846276e+00	4.273042102408892e+00	8.980902505952209e-04
5.000000e+02	6.206969035128914e-03	1.027516642147111e+00	4.672120746741426e+00	8.137693828094788e-04	4.820314702764612e+00	4.397392280087381e+00	8.976184657711548e-04
5.100000e+02	6.353934691145880e-03	1.027565315172751e+00	2.198681451584046e+00	7.743500457557086e-04	4.628328635387922e+00	4.573942685088285e+00	8.976609855755132e-04
5.200000e+02	6.868525729030519e-03	1.026570596597163e+00	5.787964594494122e+00	9.769228646116874e-04	4.408922550959909e+00	4.963032847912631e+00	8.967920188599691e-04
5.300000e+02	6.846629233440218e-03	1.026942580165414e+00	3.327866401873992e+00	1.111613443689784e-03	4.248575765037061e+00	5.142985506605960e+00	8.971169764383960e-04
5.400000e+02	6.591982247346777e-03	1.027134672820788e+00	9.508198589105330e-01	1.141762144898751e-03	4.149051905739020e+00	5.158721718945292e+00	8.972847848295498e-04
5.500000e+02	6.814238255658683e-03	1.027227569771577e+00	4.754256223114672e+00	1.164847997688735e-03	4.124189726731275e+00	5.172681128728803e+00	8.973659377909932e-04
5.600000e+02	6.690287187701239e-03	1.026736291608470e+00	2.269983754405430e+00	1.164156741480534e-03	4.074608501294883e+00	5.251442024018012e+00	8.969367667849514e-04
5.700000e+02	6.828415944558572e-03	1.026992968168578e+00	6.119798741950413e+00	1.219987663834233e-03	4.001471996889983e+00	5.305205257615356e+00	8.971609944136172e-04
5.800000e+02	6.796915112828214e-03	1.027503936116110e+00	3.596304596822382e+00	1.194056931476882e-03	3.897580913632329e+00	5.441365396802052e+00	8.976073660306872e-04
5.900000e+02	6.736474264593380e-03	1.027474986223241e+00	1.090540091457133e+00	1.267883192957988e-03	3.893343533640883e+00	5.454937026801206e+00	8.975820759698211e-04
6.000000e+02	7.378708363006838e-03	1.026562411682624e+00	4.938921251137810e+00	1.272538241482496e-03	3.688720935587070e+00	5.621189791569012e+00	8.967848686785223e-04
6.100000e+02	7.398244703446917e-03	1.026257553987905e+00	2.573083968854681e+00	1.442096530061910e-03	3.580597411234548e+00	5.692127164703529e+00	8.965185509518910e-04
6.200000e+02	7.280447827218328e-03	1.020990688345480e+00	5.884296291924686e+00	1.619598265702779e-03	3.090435441162112e+00	6.657211682283052e-01	8.919175200162784e-04
6.300000e+02	7.328377901470172e-03	1.020713644423027e+00	3.976403337613980e+00	1.550880900777718e-03	2.912860327486811e+00	8.252960223444535e-01	8.916754998577495e-04
6.400000e+02	7.297300965377390e-03	1.020824461367825e+00	2.096176862126511e+00	1.552526495973116e-03	2.848861069511480e+00	8.681800684629770e-01	8.917723073758867e-04
6.500000e+02	7.453625190823613e-03	1.020624858753452e+00	1.904580319773946e-01	1.534402831785154e-03	2.800725230622914e+00	9.105736304816374e-01	8.915979384312600e-04
6.600000e+02	7.273512940722417e-03	1.020765569339005e+00	4.581026126359232e+00	1.657746618092691e-03	2.859520968956013e+00	8.346842849513249e-01	8.917208604499802e-04
6.700000e+02	7.024875347675980e-03	1.020603378211297e+00	2.713814677854862e+00	1.620515009356519e-03	2.746941667580461e+00	9.449264424282180e-01	8.915791734492614e-04
6.800000e+02	6.908104279912745e-03	1.020558218912645e+00	8.710752376961001e-01	1.696637225734260e-03	2.656720633412540e+00	9.913641359550868e-01	8.915397231681577e-04
6.900000e+02	6.938225092398679e-03	1.020769387954643e+00	5.248133483579315e+00	1.707205972226242e-03	2.597228450785392e+00	1.031145630517084e+00	8.917241963180046e-04
7.000000e+02	6.889605804520849e-03	1.020543396413846e+00	3.374936220057396e+00	1.707045828100769e-03	2.499558899962391e+00	1.109800330269587e+00	8.915267745227680e-04
7.100000e+02	7.362463134358211e-03	1.019995227174961e+00	1.466443392366732e+00	1.711312271219041e-03	2.571883552181442e+00	1.098994527539557e+00	8.910479045843091e-04
7.200000e+02	6.963079645662306e-03	1.019698145541475e+00	5.910480884213310e+00	1.783034505248623e-03	2.504372395221233e+00	1.186197387519534e+00	8.907883798728636e-04
7.300000e+02	6.883734496300085e-03	1.019289076255895e+00	4.159533773474036e+00	1.773612258030668e-03	2.425374986540514e+00	1.224888149492040e+00	8.904310249362575e-04
7.400000e+02	6.172718525159449e-03	1.018677691963862e+00	2.486782399333307e+00	2.271401865639908e-03	2.131283679920372e+00	1.472530668132543e+00	8.898969315622907e-04
7.500000e+02	6.643331059903955e-03	1.018511333052667e+00	8.198492570836384e-01	1.962392052908526e-03	2.000815136792255e+00	1.543649406567884e+00	8.897516036673357e-04
7.600000e+02	6.757494081795259e-03	1.019020472497252e+00	5.357002389522222e+00	1.870097144293166e-03	1.951787459461959e+00	1.599351135447564e+00	8.901963779399520e-04
7.700000e+02	6.224394677029071e-03	1.019629758742377e+00	3.588788870200582e+00	1.881447874724530e-03	1.837094856277840e+00	1.700272748977484e+00	8.907286385011258e-04
7.800000e+02	6.246831298528491e-03	1.019917905209823e+00	1.782320081881285e+00	1.880582485042810e-03	1.762334824876025e+00	1.776914193621799e+00	8.909803576260696e-04
7.900000e+02	6.105734674482159e-03	1.019713101173934e+00	6.187831213917207e+00	1.883423319414470e-03	1.722479657379415e+00	1.854533281446685e+00	8.908014448212175e-04
8.000000e+02	6.378556047549202e-03	1.019365549435345e+00	4.445765202793455e+00	1.788020724966194e-03	1.555380928442301e+00	1.964211708749183e+00	8.904978304119011e-04
8.100000e+02	6.372821222573049e-03	1.019410504315099e+00	2.684778229036545e+00	1.757538067741768e-03	1.510338424505846e+00	1.999479555990657e+00	8.905371021166493e-04
8.200000e+02	5.243631037754963e-03	1.018342704574511e+00	7.322471852427462e-01	1.831902533020896e-03	1.327137908606504e+00	2.353711372786905e+00	8.896042931230210e-04
8.300000e+02	5.193229212062236e-03	1.018247500746569e+00	5.319637949479612e+00	1.766895693686094e-03	1.230438151178195e+00	2.457228068669514e+00	8.895211249187625e-04
8.400000e+02	5.222459530059397e-03	1.018485916024191e+00	3.636746691908842e+00	1.716664979776432e-03	1.115427931743946e+00	2.559598079577253e+00	8.897293998477878e-04
8.500000e+02	5.183666953207910e-03	1.018169810080935e+00	1.915078083183893e+00	1.749661129598123e-03	9.690826709241507e-01	2.759956327128346e+00	8.894532558709720e-04
8.600000e+02	5.139447199918782e-03	1.018225555741487e+00	3.033003914501575e-01	1.785806018324211e-03	8.855263346867832e-01	2.776561491179358e+00	8.895019541910242e-04
8.700000e+02	4.937105727511461e-03	1.018466247494981e+00	4.850328472288533e+00	1.758771812153479e-03	8.029283405714724e-01	2.904836965623264e+00	8.897122178048998e-04
8.800000e+02	5.078218910860478e-03	1.018644294726339e+00	3.103121737880362e+00	1.723908400784864e-03	7.589231413352701e-01	2.993756236857681e+00	8.898677563880150e-04
8.900000e+02	5.199244121488276e-03	1.018979214206295e+00	1.382115639611320e+00	1.811699526039056e-03	7.113608940362895e-01	3.044458730233453e+00	8.901603355029641e-04
9.000000e+02	4.682475619144707e-03	1.018872792490923e+00	5.841319863045883e+00	1.810734512761101e-03	6.031908953036086e-01	3.212100312882384e+00	8.900673675713911e-04
9.100000e+02	4.588636414517042e-03	1.018763579193440e+00	4.103271371022785e+00	1.801309202368732e-03	5.547842376101531e-01	3.266428318079913e+00	8.899719609682204e-04
9.200000e+02	4.638143436179723e-03	1.018551587094465e+00	2.362959363283760e+00	1.763861950784087e-03	5.091100199183203e-01	3.339437802626174e+00	8.897867688118775e-04
9.300000e+02	4.581116453051790e-03	1.018889737528033e+00	6.659232843531758e-01	1.674798954783885e-03	3.961769848101862e-01	3.424796813114222e+00	8.900821704247846e-04
9.400000e+02	4.616809131512543e-03	1.019046943513031e+00	5.180226785578508e+00	1.691517619075308e-03	3.455167816150171e-01	3.489194733887153e+00	8.902195025022188e-04
9.500000e+02	3.760531722963924e-03	1.020800436079512e+00	3.645326122401344e+00	1.795899802716141e-03	3.269547648881476e-01	3.291169892203478e+00	8.917513193533566e-04
9.600000e+02	3.734586722242885e-03	1.020858914791992e+00	1.761116848709082e+00	1.791964841280607e-03	3.010461842045532e-01	3.294151689048774e+00	8.918024052141817e-04
9.700000e+02	4.027909258099728e-03	1.020533910748374e+00	8.148562824475025e-02	1.751428332089136e-03	2.120697491510701e-01	3.162844440399870e+00	8.915184880307169e-04
9.800000e+02	4.372103492798435e-03	1.020831831876567e+00	4.529774063810303e+00	1.774538270755690e-03	1.989110522566200e-01	3.110932401505018e+00	8.917787461083388e-04
9.900000e+02	4.524258490438655e-03	1.020895161945989e+00	2.578718149509264e+00	1.732065354821569e-03	1.456076567054739e-01	3.213184798579360e+00	8.918340700198162e-04
