#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.697774474888370e-03	1.018035347575078e+00	1.743593833038721e-01	1.258589412230045e-03	4.227201904732194e+00	6.583095743429940e-01	8.893357920526162e-04
4.400000e+02	2.264295191654533e-03	1.018727561288063e+00	4.776410387808042e+00	1.455613140811188e-03	4.128483254451133e+00	7.210747623998726e-01	8.899404964297027e-04
4.500000e+02	1.700657472576337e-03	1.017662826864517e+00	2.752806198128479e+00	1.514754177185589e-03	3.922988398866200e+00	1.253397340758495e+00	8.890103652371600e-04
4.600000e+02	1.770348437513060e-03	1.017620422492863e+00	1.159421738587073e+00	1.357381553308456e-03	3.734359646699117e+00	1.408737408967674e+00	8.889733216064637e-04
4.700000e+02	1.780010165011148e-03	1.017723869768873e+00	6.055215674802381e+00	1.372772801437114e-03	3.514280125026844e+00	1.380698787128818e+00	8.890636911259164e-04
4.800000e+02	2.069486580515321e-03	1.018396987852497e+00	4.674573046513980e+00	6.510611283703340e-04	3.372037478199052e+00	1.230697003103814e+00	8.896517139342312e-04
4.900000e+02	1.457368575207073e-03	1.018686400763368e+00	3.233744452354123e+00	8.566371098024375e-04	3.048333618752999e+00	1.285428869574666e+00	8.899045393994106e-04
5.000000e+02	1.144554093134465e-03	1.018612293807773e+00	2.093326929364664e+00	8.214261670289059e-04	3.017782405811273e+00	7.503432472231442e-01	8.898398010107019e-04
5.100000e+02	2.994633511998880e-04	1.018479931194363e+00	2.549142086722373e+00	8.892676298134605e-04	1.808694945380290e+00	6.040766965462184e+00	8.897241716173649e-04
5.200000e+02	6.177825470886443e-04	1.018371421494179e+00	1.142272989806664e+00	7.823759774446590e-04	1.717644013901569e+00	5.844007972522882e+00	8.896293796630503e-04
5.300000e+02	3.645822851712237e-04	1.018156186134678e+00	5.602801961993223e+00	8.406730791448998e-04	1.585181497395292e+00	6.123265618474737e+00	8.894413542576691e-04
5.400000e+02	4.767966126299968e-04	1.018136602215914e+00	4.188564288925129e+00	8.397093547748892e-04	1.465239792410957e+00	5.988238960800687e+00	8.894242461288141e-04
5.500000e+02	1.129596230423648e-03	1.018374172098954e+00	3.335726213880232e+00	8.077894737240548e-04	1.665247430917960e+00	4.983155173350921e+00	8.896317825376475e-04
5.600000e+02	1.109787534699183e-03	1.018595233294949e+00	1.553302516482834e+00	8.371935846529894e-04	1.606608606260350e+00	5.119693723595123e+00	8.898248972799805e-04
5.700000e+02	1.150156391459547e-03	1.018142213374681e+00	6.009033531509405e+00	1.005153227186586e-03	1.302870590310432e+00	5.531008658495371e+00	8.894291479274979e-04
5.800000e+02	1.426508823866679e-03	1.017994841408417e+00	4.356927513037048e+00	1.185767752858780e-03	1.039173407710767e+00	5.778700843252973e+00	8.893004066567197e-04
5.900000e+02	1.228711775598538e-03	1.017793319723629e+00	2.953423289709077e+00	1.153423131353071e-03	8.854335608767493e-01	5.687312432527546e+00	8.891243612496680e-04
6.000000e+02	1.197121088634196e-03	1.017674640234921e+00	1.285979393377482e+00	1.155605804327078e-03	8.546422373985427e-01	5.750655852196548e+00	8.890206851667681e-04
6.100000e+02	1.581729020912508e-03	1.016956858179638e+00	5.757999168721698e+00	1.114251906857627e-03	5.516016260666216e-01	6.270026481192787e+00	8.883936447853348e-04
6.200000e+02	1.438881176610341e-03	1.017008732682823e+00	4.324042424676614e+00	1.150291385559608e-03	4.582713633375574e-01	6.229544341836775e+00	8.884389613379348e-04
6.300000e+02	1.599677746123363e-03	1.016854467783033e+00	2.783975429566568e+00	1.144204897863608e-03	4.281815112830887e-01	6.240653502963907e+00	8.883041985350835e-04
6.400000e+02	1.617712011784564e-03	1.017017657095634e+00	1.181728877701974e+00	1.119385668266274e-03	3.908586379402516e-01	3.786559641209472e-02	8.884467575306256e-04
6.500000e+02	1.644607265631258e-03	1.016458314226820e+00	5.612325191406201e+00	1.100429144272190e-03	3.139759840256215e-01	4.338797494417010e-01	8.879581265273398e-04
6.600000e+02	1.628632102319066e-03	1.016565835484584e+00	3.947796820367486e+00	1.064001097505031e-03	2.374563055968448e-01	6.502901640017608e-01	8.880520549976671e-04
6.700000e+02	1.474231461876569e-03	1.016427091226338e+00	2.414300926690977e+00	1.012975826938390e-03	1.619162733195621e-01	7.294957812359869e-01	8.879308507240688e-04
6.800000e+02	1.733555838727957e-03	1.016841614417205e+00	8.456696612464336e-01	1.006487654370171e-03	1.025313446025087e-01	8.263743081205265e-01	8.882929700857905e-04
6.900000e+02	1.742970236820707e-03	1.016855046111825e+00	5.622086978619429e+00	1.064695994259804e-03	4.158687126807457e-02	8.465446998243372e-01	8.883047037518189e-04
7.000000e+02	1.750141833698491e-03	1.016798601327928e+00	4.064812794901972e+00	1.067308884487703e-03	1.976879926096034e-02	8.762070270826635e-01	8.882553946912701e-04
7.100000e+02	1.494360076535540e-03	1.016472813174989e+00	2.313603251857562e+00	1.214818593822142e-03	6.134340295062634e+00	1.274364499400197e+00	8.879707925252197e-04
7.200000e+02	1.613329736443801e-03	1.016333434297953e+00	5.058274510521408e-01	1.264681875573899e-03	6.011498314692127e+00	1.696493680295512e+00	8.878490338610443e-04
7.300000e+02	1.618013378287319e-03	1.015975853666782e+00	5.566423943943027e+00	1.246584044712731e-03	5.850827034906454e+00	1.594461627951487e+00	8.875366584070851e-04
7.400000e+02	1.477773890482956e-03	1.014930651288313e+00	4.485377789864434e+00	1.308673063291198e-03	5.573024602099989e+00	1.533329486476097e+00	8.866235900275585e-04
7.500000e+02	1.397697339845205e-03	1.014965072203839e+00	3.126536820824831e+00	1.090594689618742e-03	5.493457896819867e+00	1.588223787867986e+00	8.866536594669407e-04
7.600000e+02	8.642463647742419e-04	1.014511072300230e+00	1.596693929250816e+00	1.010985621027829e-03	5.366086467272732e+00	1.879501193484628e+00	8.862570540201553e-04
7.700000e+02	7.042247181027310e-04	1.013928632253764e+00	4.607304542959665e-01	1.041891710242529e-03	5.302355680452998e+00	1.759330708508956e+00	8.857482457736826e-04
7.800000e+02	5.781237101543057e-04	1.013348361684269e+00	4.624505084403923e-02	9.866511705379842e-04	5.127490361396282e+00	1.098728381241281e+00	8.852413327399109e-04
7.900000e+02	3.006676185754202e-04	1.013782329676932e+00	5.138713576314419e+00	9.567079271743159e-04	5.012717628882860e+00	1.156946614829086e+00	8.856204387006217e-04
8.000000e+02	5.244565872487211e-04	1.014043873933348e+00	5.716008686275072e+00	9.315341365231162e-04	4.612504901741622e+00	5.985821846654462e+00	8.858489186536907e-04
8.100000e+02	5.882721193038018e-04	1.014254551447603e+00	4.770102446558807e+00	9.544320412250457e-04	4.483265075790844e+00	5.750650659412747e+00	8.860329624145033e-04
8.200000e+02	1.247118103053524e-03	1.014694325227352e+00	3.940949406537811e+00	1.406077546468887e-04	5.699231679362658e+00	4.029790427600378e+00	8.864171401973954e-04
8.300000e+02	7.250080792087401e-04	1.014213928925867e+00	3.071897070906179e+00	1.117003284433251e-04	4.277846510069097e+00	4.966426635659099e+00	8.859974753730867e-04
8.400000e+02	6.763281243209919e-04	1.014315391488776e+00	1.615945016376119e+00	7.884082462225900e-05	3.486203245043755e+00	5.893959011013214e+00	8.860861110859459e-04
8.500000e+02	3.907975975267860e-04	1.014382490231108e+00	7.800834110243361e-01	6.954232796412589e-05	3.835550424250506e+00	5.069671606961613e+00	8.861447272364553e-04
8.600000e+02	5.105085470189419e-04	1.014348723735672e+00	6.239295465945308e+00	3.796497678006516e-04	4.811900083444932e+00	3.586056768276360e+00	8.861152294856802e-04
8.700000e+02	4.177544909617013e-04	1.013682050734016e+00	4.308401232662769e+00	5.316732082725582e-04	4.353604458863910e+00	4.645289336156194e+00	8.855328369750664e-04
8.800000e+02	7.890467757070978e-04	1.012939561947950e+00	3.774931402085994e+00	6.613326514700932e-04	3.682540803703281e+00	4.598005372382793e+00	8.848842132762727e-04
8.900000e+02	6.635332024031652e-04	1.012942527097011e+00	2.000211807704799e+00	6.124335756296800e-04	3.496165132936403e+00	5.355503581338107e+00	8.848868035725677e-04
9.000000e+02	4.883546985628787e-04	1.013156084498423e+00	7.000496179326184e-01	8.366475339644780e-04	3.064857364157296e+00	5.885171937474887e+00	8.850733631465408e-04
9.100000e+02	2.782232017935982e-04	1.013285743508511e+00	2.289615549528222e-01	5.984352111187866e-04	3.034629802225003e+00	5.150735052015484e+00	8.851866307248307e-04
9.200000e+02	4.781966796756671e-04	1.013180961969863e+00	5.744516319462754e+00	6.231856815863775e-04	2.982465648053420e+00	4.747472462972119e+00	8.850950956196031e-04
9.300000e+02	1.680430708601399e-03	1.011917041809836e+00	5.068755328928860e+00	5.385799381956374e-04	3.721224096424338e+00	3.498317780811297e+00	8.839909596588172e-04
9.400000e+02	1.101668192893048e-03	1.011487786446786e+00	4.001977185399348e+00	7.042563426637273e-04	3.328569640709419e+00	3.875290999396023e+00	8.836159705592733e-04
9.500000e+02	1.359710975476410e-03	1.011553066342274e+00	2.984952361913172e+00	7.105473740878128e-04	3.210373937786538e+00	3.936194824055821e+00	8.836729978007115e-04
9.600000e+02	1.082578882701552e-03	1.011609302214041e+00	2.075272150526869e+00	6.991064889260834e-04	3.190384274088839e+00	3.790555177461281e+00	8.837221243597046e-04
9.700000e+02	9.749439909729697e-04	1.011519141454257e+00	1.408630961277105e+00	1.128593066756943e-03	3.256707205462022e+00	3.310270444807559e+00	8.836433616812717e-04
9.800000e+02	6.610434672141690e-04	1.011620654078798e+00	3.324833040394527e-01	1.188062704049278e-03	3.130643621225837e+00	3.427780266533226e+00	8.837320411269947e-04
9.900000e+02	8.898023377002766e-04	1.010720402204243e+00	5.742370268365575e+00	9.838895952338760e-04	3.054909667634738e+00	3.346805500508773e+00	8.829455986760411e-04
