#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.402182809326392e-03	1.028249375960438e+00	2.820084070746472e+00	5.366277002853613e-04	8.884080130165478e-01	3.608670564417614e+00	8.982585677163289e-04
5.700000e+02	3.619356003856759e-03	1.029168710610950e+00	4.778775052602393e-01	3.217614055693749e-04	2.045993852436503e+00	2.210629273897937e+00	8.990616805075715e-04
5.800000e+02	3.838972187666388e-03	1.029434618959018e+00	4.037571842515004e+00	3.338313149528437e-04	1.833617895752377e+00	2.471970293658448e+00	8.992939728458535e-04
5.900000e+02	3.953088963671279e-03	1.029298548623347e+00	1.527766328685005e+00	3.957761218505045e-04	1.223985010107414e+00	2.946031803337426e+00	8.991751044587811e-04
6.000000e+02	3.932050818421007e-03	1.029267929851428e+00	5.132121172014058e+00	3.964696057404982e-04	1.230113817690169e+00	2.949583918944327e+00	8.991483564977787e-04
6.100000e+02	4.255696752238107e-03	1.029796549338922e+00	2.422885984869515e+00	3.896089536308589e-04	9.875272758518807e-01	3.222800322586200e+00	8.996101481553326e-04
6.200000e+02	4.359099576088486e-03	1.030006291462525e+00	5.954274288508119e+00	5.627639141488181e-04	6.540410118303528e-01	3.600127414838210e+00	8.997933747771441e-04
6.300000e+02	4.317907616888926e-03	1.030012113827680e+00	3.206671560514680e+00	5.494281449344454e-04	6.188796826565168e-01	3.656369906737241e+00	8.997984610816025e-04
6.400000e+02	4.284352406028990e-03	1.030051770105600e+00	5.569238388602290e-01	5.694859561654298e-04	4.818157408508993e-01	3.717344002694305e+00	8.998331040312975e-04
6.500000e+02	4.276882943787958e-03	1.030361380711488e+00	4.258265079275640e+00	4.700455123914136e-04	5.829927189467860e+00	4.490592580177978e+00	9.001035738082761e-04
6.600000e+02	4.202566968008980e-03	1.030278918856113e+00	1.476406860372691e+00	5.261514533829823e-04	5.777479282233374e+00	4.576851701113407e+00	9.000315367423349e-04
6.700000e+02	4.369419015337815e-03	1.030613034123622e+00	5.181495894162354e+00	5.919380616836920e-04	5.379916951370897e+00	4.769696717650090e+00	9.003234133130009e-04
6.800000e+02	4.143950787074972e-03	1.030301458562810e+00	2.387583695317306e+00	6.017387312551961e-04	5.332475829445622e+00	4.858520884595251e+00	9.000512269897859e-04
6.900000e+02	3.963332354113853e-03	1.029887054390021e+00	5.913424146521779e+00	6.812772467041550e-04	5.149429850512041e+00	5.079260631456465e+00	8.996892115999321e-04
7.000000e+02	4.443507669198799e-03	1.030560043169191e+00	3.094956279142409e+00	9.619353287222166e-04	4.846804218962474e+00	5.438925117240811e+00	9.002771214504018e-04
7.100000e+02	4.663968801679381e-03	1.030738400194684e+00	3.205791598074094e-01	9.514926639155144e-04	4.776408775359534e+00	5.506887962274370e+00	9.004329306636208e-04
7.200000e+02	4.487700396538905e-03	1.031094954301566e+00	3.809783580582059e+00	9.690424980523554e-04	4.786069405819885e+00	5.482366000788500e+00	9.007444093660148e-04
7.300000e+02	4.784457804058020e-03	1.031988709947423e+00	9.405953288946870e-01	1.058640011250434e-03	4.148127675288013e+00	6.143857246734123e+00	9.015251768384837e-04
7.400000e+02	4.601501101577787e-03	1.031922043740194e+00	4.138649022246234e+00	2.785429675296063e-04	2.669195705111889e+00	1.522750354906762e+00	9.014669385421901e-04
7.500000e+02	4.414583147081933e-03	1.031615651867660e+00	1.187228653676641e+00	2.434620684348322e-04	2.610706162853735e+00	1.680324577580782e+00	9.011992805877903e-04
7.600000e+02	4.072896495335647e-03	1.031060401300929e+00	4.754500169788729e+00	7.838000819373866e-04	2.503659583438611e+00	1.648843946580333e+00	9.007142245396606e-04
7.700000e+02	4.166233188133844e-03	1.031323612067642e+00	1.930538180421955e+00	9.140474028112919e-04	2.381662722203779e+00	1.773831179116284e+00	9.009441603235690e-04
7.800000e+02	4.241468169344061e-03	1.031134680756145e+00	5.380723196530896e+00	8.881680964552771e-04	2.193989485575076e+00	1.955427199324382e+00	9.007791136206683e-04
7.900000e+02	4.557237485789188e-03	1.031434744133720e+00	2.519538881862974e+00	8.765392003724508e-04	2.200987544617987e+00	1.977908646020790e+00	9.010412431255007e-04
8.000000e+02	5.188991755877708e-03	1.032025228560085e+00	5.968646950324244e+00	6.947618008559474e-04	2.167264868305309e+00	1.972994761598229e+00	9.015570787851041e-04
8.100000e+02	5.385691228196559e-03	1.031655252288161e+00	3.156767053118172e+00	7.765424718087681e-04	2.183447654165092e+00	1.878122913407151e+00	9.012338747415357e-04
8.200000e+02	5.239820354361191e-03	1.031806860681654e+00	3.004964912046298e-01	7.636228134037139e-04	2.105698663798565e+00	1.938376286542518e+00	9.013663168723808e-04
8.300000e+02	5.120479994937526e-03	1.031831764258674e+00	3.686651661136369e+00	7.359413343927012e-04	2.049378187284134e+00	2.010998380015705e+00	9.013880721507672e-04
8.400000e+02	5.102290265903171e-03	1.031562118876489e+00	7.950626894878647e-01	7.391368927615140e-04	2.023810328624829e+00	2.062223995973411e+00	9.011525152124843e-04
8.500000e+02	5.070436505152480e-03	1.031339176961814e+00	4.214352163962576e+00	7.363888993847471e-04	2.075392210890016e+00	2.007590780017452e+00	9.009577575110533e-04
8.600000e+02	5.305087692794046e-03	1.031114473482917e+00	1.372376413423735e+00	6.727410442790285e-04	2.032846969839881e+00	2.088138596326798e+00	9.007614609415306e-04
8.700000e+02	4.573427816975911e-03	1.031095015855188e+00	4.660305975577348e+00	1.023609077314358e-03	2.323731326485476e+00	1.925162424229612e+00	9.007444631380566e-04
8.800000e+02	4.350681796364187e-03	1.030813990343190e+00	1.867863218772195e+00	1.087306873437694e-03	2.151767681274444e+00	2.082135480739145e+00	9.004989647406824e-04
8.900000e+02	4.167483824663722e-03	1.030771695355418e+00	5.375553734400299e+00	1.293217471780669e-03	2.068465870854729e+00	2.138784954910779e+00	9.004620166656091e-04
9.000000e+02	3.969090000401580e-03	1.030734389498425e+00	2.575130357711575e+00	1.282377379206144e-03	2.039932115891751e+00	2.183987762621065e+00	9.004294269977194e-04
9.100000e+02	4.637344363410830e-03	1.031656731677968e+00	5.910273194041695e+00	1.236031423655677e-03	2.054190949901054e+00	2.304684263659148e+00	9.012351671075703e-04
9.200000e+02	4.471377759459210e-03	1.031646220427960e+00	3.006210662990803e+00	1.161126511631068e-03	1.822755350014716e+00	2.580451324668896e+00	9.012259846849030e-04
9.300000e+02	4.239887679781321e-03	1.031986109778951e+00	3.380007192640203e-02	1.015782034452623e-03	1.859655085311250e+00	2.607828651976636e+00	9.015229053821014e-04
9.400000e+02	3.982086536348160e-03	1.031666865383463e+00	3.543562711354658e+00	1.713367309803997e-03	1.375493976949596e+00	2.977938533828924e+00	9.012440197147265e-04
9.500000e+02	4.083204581488608e-03	1.031626513486731e+00	6.827156115843663e-01	1.800658908372127e-03	1.312393927247850e+00	3.030801328157647e+00	9.012087690860260e-04
9.600000e+02	4.106694164865925e-03	1.031598617214590e+00	4.053472041174055e+00	1.797642857637239e-03	1.281982842763401e+00	3.101801873858994e+00	9.011843994476446e-04
9.700000e+02	3.971426555368061e-03	1.031396819268975e+00	1.178413177721807e+00	1.795157113322135e-03	1.260352843108460e+00	3.154569183076058e+00	9.010081127045315e-04
9.800000e+02	4.143182661312784e-03	1.031065061264422e+00	4.586257285922322e+00	1.777340149488009e-03	1.195449398896664e+00	3.247641746615660e+00	9.007182953927338e-04
9.900000e+02	1.787702228079745e-03	1.027305882281089e+00	7.661519254781461e-01	3.091995168381198e-03	1.222568773792549e+00	4.550403217748201e+00	8.974343500694472e-04
